time,agent_id,x,y,z,vx,vy,vz
102.80000000000001,A0200,-26722.025128803863,351.10483905504407,9858.399530184615,342.735444570209,-18.61045037929445,40.356464703116764
102.80000000000001,B0100,28891.7379154912,-2613.940122162241,2010.5610602011711,-255.1205229466919,-150.30804994785427,-4.762891148380452
102.80000000000001,B0200,28369.936595967687,-424.61453145800624,2885.3099748719214,-306.8148444266753,36.64066079011448,-0.19126488739890213
103.0,A0100,-50047.36946736397,3720.973013793762,6817.453481404631,-125.13687645049085,-67.38518769353,-58.49351701367456
103.0,A0200,-26653.449220400085,347.40305174040077,9866.58211667804,343.35729515695823,-18.36571029399186,38.701527087365896
103.0,B0100,28840.777882568662,-2644.006455697485,2009.6826872860984,-254.58245984048,-149.99502477958393,-6.979450370119514
103.0,B0200,28308.537031778753,-417.29902985627814,2885.446722705856,-307.1650018682744,36.629696682251705,-1.238769593307837
103.2,A0100,-50072.47604186241,3707.6690127530455,6805.305001702047,-126.71067929612146,-65.86669287296748,-61.112321137659656
103.2,A0200,-26584.772404087165,343.7658725496294,9874.549440652856,343.63961044304233,-17.91480720479297,38.37745785874421
103.2,B0100,28789.945078325043,-2674.023915671596,2007.8650682944499,-253.88544833362027,-149.74541697528315,-13.846867615770401
103.2,B0200,28247.1509652621,-410.00369761100046,2885.4829980475242,-306.5229726925368,36.3852621013558,-0.5790598712447653
103.4,A0100,-50097.874843135214,3694.6501828537475,6792.619179620357,-128.10027916236663,-64.53862476941092,-63.85023623775687
103.4,A0200,-26516.090899534625,340.2485108525998,9882.584120902082,343.42911397473705,-17.209797707862027,39.30515920517863
103.4,B0100,28739.26263232481,-2703.9321649246867,2004.6982025226062,-252.95590291957456,-148.96284079957047,-18.909658952052684
103.4,B0200,28185.867224882615,-402.72495530190827,2885.651743739869,-306.51822284997627,36.427285902488265,-1.163871889079192
103.60000000000001,A0100,-50123.52252174899,3681.8492309255817,6779.373076743073,-129.25023641462863,-63.819113296383314,-66.62952627862758
103.60000000000001,A0200,-26447.492179202225,336.828993021747,9890.893259651699,342.906706733105,-17.081915452880224,40.868099733946934
103.60000000000001,B0100,28688.700136212192,-2733.7548866550733,2000.9215282889636,-252.96114327498395,-148.95208431480174,-20.548919978826778
103.60000000000001,B0200,28124.58674492925,-395.4737429372344,2885.5888184725663,-306.0865468814445,36.15743459651694,-1.4275036864883799
103.80000000000001,A0100,-50149.38552650243,3669.098894956187,6765.597734429701,-130.32296652167534,-64.00549050746288,-69.1103230363452
103.80000000000001,A0200,-26378.976313818996,333.3585872636104,9899.423674953025,342.6978994561317,-17.501604430097025,41.35147592238949
103.80000000000001,B0100,28638.001356584755,-2763.6299045479827,1997.1359795858298,-254.08212841395377,-149.5138183881311,-18.62741769082224
103.80000000000001,B0200,28063.461195830954,-388.264284541754,2885.7507805572022,-305.13313877107055,36.10887083677412,0.3807232092280898
104.0,A0100,-50175.45879837237,3656.2351881573777,6751.351179318748,-131.39363548808134,-64.83688943539424,-71.37513842694693
104.0,A0200,-26310.451562629703,329.8398017949294,9907.927429588615,342.97443970401235,-17.568964294793076,40.722645151430264
104.0,B0100,28587.21416228493,-2793.600246637612,1994.1581778509062,-253.73245586397948,-149.57600296779432,-13.049124467075675
104.0,B0200,28002.425273375156,-381.01396315067177,2886.121317176052,-305.41719964344384,36.37774068218732,0.046326537829654776
104.2,A0100,-50201.745039742484,3643.2179518753037,6736.642697436273,-132.493401396909,-65.47142628409692,-73.7304468142912
104.2,A0200,-26241.859087586523,326.3350769024255,9916.308246988498,343.18463049049114,-17.479349785432834,40.53139382634749
104.2,B0100,28536.525038920627,-2823.490193607222,1992.179993962549,-253.40294143635617,-149.05606892219294,-9.207477562207389
104.2,B0200,27941.298569232174,-373.73477969905434,2886.2952782415086,-305.8334391541034,36.49515305287046,-1.0408380704116462
104.4,A0100,-50228.25157853569,3630.096338301042,6721.454064813181,-133.63454954775904,-65.89323854621378,-76.14697291432944
104.4,A0200,-26173.280424121964,322.8248744346529,9924.784801530428,342.8658811299574,-17.67001779250536,41.5907716748834
104.4,B0100,28485.902765902363,-2853.295682283413,1990.9553754334902,-252.95508403423105,-148.39186304592687,-4.90695761477613
104.4,B0200,27880.09615092646,-366.43808569161774,2886.1577646274927,-306.1701907104409,36.53192172551575,-3.0303265822444216
104.60000000000001,A0100,-50254.99453407973,3616.9341060778243,6705.78232168025,-134.92395519825916,-65.74090567087691,-78.53603734334223
104.60000000000001,A0200,-26104.77929871053,319.22065007286983,9933.475427414114,342.60244272010874,-18.22470620647441,42.23642738110734
104.60000000000001,B0100,28435.379133974657,-2882.9311269769114,1990.339307598333,-252.41540941852548,-147.8007909917339,-4.802665635658423
104.60000000000001,B0200,27818.81957155512,-359.1310802554108,2885.7311185713497,-306.58593116145283,36.6047436239163,-3.736858084413285
104.80000000000001,A0100,-50282.01006628146,3603.8961133472985,6689.631885897514,-136.38663116708156,-64.67098456436253,-80.91216250574993
104.80000000000001,A0200,-26036.266965840652,315.562989039905,9942.12856180056,342.9717369715743,-18.1961248240317,41.2114296983362
104.80000000000001,B0100,28384.980961307167,-2912.5453610258137,1989.0309709078101,-251.75450969875152,-147.88115188466944,-10.865469925352365
104.80000000000001,B0200,27757.51801959353,-351.8167974079588,2885.1766291157437,-306.31388360114954,36.575755449429984,-4.4052269638456405
105.0,A0100,-50309.31656209378,3591.130921752836,6672.997978142961,-137.82049576979716,-63.17977614328682,-83.3677182652357
105.0,A0200,-25967.63922957963,311.9458538769959,9950.455330385113,343.6410010226505,-17.933476900015208,39.33384642654299
105.0,B0100,28334.729033211945,-2942.1129623958477,1986.5092730703655,-250.84213924190635,-147.3187918439615,-15.455454124608819
105.0,B0200,27696.312024033217,-344.5268021908196,2884.644260288238,-305.58244991815866,36.42441414133091,-3.0668537094338877
105.2,A0100,-50336.88330238974,3578.649088163569,6655.854089001055,-139.0246748946608,-61.84261964407077,-85.99690984500408
105.2,A0200,-25898.901302073114,308.40907615728065,9958.51147451375,343.9695309460228,-17.314980838474984,38.706625100064855
105.2,B0100,28284.55458458241,-2971.539976042275,1983.7084695452813,-251.36429908132027,-145.8974366987037,-12.943217154323232
105.2,B0200,27635.219017004427,-337.22571180011255,2884.351411352056,-305.5272643951849,36.55583831633893,-3.277732705438399
105.4,A0100,-50364.65837302263,3566.3839069032074,6638.166994462819,-139.9780253855133,-61.165069831250236,-88.70872659799993
105.4,A0200,-25830.146887782066,305.0468834967596,9966.576263591749,343.8201507147866,-16.223497261265038,39.36028829072215
105.4,B0100,28233.971749507135,-3000.136824555786,1982.2931401562837,-255.1490811101278,-138.442725715791,-3.0027662714664696
105.4,B0200,27574.049096963117,-329.92830971401054,2883.843506445888,-306.16536399810184,36.507155409564625,-4.289959842518927
105.60000000000001,A0100,-50392.6193082166,3554.152567536712,6619.964066303732,-140.95353781725714,-61.46935319759513,-91.12789758487652
105.60000000000001,A0200,-25761.46397322124,301.87975285794164,9974.873818783042,343.3424735269724,-15.55662973400747,40.80512908175003
105.60000000000001,B0100,28182.41999943815,-3026.6343231751107,1982.7489207410945,-260.7909618509275,-125.44904640427863,4.578623244772073
105.60000000000001,B0200,27512.84475568078,-322.6686247832804,2883.313269567603,-305.67341733459324,36.0814171657593,-3.224809742625705
105.80000000000001,A0100,-50420.77905492176,3541.782330449303,6601.298251617693,-141.9906348882538,-62.40569991300031,-93.38381621128595
105.80000000000001,A0200,-25692.875554294893,298.7471831380917,9983.432451447268,342.883934554932,-15.873818831126592,41.969884034455546
105.80000000000001,B0100,28129.677819034667,-3050.2257673019594,1984.1587197805366,-266.8474455489123,-109.83506940151975,6.185729467152965
105.80000000000001,B0200,27451.780520882843,-315.4858202809701,2883.0746662233814,-305.06406337336205,35.82280768824147,-1.767959169903405
106.0,A0100,-50449.14367950735,3529.2436565782336,6582.166597694377,-143.0402661427229,-63.11211710475003,-95.77700910415605
106.0,A0200,-25624.364364043973,295.48092981589434,9992.157457704961,342.6656194234953,-16.655621160293993,42.341407970420384
106.0,B0100,28075.796559935392,-3070.7896424070877,1985.296876761573,-272.00297254058506,-95.86887686213926,2.623921814195526
106.0,B0200,27390.836516150557,-308.3667686081444,2883.2634390678923,-304.22543200373906,35.49423583886039,1.342123493045912
106.2,A0100,-50477.71756333677,3516.5828485434504,6562.544356279621,-144.12443679870793,-63.641352289700535,-98.26189941936057
106.2,A0200,-25555.841758335053,292.1176997382954,10000.833012720224,343.00301441466223,-16.790336661679,41.41266269896829
106.2,B0100,28020.967859271193,-3088.769862754667,1985.6730772613246,-276.36157843280125,-83.3495112282402,-1.0717069663643946
106.2,B0200,27330.066941038443,-301.2687103375665,2883.9382217195835,-303.6103755840394,35.498601077304215,2.078670883162275
106.4,A0100,-50506.50791486342,3503.8281912021303,6542.418966297646,-145.24530082602934,-64.05519348306393,-100.78317988409674
106.4,A0200,-25487.21038792116,288.78076391952345,10009.209014331886,343.64427061896936,-16.542233313343306,39.66020505429676
106.4,B0100,27965.313935658596,-3104.070632108009,1985.3931759239022,-280.17972166288405,-68.88148468825875,-3.88271810151163
106.4,B0200,27269.328259085403,-294.1802936301119,2884.4821218045236,-303.8112904703745,35.44798495986612,-0.015453512485084538
106.60000000000001,A0100,-50535.53926714412,3491.057892282064,6521.799438466722,-146.65605592509445,-63.45693764936308,-103.12253399525156
106.60000000000001,A0200,-25418.47376093411,285.5099017180619,10017.334211867887,343.9483656886441,-16.08800334454997,39.12299191433604
106.60000000000001,B0100,27908.966843972295,-3116.341852205216,1984.7028813001634,-283.2185829763869,-53.23436151100517,-5.119712424676105
106.60000000000001,B0200,27208.619959571923,-287.11215580013777,2884.139073788443,-303.1260903530359,35.310978875299696,-6.380575645166445
106.80000000000001,A0100,-50564.888464840005,3478.581027271328,6500.73755367555,-148.3899974309161,-61.309493072226374,-105.22338094845115
106.80000000000001,A0200,-25349.726692962045,282.3623061392136,10025.48876492933,343.7644478460411,-15.334279884530416,39.89197872363211
106.80000000000001,B0100,27852.098045062514,-3125.4417228732145,1983.962777756822,-285.35494621445713,-37.27517579813098,-4.3654908764824425
106.80000000000001,B0200,27148.08771492226,-280.05054662702787,2882.553397005666,-302.1626625586071,35.309035883923336,-11.27603401680687
107.0,A0100,-50594.57291495217,3466.599007242541,6479.244810595264,-149.96637419999865,-58.69510298992923,-107.4670877768068
107.0,A0200,-25281.05793205445,279.3295999545735,10033.893693149475,343.25807464611364,-15.097210643816389,41.37742142719453
107.0,B0100,27795.0170885654,-3131.2300504936375,1983.5737710808771,-285.0454290333292,-19.44058426727935,-1.974403002608636
107.0,B0200,27087.64447437029,-272.99404184157356,2880.37332705514,-302.33211883404454,35.35617695852391,-12.493296663060299
107.2,A0100,-50624.521976196644,3455.091891581029,6457.264783105777,-151.07850938118082,-56.76062610505994,-110.05160937431818
107.2,A0200,-25212.46969624422,276.2663502051928,10042.511679320867,343.05563963074206,-15.434496625047709,41.844362592688604
107.2,B0100,27738.0167587022,-3133.454065273243,1983.4886644416583,-285.10327622102955,-4.269936306216894,-1.5902661176377757
107.2,B0200,27027.1025710861,-265.9169869112484,2878.31821505239,-302.9118172032559,35.49221271673904,-10.392855488710394
107.4,A0100,-50654.65872075532,3443.819727624268,6434.757076201844,-151.97918837767094,-56.504986000811975,-112.61781773376435
107.4,A0200,-25143.872253650203,273.16646337419843,10051.100767855667,343.33015676057374,-15.462269729564904,41.20467757872858
107.4,B0100,27680.8675276718,-3134.0033833683174,1983.3605203750085,-286.51731790440306,-2.4013774387028874,-2.56832312848242
107.4,B0200,26966.496959018434,-258.79250938513906,2876.711555432037,-303.1499463782275,35.79038253062245,-8.07979073961893
107.60000000000001,A0100,-50684.99164552649,3432.388306633722,6411.777572700023,-153.08072679242662,-58.165593236993736,-114.79926087455082
107.60000000000001,A0200,-25075.207542634253,270.08810116237146,10059.563291309543,343.54035034848374,-15.324647916121403,40.98827261246307
107.60000000000001,B0100,27623.38077540558,-3134.825961675773,1982.756759253114,-288.3160397677567,-5.779885962958627,-6.44984373066766
107.60000000000001,B0200,26905.900336842777,-251.6362040018157,2875.682182660421,-302.639205771683,35.78433629987679,-4.994697404195812
107.80000000000001,A0100,-50715.54414928918,3420.640892065603,6388.3444788569395,-154.18105933061568,-59.3213122499677,-117.20968355049864
107.80000000000001,A0200,-25006.555927953956,267.018086702692,10068.11617677506,343.22786985815065,-15.42466397214691,42.023084947914626
107.80000000000001,B0100,27565.685178595144,-3136.4054674629297,1981.182288907592,-288.3089965583828,-9.508566682375053,-12.052822521941525
107.80000000000001,B0200,26845.364130723174,-244.48090933356434,2875.1167338305822,-302.9252055816111,35.696448268783755,-3.4216705494688164
108.0,A0100,-50746.31256837497,3408.7300311411273,6364.407741493782,-155.2887472357586,-59.884195451484864,-119.78189950186061
108.0,A0200,-24937.980490110276,263.87301675132767,10076.88114275955,342.968284475782,-15.897612766916055,42.67143642790607
108.0,B0100,27508.078132807263,-3138.6218707566895,1978.52165665563,-287.5351951526964,-11.227537306949959,-15.89144513444556
108.0,B0200,26784.772866139923,-237.43605499673504,2874.8889561439464,-302.77673859872476,34.67957824240489,-1.0772489072910703
108.2,A0100,-50777.30294428407,3396.739320431956,6339.950379370122,-156.44873363906106,-60.14069718107708,-122.38402644181474
108.2,A0200,-24869.394028042785,260.6849585401651,10085.609220805884,343.3324843602003,-15.847295605174278,41.647764805953585
108.2,B0100,27450.632464705075,-3140.268461991849,1975.9466865527356,-286.8445991826663,-2.307744122470024,-11.423544785632055
108.2,B0200,26724.306399037647,-230.6435834841286,2875.377061606632,-301.8562765105171,33.38035362206231,3.7732036377827405
108.4,A0100,-50808.54541672601,3384.7924006905814,6314.988079558589,-157.9145716784205,-59.084654250587434,-124.75015277430602
108.4,A0200,-24800.718136382886,257.5376402987167,10094.075750797072,343.6631842935673,-15.664720226276254,40.62977871494104
108.4,B0100,27393.305923780976,-3139.3470022145557,1974.2636515011254,-286.3999601831033,10.381861288062462,-8.591445997143179
108.4,B0200,26664.03134534612,-224.0214901297295,2876.7206506022194,-301.04017210646674,32.973033793347064,5.751753325162856
108.60000000000001,A0100,-50840.1109358676,3373.280957392544,6289.580508537285,-159.62868178209627,-55.985121232150156,-126.87411837810546
108.60000000000001,A0200,-24732.027993972686,254.39767420966382,10102.498703516569,343.47075539556533,-15.784278301298519,41.166320744482285
108.60000000000001,B0100,27335.924509576278,-3137.2036722184985,1972.7228154354816,-287.5604022990418,9.40696487115091,-10.276423483227312
108.60000000000001,B0200,26603.89577729313,-217.43168322393103,2877.795007277049,-300.2720687638618,33.100635175758114,1.811922072595268
108.80000000000001,A0100,-50871.973740108835,3362.3240438348657,6263.713476059824,-160.89807088033223,-54.18247340954333,-129.32788427027762
108.80000000000001,A0200,-24663.39541261268,251.18139176582736,10111.06137317949,343.2774951093579,-16.250033479812394,41.5657428154917
108.80000000000001,B0100,27278.23940132481,-3136.0099266446723,1970.3233443828503,-289.19871995693967,3.1583415792175646,-16.53807357243442
108.80000000000001,B0200,26543.965358628542,-210.77721198909603,2877.879950736615,-298.94104119328455,33.39710910144043,-3.4781950810396567
109.0,A0100,-50904.06662969029,3351.480335694676,6237.344832366864,-162.0025372700926,-54.69576501141017,-131.87801543892277
109.0,A0200,-24594.74335159492,247.92478933176972,10119.554006636192,343.6632115472393,-16.17778951818082,40.44671673891325
109.0,B0100,27220.355705847258,-3135.9056464166006,1966.581691139474,-289.21297980585103,-1.4644287336206825,-23.453171110740097
109.0,B0200,26484.246257367573,-204.1210049608435,2876.707899421286,-298.3568541435171,33.12643690011631,-11.492574015080365
109.2,A0100,-50936.37688197201,3340.5022679717003,6210.456302976567,-163.15379389612283,-55.13132325393165,-134.47309615385637
109.2,A0200,-24525.97479917218,244.71544683331194,10127.710152033045,344.3314529723185,-15.887766168076011,38.54391256182204
109.2,B0100,27162.550570657266,-3136.567304494434,1961.5671441535305,-288.5246251461589,-3.7943318703193607,-27.935039547115245
109.2,B0200,26424.546083237645,-197.42364771295433,2873.7130494600187,-298.58786585625995,34.13919243277902,-20.02320024047967
109.4,A0100,-50968.94377689658,3329.559039272921,6183.073830795256,-164.67122079565118,-54.032271608756325,-136.71244455664208
109.4,A0200,-24457.094098329722,241.58677053822612,10135.585403689503,344.6804691703087,-15.302111998246682,37.844223107503936
109.4,B0100,27104.800346415694,-3136.8209334710846,1956.5623483157015,-288.7665389154764,4.289474162674391,-23.55782067005641
109.4,B0200,26364.779264938617,-190.6713970564415,2869.891435371803,-298.90132645646986,32.499790226128624,-18.834060773346437
109.60000000000001,A0100,-51001.84721758231,3319.0744525899427,6155.286635155691,-166.4701917493433,-50.6010940386862,-138.55897512457054
109.60000000000001,A0200,-24388.195952013913,238.62501710463766,10143.465854517093,344.5221752787116,-14.2362733969365,38.55934583358849
109.60000000000001,B0100,27047.067201733415,-3134.5408880411615,1952.4911700026332,-288.32602573636956,18.61129439488999,-20.033917543553557
109.60000000000001,B0200,26304.926327216097,-184.5200707278218,2867.2636962376764,-299.3086743325925,29.602331723338857,-8.73799007147737
109.80000000000001,A0100,-51035.062478522785,3309.3282438985007,6127.095648040275,-167.71461604908262,-47.52113929156042,-140.84356852639561
109.80000000000001,A0200,-24319.370572115266,235.8540302629608,10151.603593715734,344.0311786935971,-13.598591003711881,40.15885581143311
109.80000000000001,B0100,26989.420395432386,-3129.642518388413,1949.0642832212434,-288.0921683042844,29.884152279316137,-16.70515357727417
109.80000000000001,B0200,26245.09708850535,-178.5021721233279,2866.8574912780405,-299.04390577633995,30.786206667078314,0.9549024829153876
110.0,A0100,-51068.47679841885,3299.9380209048286,6098.405840301708,-168.66666948128216,-46.970166080750595,-143.38562686224165
110.0,A0200,-24250.642364029318,233.1093975352578,10160.022482146971,343.57455686010843,-13.96049500473675,41.34485842720021
110.0,B0100,26931.690833823803,-3123.2989635537506,1946.0891499636746,-289.21165496566596,32.83179676815497,-16.24473674677503
110.0,B0200,26185.247024290562,-172.27755196013277,2867.70943308445,-299.6268583118618,31.318059073261303,4.2044233177145145
110.2,A0100,-51102.10325843523,3290.443604087948,6069.2214614994045,-169.84656674463142,-48.09227869360321,-145.84302390648998
110.2,A0200,-24181.988371384075,230.22564248982417,10168.602292948217,343.3768791997028,-14.749602082461854,41.66403803392786
110.2,B0100,26873.674316066732,-3116.8563842012754,1942.7452421244361,-290.7832358135942,31.797140603803246,-20.476853958500584
110.2,B0200,26125.23692549978,-166.01666133767867,2868.8687809657877,-300.5360971237401,31.275878550569136,4.675247268567381
110.4,A0100,-51135.962312929005,3280.813605567928,6039.523363299366,-171.03168446546073,-48.229001987334236,-148.4778704328328
110.4,A0200,-24113.319867165126,227.2461016993111,10177.124479669345,343.72163198623724,-14.867090036116602,40.71679220974182
110.4,B0100,26815.359822661005,-3110.681912434975,1938.1545334154434,-292.00509783748964,30.63147787005199,-28.35203330175229
110.4,B0200,26065.037779142353,-159.7944113810081,2869.906573318658,-301.4858461650258,30.891869294530238,2.4643791162040314
110.60000000000001,A0100,-51170.06187481585,3271.2132230668067,6009.294695030509,-172.30279467921,-47.87401125411859,-151.10426735044737
110.60000000000001,A0200,-24044.534934659445,224.30292172140798,10185.326764492405,344.4436830199031,-14.53292294501919,38.661633591216344
110.60000000000001,B0100,26756.89063049978,-3104.595479207408,1931.9104292433658,-292.37229195069557,30.80198081325764,-35.514179026961884
110.60000000000001,B0200,26004.668478922093,-153.67703971559604,2870.091757948636,-302.1531428868204,30.334779012619922,-3.5313142391008956
110.80000000000001,A0100,-51204.42110325126,3261.7101186752334,5978.5477140200965,-173.6759499247803,-47.278549964627295,-153.63123972535553
110.80000000000001,A0200,-23975.625816712356,221.429971712525,10193.167700846963,344.85334164778357,-14.176086104017706,37.454728706756605
110.80000000000001,B0100,26698.192480309008,-3098.7053599346054,1925.3475736111013,-294.40735167572524,27.651599146198947,-30.169651600410763
110.80000000000001,B0200,25944.20496111643,-147.64540983407642,2868.9347234075212,-302.427246852398,30.071434728825245,-9.84111934035581
111.0,A0100,-51239.079854694355,3252.419499806718,5947.331033048085,-175.38550155263232,-45.351382159782695,-155.68490334737953
111.0,A0200,-23906.682999379238,218.64678293535326,10200.928145067577,344.7784936926542,-13.609630761539014,37.80456674222946
111.0,B0100,26639.145599090094,-3093.668546962779,1920.7548894690062,-295.63699651532505,23.672566753688027,-18.382702203637137
111.0,B0200,25883.648986257074,-141.6512910668771,2866.9731645211214,-303.041186622336,29.858819239693943,-11.5677753494757
111.2,A0100,-51274.09835806143,3243.755384644297,5915.751907854516,-177.1863748901928,-41.06504741634826,-157.33028372034076
111.2,A0200,-23837.79903682688,215.94413171309134,10208.872420238837,344.3541181108288,-13.518724809879716,39.02667592259613
111.2,B0100,26579.948154524405,-3089.1796334109513,1918.5359295129147,-296.1283585650933,22.100593735952987,-6.045761867726756
111.2,B0200,25822.96962974687,-135.69826290371566,2864.8896542774855,-303.772044269801,29.723670773473536,-11.34110097775715
111.4,A0100,-51309.403503019814,3235.994403887271,5883.790392321658,-178.29895257343702,-37.25348796222365,-159.54560154923004
111.4,A0200,-23768.984804375817,213.1881415711432,10216.995313857366,344.17456221089265,-13.950189776175804,39.44327823024663
111.4,B0100,26520.75456932989,-3084.7520838471137,1918.9228492192015,-295.60570828306135,23.164531498159096,7.650624139767758
111.4,B0200,25762.138800561228,-129.7682131941292,2863.1263719179497,-304.31148458494494,29.70809780836881,-8.454199164653145
111.60000000000001,A0100,-51344.917074782454,3228.6899631270935,5851.358477015026,-179.38481779717785,-36.371919738325666,-161.98388742684264
111.60000000000001,A0200,-23700.15948376943,210.3777838004935,10225.100721463416,344.4423695083841,-14.05215737459675,38.92554686635592
111.60000000000001,B0100,26461.755110803206,-3079.8844088729165,1922.0225418541959,-294.4160560664671,26.046439514249027,20.661268284462647
111.60000000000001,B0200,25701.23755502201,-123.78039485250883,2861.9516641557457,-304.7794804515438,30.2164622911132,-5.777440586829701
111.80000000000001,A0100,-51380.64965333649,3221.39368948184,5818.413197675844,-180.5228621611192,-36.64292790226806,-164.61938714097894
111.80000000000001,A0200,-23631.270552844384,207.5748384393246,10233.103093550813,344.6394882614864,-14.015172250763076,38.79282299205841
111.80000000000001,B0100,26403.083563333734,-3074.447972441494,1927.7501216292221,-292.2878554703538,28.777044821245504,34.37787347384116
111.80000000000001,B0200,25640.23803304857,-117.68898807028563,2861.3701828723533,-305.1492356316036,30.676851820640593,-2.751352043120241
112.0,A0100,-51416.61376391467,3214.0922528302326,5784.943237666455,-181.7561496716417,-36.45881188561524,-167.19473797966612
112.0,A0200,-23562.39446157808,204.7470405157219,10241.201607473715,344.3428037998308,-14.337658858040127,39.79984172384497
112.0,B0100,26344.940812919187,-3068.5352951306886,1936.274764244381,-289.32528919776234,30.710722973896782,48.35077651536698
112.0,B0200,25579.168530644514,-111.53244839299805,2861.1445596850826,-305.54040384749095,30.86289058351888,-2.254023400406321
112.2,A0100,-51452.847374511715,3206.942852493361,5750.994871156483,-183.27860626667413,-34.71593829512113,-169.28834216581004
112.2,A0200,-23493.592467896287,201.79733125424355,10249.505790126841,344.07808754694946,-15.029731352664653,40.47494403583453
112.2,B0100,26287.49765335143,-3062.3205183452046,1947.6216319356245,-285.39733914600754,31.957354757540234,62.645514701339856
112.2,B0200,25518.095539363727,-105.36346666622194,2860.9914950436505,-305.09216534670236,30.833183037422057,-1.6890374723030617
112.4,A0100,-51489.38642661062,3200.3601488121785,5716.667255355096,-184.7238342714077,-31.352137920444036,-171.14487096988913
112.4,A0200,-23424.78457525237,198.76918215471233,10257.800985527803,344.3979421639938,-15.095578173059812,39.67717210232799
112.4,B0100,26230.910996811894,-3055.826732499281,1961.7456403080123,-281.2099007894257,33.69997100000257,75.10300867760053
112.4,B0200,25457.1132231576,-99.2023940227009,2860.887902158498,-304.7380935520112,30.777684404936785,-1.7867078245286452
112.60000000000001,A0100,-51526.166218088074,3194.3073781830863,5681.907748064052,-185.84457080610315,-29.807235306064417,-173.53828546400493
112.60000000000001,A0200,-23355.873056448025,195.7756365011901,10265.81622639175,345.0109884575619,-14.811456538131699,37.99924943190585
112.60000000000001,B0100,26174.81787901083,-3049.044508350209,1977.3111001428315,-280.8931404396361,34.20573466831261,76.66810979809478
112.60000000000001,B0200,25396.224314375162,-93.07160769376242,2860.886541510541,-304.00762465586405,30.586179587228163,-0.1596209167381284
112.80000000000001,A0100,-51563.17969258658,3188.343808549027,5646.643711265686,-187.0613039847945,-29.86008847402247,-176.14270390102982
112.80000000000001,A0200,-23286.8566769441,192.85927052229272,10273.579191240075,345.34180758261095,-14.284257995980182,37.376699800419296
112.80000000000001,B0100,26118.475844182074,-3042.4213055992805,1992.4079944576642,-283.4572591534466,32.28228308324787,71.02306807882854
112.80000000000001,B0200,25335.419879690566,-86.9318084644674,2861.2980676089774,-304.23179389007026,30.85882707789288,1.8915196399260303
113.0,A0100,-51600.43233617318,3182.439244483754,5610.859694543786,-188.3076024767855,-29.27545595980851,-178.68672234751244
113.0,A0200,-23217.822371947328,190.0838486354969,10281.349768638258,345.20611344679617,-13.421099211621579,38.01066915496872
113.0,B0100,26061.589217950917,-3036.2007627872717,2005.9492442992014,-285.7547947984753,30.751802118341324,61.7627089423217
113.0,B0200,25274.63706853856,-80.75197551469137,2862.202874547307,-303.53046505422725,30.918609457950847,4.539052919484815
113.2,A0100,-51637.9288213158,3176.6102231592486,5574.545354072416,-189.52723842642163,-29.506573693868205,-181.5401051165052
113.2,A0200,-23148.85623765957,187.45254329388263,10289.347151494912,344.74068056985453,-13.008811430919929,39.427666309046515
113.2,B0100,26004.16940603196,-3030.067600121929,2017.5687505090082,-288.8532064086633,31.512531282455278,52.071566731087884
113.2,B0200,25213.988613711284,-74.56705660829357,2863.3735212193205,-302.98761722956846,30.950961003158607,3.934733581805358
113.4,A0100,-51675.68921412352,3170.7163893406214,5537.662363751908,-191.10538919753162,-29.324427420501785,-184.09840745185835
113.4,A0200,-23079.964524103245,184.82337989789448,10297.552176178606,344.5603048002702,-13.211776649236212,39.883668166125375
113.4,B0100,25946.157008412436,-3023.551855391701,2027.2794548414677,-291.5109452003596,34.542118597758005,42.76987113623568
113.4,B0200,25153.490376570353,-68.36477942739293,2864.0921382898377,-301.8345818472264,31.08896897367191,1.4036974298002796
113.60000000000001,A0100,-51713.83687284151,3164.970447712898,5500.374724536021,-193.61327137760028,-28.077215480188123,-185.33368059235886
113.60000000000001,A0200,-23011.061008749042,182.17750091427843,10305.725798532345,344.8401980207889,-13.16892882671044,39.226921924261674
113.60000000000001,B0100,25887.666247416862,-3016.222656428052,2035.2274865137879,-293.53494787103386,39.5879347975527,34.524222362122906
113.60000000000001,B0200,25093.115028093875,-62.128481608284346,2864.5760796036557,-302.12147584928056,31.3459704292404,1.4547050863496849
113.80000000000001,A0100,-51752.69075620633,3159.5532397137176,5463.074095076328,-198.16047040604408,-26.350737430091886,-184.10791409046075
113.80000000000001,A0200,-22942.089183049076,179.56597636349397,10313.767196332137,345.06210102246024,-12.956095329106859,38.97190335829318
113.80000000000001,B0100,25828.940874085172,-3007.834534637086,2041.732414957567,-293.6822445496879,43.8918296933138,28.927504156234164
113.80000000000001,B0200,25032.759424862044,-55.84160244067607,2865.3671562451764,-301.223828102795,31.601201248610657,4.4672345988170985
114.0,A0100,-51792.57788174496,3154.358119632645,5426.239838170452,-203.69960559476306,-26.13655627987059,-180.77874745645704
114.0,A0200,-22873.126005412687,176.98292249110636,10321.890281526054,344.78066531177274,-12.928335577224907,39.96260422361688
114.0,B0100,25770.178394607643,-2999.6388363998994,2047.66864035871,-294.1390880753094,36.33057030927767,28.5919492905644
114.0,B0200,24972.511921349873,-49.46649270735361,2866.6545568022266,-301.4884654835938,32.0833052977755,5.3195034055806545
114.2,A0100,-51833.577422535265,3148.964375141655,5390.154220819026,-209.04030059742735,-28.414975020529106,-176.771025590847
