Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
79.4,B2001,B0200,A0100,15305.910870095302,1209.4382409978903,6426.140552159533,719.3829068626752,BOOST,Trajectory,33.49865502697176
79.4,A2001,A0200,B0100,-22736.893888983603,6868.759968650584,5933.476352127002,836.8559284091247,BOOST,Trajectory,40.20371010179374
79.4,A2002,A0200,B0100,-22736.893888983603,6868.759968650584,5933.476352127002,836.8559284091247,BOOST,Trajectory,40.20371010179374
79.60000000000001,B1001,B0100,A0100,2057.3627479064594,-1384.9980056285551,6065.150000601648,592.7361324553228,MIDCOURSE,Trajectory,20.027293765146673
79.60000000000001,B1002,B0100,A0100,5259.090182486957,-851.6872519969405,6078.700065201235,697.0709203225375,MIDCOURSE,Trajectory,23.26189046861447
79.60000000000001,A1001,A0100,B0100,-5461.859762760009,-1180.6889900561916,6172.394830917468,818.866563156521,MIDCOURSE,Trajectory,22.466386929887232
79.60000000000001,A1002,A0100,B0100,-6347.692400626491,-1302.7968029445133,6018.470610559993,840.1072571241285,MIDCOURSE,Trajectory,23.36007131100521
79.60000000000001,B2001,B0200,A0100,15162.707724599919,1197.5273564151944,6424.6899990589345,717.5117233186677,BOOST,Trajectory,33.32956989429536
79.60000000000001,A2001,A0200,B0100,-22567.96092708606,6871.022758498711,5928.427953003136,854.8869525277646,BOOST,Trajectory,39.97009476033361
79.60000000000001,A2002,A0200,B0100,-22567.96092708606,6871.022758498711,5928.427953003136,854.8869525277646,BOOST,Trajectory,39.97009476033361
79.80000000000001,B1001,B0100,A0100,1944.5700270383993,-1420.6646448811575,6065.393138866141,589.8379603049144,TERMINAL,Trajectory,19.885979216465433
79.80000000000001,B1002,B0100,A0100,5123.372042443549,-882.3256978361076,6078.656653968367,694.0139579788513,MIDCOURSE,Trajectory,23.098570676755855
79.80000000000001,A1001,A0100,B0100,-5298.4340383337885,-1174.3841591333576,6173.616686453807,816.452873995378,MIDCOURSE,Trajectory,22.234594788023585
79.80000000000001,A1002,A0100,B0100,-6179.992520522745,-1297.5507482847179,6019.116058185054,837.5100096738018,MIDCOURSE,Trajectory,23.124144373006704
79.80000000000001,B2001,B0200,A0100,15019.882154338286,1185.5852493058844,6423.242471557194,715.6465354177411,BOOST,Trajectory,33.16299075329643
79.80000000000001,A2001,A0200,B0100,-22395.416015172006,6873.069881553671,5923.32918473287,872.946405302467,BOOST,Trajectory,39.73290721395925
79.80000000000001,A2002,A0200,B0100,-22395.416015172006,6873.069881553671,5923.32918473287,872.946405302467,BOOST,Trajectory,39.73290721395925
80.0,B1001,B0100,A0100,1832.7252530061278,-1457.260973464137,6065.495232578192,586.7090740611062,TERMINAL,Trajectory,19.747617732933016
80.0,B1002,B0100,A0100,4988.385649227549,-913.4378777504459,6078.570766743712,690.9949666008032,MIDCOURSE,Trajectory,22.93804699377803
80.0,A1001,A0100,B0100,-5135.493741754135,-1167.9943608368926,6174.846301598835,814.0507726421251,MIDCOURSE,Trajectory,22.003287816089667
80.0,A1002,A0100,B0100,-6012.814429607239,-1292.2063939943412,6019.789998644649,834.9255128102876,MIDCOURSE,Trajectory,22.888739078698627
80.0,B2001,B0200,A0100,14877.43317934468,1173.6096939182828,6421.797809516868,713.7872646255637,BOOST,Trajectory,32.99898000264611
80.0,A2001,A0200,B0100,-22219.253977134736,6874.8966151134455,5918.180869875712,891.0323183797843,BOOST,Trajectory,39.4921572776998
80.0,A2002,A0200,B0100,-22219.253977134736,6874.8966151134455,5918.180869875712,891.0323183797843,BOOST,Trajectory,39.4921572776998
80.2,B1001,B0100,A0100,1721.850059366032,-1494.796571794574,6065.442762310966,583.607504895995,TERMINAL,Trajectory,19.612255304141303
80.2,B1002,B0100,A0100,4854.12409592039,-945.0138080739671,6078.438927559556,688.0095650971257,MIDCOURSE,Trajectory,22.78034033471242
80.2,A1001,A0100,B0100,-4973.036558252724,-1161.5187175590854,6176.081914869846,811.6608637008009,MIDCOURSE,Trajectory,21.772442984413928
80.2,A1002,A0100,B0100,-5846.155517969308,-1286.7628660665487,6020.4908342135905,832.355048152215,MIDCOURSE,Trajectory,22.653831168336247
80.2,B2001,B0200,A0100,14735.359840347031,1161.5984406615573,6420.355830045243,713.0103925337772,BOOST,Trajectory,32.83756127137702
80.2,A2001,A0200,B0100,-22039.47003273591,6876.49825616755,5912.983835082288,909.1426695775524,BOOST,Trajectory,39.24782260239716
80.2,A2002,A0200,B0100,-22039.47003273591,6876.49825616755,5912.983835082288,909.1426695775524,BOOST,Trajectory,39.24782260239716
80.4,B1001,B0100,A0100,1611.9479140388373,-1533.2612978236277,6065.238267426742,580.5380520349611,TERMINAL,Trajectory,19.479947530745076
80.4,B1002,B0100,A0100,4720.581414133632,-977.045158625598,6078.262090134187,685.058634716239,MIDCOURSE,Trajectory,22.625498609108682
80.4,A1001,A0100,B0100,-4811.060240760955,-1154.9561584525586,6177.321385251372,809.2824466945318,MIDCOURSE,Trajectory,21.542080082175573
80.4,A1002,A0100,B0100,-5680.01321111646,-1281.2191043439727,6021.216605965385,829.7979220235673,MIDCOURSE,Trajectory,22.419440076926307
80.4,B2001,B0200,A0100,14592.266880606345,1149.4307613055616,6418.902178601264,724.0796223861112,BOOST,Trajectory,32.677385906696536
80.4,A2001,A0200,B0100,-21856.05980884645,6877.87011872064,5907.7389085356535,927.2753828008954,BOOST,Trajectory,38.999918134124535
80.4,A2002,A0200,B0100,-21856.05980884645,6877.87011872064,5907.7389085356535,927.2753828008954,BOOST,Trajectory,38.999918134124535
80.60000000000001,B1001,B0100,A0100,1503.0198719522234,-1572.6420547333928,6064.893884638681,577.5070156020553,TERMINAL,Trajectory,19.35090608317702
80.60000000000001,B1002,B0100,A0100,4587.748297823255,-1009.51784736762,6078.041773414271,682.1563946654134,MIDCOURSE,Trajectory,22.473725257934912
80.60000000000001,A1001,A0100,B0100,-4649.562497223589,-1148.305734263268,6178.560116222693,806.9159236956839,MIDCOURSE,Trajectory,21.312162845340918
80.60000000000001,A1002,A0100,B0100,-5514.384779499017,-1275.5741576803603,6021.963032461689,827.2554247639355,MIDCOURSE,Trajectory,22.185527925975585
80.60000000000001,B2001,B0200,A0100,14446.974120843135,1137.0032786403901,6417.424671666525,735.1508734758573,BOOST,Trajectory,32.517481467349214
80.60000000000001,A2001,A0200,B0100,-21669.01935066435,6879.007531699326,5902.446918819055,945.4283275769569,BOOST,Trajectory,38.74841104539548
80.60000000000001,A2002,A0200,B0100,-21669.01935066435,6879.007531699326,5902.446918819055,945.4283275769569,BOOST,Trajectory,38.74841104539548
80.80000000000001,B1001,B0100,A0100,1395.065133426046,-1612.9233387134216,6064.420895439284,574.5158764767043,TERMINAL,Trajectory,19.224910010595792
80.80000000000001,B1002,B0100,A0100,4455.615265300789,-1042.4184861899014,6077.780770372605,679.2912947620741,MIDCOURSE,Trajectory,22.324792136557594
80.80000000000001,A1001,A0100,B0100,-4488.541035503936,-1141.566643492934,6179.79271909922,804.5612067184122,MIDCOURSE,Trajectory,21.08270557213705
80.80000000000001,A1002,A0100,B0100,-5349.267424508948,-1269.8272100198315,6022.725085582071,824.727002542254,MIDCOURSE,Trajectory,21.952109170968633
80.80000000000001,B2001,B0200,A0100,14299.481594891135,1124.312435264031,6415.923112629389,746.2230954206193,BOOST,Trajectory,32.35762809422266
80.80000000000001,A2001,A0200,B0100,-21478.345133184634,6879.905835959078,5897.108690618605,963.5993173548992,BOOST,Trajectory,38.493318571984595
80.80000000000001,A2002,A0200,B0100,-21478.345133184634,6879.905835959078,5897.108690618605,963.5993173548992,BOOST,Trajectory,38.493318571984595
81.0,B1001,B0100,A0100,1288.0806232345515,-1654.0868576245498,6063.835107307554,571.5713219023663,TERMINAL,Trajectory,19.101921081280437
81.0,B1002,B0100,A0100,4324.173800936212,-1075.7351123745887,6077.484306887548,676.4643735696837,MIDCOURSE,Trajectory,22.178656595046387
81.0,A1001,A0100,B0100,-4327.993591333801,-1134.7381670292018,6181.018079014801,802.2181549526426,MIDCOURSE,Trajectory,20.853719901073315
81.0,A1002,A0100,B0100,-5184.658597638645,-1263.9775299389983,6023.501785628281,822.2112189834629,MIDCOURSE,Trajectory,21.71919664690478
81.0,B2001,B0200,A0100,14149.789555604802,1111.3546342290208,6414.397314251202,757.2952257831173,BOOST,Trajectory,32.19778803013806
81.0,A2001,A0200,B0100,-21284.03407301638,6880.560381925999,5891.725049363016,981.7861054518041,BOOST,Trajectory,38.234652634530406
81.0,A2002,A0200,B0100,-21284.03407301638,6880.560381925999,5891.725049363016,981.7861054518041,BOOST,Trajectory,38.234652634530406
81.2,B1001,B0100,A0100,1182.060210962478,-1696.1110662641179,6063.161025425595,568.6753534636791,TERMINAL,Trajectory,18.9822779847345
81.2,B1002,B0100,A0100,4193.4143663834975,-1109.4540711310578,6077.160266093052,673.6846440104312,MIDCOURSE,Trajectory,22.03565447657621
81.2,A1001,A0100,B0100,-4167.917943844439,-1127.8195485019926,6182.235148827641,799.886600202229,MIDCOURSE,Trajectory,20.625186952878682
81.2,A1002,A0100,B0100,-5020.555829871024,-1258.0243486223944,6024.292224032583,819.7084195150801,MIDCOURSE,Trajectory,21.48677061131653
81.2,B2001,B0200,A0100,13997.89847684699,1098.1262430278969,6412.847109772214,768.366191913399,MIDCOURSE,Trajectory,32.038303214535844
81.2,A2001,A0200,B0100,-21086.083540454765,6880.966527621783,5886.296827984397,999.986387231937,BOOST,Trajectory,37.97239637730271
81.2,A2002,A0200,B0100,-21086.083540454765,6880.966527621783,5886.296827984397,999.986387231937,BOOST,Trajectory,37.97239637730271
81.2,B2002,B0200,A0100,16847.69394106964,1577.7212170918103,6607.314427295598,351.02913133672087,BOOST,Trajectory,34.92958594352798
81.4,B1001,B0100,A0100,1076.9966311850362,-1738.9731321425718,6062.416539610557,565.8286210819405,TERMINAL,Trajectory,18.866243400657744
81.4,B1002,B0100,A0100,4063.3272778864157,-1143.5619923539734,6076.814783320106,670.9454229056614,MIDCOURSE,Trajectory,21.896046325965433
81.4,A1001,A0100,B0100,-4008.311953844212,-1120.809841911849,6183.4439121789455,797.566047037231,MIDCOURSE,Trajectory,20.39712112499935
81.4,A1002,A0100,B0100,-4856.956775011416,-1251.966716969774,6025.096468729907,817.2175661728475,MIDCOURSE,Trajectory,21.25484587403849
81.4,B2001,B0200,A0100,13843.926540199585,1084.2999798455548,6411.261138148092,778.4776504853708,MIDCOURSE,Trajectory,31.879516614836735
81.4,A2001,A0200,B0100,-20884.491371296517,6881.119636670863,5880.824866913742,1018.1978002875247,BOOST,Trajectory,37.706562071928886
81.4,A2002,A0200,B0100,-20884.491371296517,6881.119636670863,5880.824866913742,1018.1978002875247,BOOST,Trajectory,37.706562071928886
81.4,B2002,B0200,A0100,16776.91019460465,1567.7581939300987,6606.170019200013,365.05590989991725,BOOST,Trajectory,34.853847187776005
81.60000000000001,B1001,B0100,A0100,972.8799422547414,-1782.6464181742672,6061.596715185369,563.0359159965274,TERMINAL,Trajectory,18.753483133281485
81.60000000000001,B1002,B0100,A0100,3933.9001559726275,-1178.0408261281284,6076.445870156577,668.2512614456315,MIDCOURSE,Trajectory,21.759496498849053
81.60000000000001,A1001,A0100,B0100,-3849.1735414088284,-1113.7080590251398,6184.642843085217,795.2563766268172,MIDCOURSE,Trajectory,20.169504759958027
81.60000000000001,A1002,A0100,B0100,-4693.859083714107,-1245.803640125988,6025.913162118125,814.7392276907868,MIDCOURSE,Trajectory,21.023403689529903
81.60000000000001,B2001,B0200,A0100,13688.001374804433,1069.6118519144688,6409.632008736269,788.6104089255393,MIDCOURSE,Trajectory,31.721194395586462
81.60000000000001,A2001,A0200,B0100,-20679.255878662676,6881.0150768436,5875.310015743815,1036.4179249209496,BOOST,Trajectory,37.43713567423912
81.60000000000001,A2002,A0200,B0100,-20679.255878662676,6881.0150768436,5875.310015743815,1036.4179249209496,BOOST,Trajectory,37.43713567423912
81.60000000000001,B2002,B0200,A0100,16703.344033960017,1557.3993545776493,6604.980443496329,379.1418314635004,BOOST,Trajectory,34.777778350539016
81.80000000000001,B1001,B0100,A0100,869.698733802722,-1827.1032742999157,6060.692571856389,560.2968976813595,TERMINAL,Trajectory,18.643743364916013
81.80000000000001,B1002,B0100,A0100,3805.1233125141116,-1212.8772755908667,6076.050511548892,665.5949981575823,MIDCOURSE,Trajectory,21.62575319697692
81.80000000000001,A1001,A0100,B0100,-3690.5006989598537,-1106.5130287818006,6185.831531216722,792.9571479155347,MIDCOURSE,Trajectory,19.942352341562746
81.80000000000001,A1002,A0100,B0100,-4531.260521269407,-1239.5339495357784,6026.742003474608,812.2723268682122,MIDCOURSE,Trajectory,20.792459056413225
81.80000000000001,B2001,B0200,A0100,13530.12028779412,1054.0742929819894,6407.955552843123,798.7664941976725,MIDCOURSE,Trajectory,31.563088747298995
81.80000000000001,A2001,A0200,B0100,-20470.375864883372,6880.648218174206,5869.753131836785,1054.6442827405504,BOOST,Trajectory,37.16413054724132
81.80000000000001,A2002,A0200,B0100,-20470.375864883372,6880.648218174206,5869.753131836785,1054.6442827405504,BOOST,Trajectory,37.16413054724132
81.80000000000001,B2002,B0200,A0100,16626.98410957886,1546.64088392787,6603.745412106436,393.28629691448805,BOOST,Trajectory,34.701122496796714
82.0,B1001,B0100,A0100,767.4400680303103,-1872.3152718789197,6059.701984938782,557.6148262716415,TERMINAL,Trajectory,18.5370238146538
82.0,B1002,B0100,A0100,3676.9881093372587,-1248.0596683906629,6075.6251620846715,662.9744465140968,MIDCOURSE,Trajectory,21.49481963949297
82.0,A1001,A0100,B0100,-3532.291465800929,-1099.223585901692,6187.008254815369,790.6682898698014,MIDCOURSE,Trajectory,19.71564591314919
82.0,A1002,A0100,B0100,-4369.158849968293,-1233.156476713958,6027.58145461633,809.8174424908713,MIDCOURSE,Trajectory,20.56199294946068
82.0,B2001,B0200,A0100,13370.280216212057,1037.6998049784206,6406.230259668621,808.9425580017019,MIDCOURSE,Trajectory,31.405202749382884
82.0,A2001,A0200,B0100,-20257.850633506016,6880.014431622308,5864.155082401744,1072.8743368328946,BOOST,Trajectory,36.887534116519426
82.0,A2002,A0200,B0100,-20257.850633506016,6880.014431622308,5864.155082401744,1072.8743368328946,BOOST,Trajectory,36.887534116519426
82.0,B2002,B0200,A0100,16547.819274756537,1535.478615450157,6602.464615446382,407.48780192915206,BOOST,Trajectory,34.62387333683202
82.2,B1001,B0100,A0100,666.0882926144444,-1918.252110621204,6058.633933872879,554.9934807457047,TERMINAL,Trajectory,18.43335071938008
82.2,B1002,B0100,A0100,3549.484496169044,-1283.5741485879573,6075.173401598875,660.4007665084108,MIDCOURSE,Trajectory,21.3667263411845
82.2,A1001,A0100,B0100,-3374.5439480656146,-1091.838372576946,6188.172514102557,788.3893955051018,MIDCOURSE,Trajectory,19.48939972757575
82.2,A1002,A0100,B0100,-4207.551948118335,-1226.6698705523495,6028.431135345113,807.3735044229501,MIDCOURSE,Trajectory,20.33202018064635
82.2,B2001,B0200,A0100,13208.47924002523,1020.497838618948,6404.458973153687,819.1378309565421,MIDCOURSE,Trajectory,31.247567558383064
82.2,A2001,A0200,B0100,-20041.680001386452,6879.109087237914,5858.516743355025,1091.1054906627405,BOOST,Trajectory,36.6073603570535
82.2,A2002,A0200,B0100,-20041.680001386452,6879.109087237914,5858.516743355025,1091.1054906627405,BOOST,Trajectory,36.6073603570535
82.2,B2002,B0200,A0100,16465.839139871125,1523.9061384199165,6601.137645963703,421.7450025000883,BOOST,Trajectory,34.546052150238474
82.4,B1001,B0100,A0100,565.625125469931,-1964.881598207304,6057.505918461235,552.4396044050853,TERMINAL,Trajectory,18.33301869305848
82.4,B1002,B0100,A0100,3422.6008293611,-1319.4051428480402,6074.698381266474,657.8636703864516,MIDCOURSE,Trajectory,21.241771499387035
82.4,A1001,A0100,B0100,-3217.2562922365696,-1084.3560696033433,6189.322573523939,786.1204427125822,MIDCOURSE,Trajectory,19.263597453118564
82.4,A1002,A0100,B0100,-4046.437688510486,-1220.0728111573333,6029.289499715519,804.9410784252213,MIDCOURSE,Trajectory,20.102523427916882
82.4,B2001,B0200,A0100,13044.713436004578,1002.4820184798878,6402.646245082825,829.3561984292943,MIDCOURSE,Trajectory,31.09048044321475
82.4,A2001,A0200,B0100,-19821.864310859102,6877.927552931884,5852.839001532588,1109.3350881497945,BOOST,Trajectory,36.32360002357208
82.4,A2002,A0200,B0100,-19821.864310859102,6877.927552931884,5852.839001532588,1109.3350881497945,BOOST,Trajectory,36.32360002357208
82.4,B2002,B0200,A0100,16381.033083335013,1511.918469857869,6599.7641723869365,436.0582979500471,BOOST,Trajectory,34.467948670676186
82.60000000000001,B1001,B0100,A0100,466.0260467411843,-2012.164807733783,6056.3260815186995,549.9592007853785,TERMINAL,Trajectory,18.236167983130645
82.60000000000001,B1002,B0100,A0100,3296.325363908525,-1355.5363914302927,6074.202411775121,655.3761519701583,MIDCOURSE,Trajectory,21.120104543115414
82.60000000000001,A1001,A0100,B0100,-3060.4267257231886,-1076.7750437771767,6190.458980119725,783.8609057798351,MIDCOURSE,Trajectory,19.038277256384422
82.60000000000001,A1002,A0100,B0100,-3885.8141239252186,-1213.3636833110481,6030.157163807457,802.5183626216589,MIDCOURSE,Trajectory,19.87354239070773
82.60000000000001,B2001,B0200,A0100,12878.978098306294,983.6675103855281,6400.791916731714,839.6021321069815,MIDCOURSE,Trajectory,30.934095760074854
82.60000000000001,A2001,A0200,B0100,-19600.53200938852,6876.4376161537175,5847.173504799395,1104.3359331793424,MIDCOURSE,Trajectory,36.03837862221791
82.60000000000001,A2002,A0200,B0100,-19600.53200938852,6876.4376161537175,5847.173504799395,1104.3359331793424,MIDCOURSE,Trajectory,36.03837862221791
82.60000000000001,B2002,B0200,A0100,16293.390494964451,1499.5110294725484,6598.343896713928,450.4269709407556,BOOST,Trajectory,34.3897132746596
82.80000000000001,B1001,B0100,A0100,367.26604929288163,-2060.062912102711,6055.07851563904,547.5475257793553,TERMINAL,Trajectory,18.14238223794667
82.80000000000001,B1002,B0100,A0100,3170.644846306664,-1391.9498603631166,6073.681219616754,652.9309475653963,MIDCOURSE,Trajectory,21.0013204565987
82.80000000000001,A1001,A0100,B0100,-2904.053442224601,-1069.0938533254143,6191.583092241324,781.6122342937923,MIDCOURSE,Trajectory,18.813385835109198
82.80000000000001,A1002,A0100,B0100,-3725.6793538285647,-1206.5410542230948,6031.035518259813,800.107281805323,MIDCOURSE,Trajectory,19.645022815290602
82.80000000000001,B2001,B0200,A0100,12711.269774030932,964.0660585660124,6398.892314852052,849.8606347985672,MIDCOURSE,Trajectory,30.778022164901042
82.80000000000001,A2001,A0200,B0100,-19380.2008403989,6874.604946074839,5841.580848369332,1099.3518265927657,MIDCOURSE,Trajectory,35.75413570209176
82.80000000000001,A2002,A0200,B0100,-19380.2008403989,6874.604946074839,5841.580848369332,1099.3518265927657,MIDCOURSE,Trajectory,35.75413570209176
82.80000000000001,B2002,B0200,A0100,16202.90091330463,1486.6792382687665,6596.876515496203,464.8502775007264,BOOST,Trajectory,34.31094946675981
83.0,B1001,B0100,A0100,269.32108715116334,-2108.5392343252424,6053.742963744934,545.2008056933947,TERMINAL,Trajectory,18.051422168862747
83.0,B1002,B0100,A0100,3045.5484989749675,-1428.6313334750678,6073.129046142761,650.5230544540544,MIDCOURSE,Trajectory,20.885191805722485
83.0,A1001,A0100,B0100,-2748.134241612216,-1061.3121616477215,6192.695606275455,779.3759524799862,MIDCOURSE,Trajectory,18.588928905192063
83.0,A1002,A0100,B0100,-3566.031051990252,-1199.6045356753054,6031.925342213269,797.7091056086168,MIDCOURSE,Trajectory,19.41697051375989
83.0,B2001,B0200,A0100,12541.585765029156,943.688585233087,6396.943278145128,860.1414205005244,MIDCOURSE,Trajectory,30.622038784907637
83.0,A2001,A0200,B0100,-19160.86523084321,6872.428880936039,5836.061264061435,1094.3991995303872,MIDCOURSE,Trajectory,35.47088477853569
83.0,A2002,A0200,B0100,-19160.86523084321,6872.428880936039,5836.061264061435,1094.3991995303872,MIDCOURSE,Trajectory,35.47088477853569
83.0,B2002,B0200,A0100,16109.554031618392,1473.418520381774,6595.361702437887,479.3274435277922,BOOST,Trajectory,34.231428363229824
83.2,B1001,B0100,A0100,172.1666594867525,-2157.558000262301,6052.306901953743,542.9198352290013,TERMINAL,Trajectory,17.963312914861653
83.2,B1002,B0100,A0100,2921.0247709428377,-1465.5654691228833,6072.543856461348,648.1564982591626,MIDCOURSE,Trajectory,20.771753227533363
83.2,A1001,A0100,B0100,-2592.6666671463704,-1053.4302415324996,6193.799441732203,777.152367444044,MIDCOURSE,Trajectory,18.364934819432914
83.2,A1002,A0100,B0100,-3406.8667608056817,-1192.5543248295962,6032.8295161332035,795.3234310555657,MIDCOURSE,Trajectory,19.189414726317487
83.2,B2001,B0200,A0100,12369.923066161808,922.5458378895534,6394.941318073362,870.4361462822262,MIDCOURSE,Trajectory,30.466181608019053
83.2,A2001,A0200,B0100,-18942.51951141239,6869.908622073954,5830.616122519495,1089.4774636463796,MIDCOURSE,Trajectory,35.18865172399525
83.2,A2002,A0200,B0100,-18942.51951141239,6869.908622073954,5830.616122519495,1089.4774636463796,MIDCOURSE,Trajectory,35.18865172399525
83.2,B2002,B0200,A0100,16013.339703549482,1459.7243050659033,6593.7991104379835,493.85766774768047,BOOST,Trajectory,34.15117792266558
83.4,B1001,B0100,A0100,75.77534553972339,-2207.0817707115884,6050.768418374862,540.7123218893554,TERMINAL,Trajectory,17.878034372977744
83.4,B1002,B0100,A0100,2797.0624767615873,-1502.7379600185254,6071.925653706077,645.82685222259,MIDCOURSE,Trajectory,20.660996884812064
83.4,A1001,A0100,B0100,-2437.648352584565,-1045.4482216660779,6194.89734279949,774.9410385279044,MIDCOURSE,Trajectory,18.14136968991581
83.4,A1002,A0100,B0100,-3248.184121494286,-1185.3904780876817,6033.75076348159,792.9501498165743,MIDCOURSE,Trajectory,18.962321164185546
83.4,B2001,B0200,A0100,12196.278541662878,900.6488030608425,6392.88507794071,880.7435008069227,MIDCOURSE,Trajectory,30.31044390162194
83.4,A2001,A0200,B0100,-18725.158104319275,6867.04332960114,5825.246711889966,1084.5861063429568,MIDCOURSE,Trajectory,34.90740050811748
83.4,A2002,A0200,B0100,-18725.158104319275,6867.04332960114,5825.246711889966,1084.5861063429568,MIDCOURSE,Trajectory,34.90740050811748
83.4,B2002,B0200,A0100,15914.247947471775,1445.5920326045969,6592.188380866809,508.44012350173034,BOOST,Trajectory,34.07018340180905
83.60000000000001,B1001,B0100,A0100,-19.88293432120715,-2257.072212815863,6049.136538128574,538.5801688254837,TERMINAL,Trajectory,17.795555730121155
83.60000000000001,B1002,B0100,A0100,2673.6507615152987,-1540.1350420183617,6071.277558016244,643.5381424863709,MIDCOURSE,Trajectory,20.5529064073416
83.60000000000001,A1001,A0100,B0100,-2283.0770513306634,-1037.3660581472202,6195.993324241198,772.740778492341,MIDCOURSE,Trajectory,17.91825339180484
83.60000000000001,A1002,A0100,B0100,-3089.9809464772698,-1178.1128880880508,6034.693014108218,790.5876535095974,MIDCOURSE,Trajectory,18.73571043896094
83.60000000000001,B2001,B0200,A0100,12020.649931667316,878.006695608298,6390.776310125929,891.0677817068869,MIDCOURSE,Trajectory,30.15481005800524
83.60000000000001,A2001,A0200,B0100,-18508.775495415885,6863.832271804055,5819.954980564545,1079.725373033372,MIDCOURSE,Trajectory,34.62713939052278
83.60000000000001,A2002,A0200,B0100,-18508.775495415885,6863.832271804055,5819.954980564545,1079.725373033372,MIDCOURSE,Trajectory,34.62713939052278
83.60000000000001,B2002,B0200,A0100,15812.268950774442,1431.0171601701315,6590.529155549572,523.0739576733505,BOOST,Trajectory,33.988420602038694
83.80000000000001,B1001,B0100,A0100,-114.84336595595026,-2307.4868722871656,6047.429235068847,536.5355015462475,TERMINAL,Trajectory,17.71610343475752
83.80000000000001,B1002,B0100,A0100,2550.777155513538,-1577.7405621320054,6070.601120187733,641.2948252224672,MIDCOURSE,Trajectory,20.447721713484405
83.80000000000001,A1001,A0100,B0100,-2128.950694732426,-1029.183450259528,6197.0905861916035,770.5518053883269,MIDCOURSE,Trajectory,17.695557148890686
83.80000000000001,A1002,A0100,B0100,-2932.255188862953,-1170.7211969422988,6035.65943428973,788.2363512575641,MIDCOURSE,Trajectory,18.509553577150925
83.80000000000001,B2001,B0200,A0100,11843.032531547859,854.6331689343051,6388.61786596654,901.4142605796619,MIDCOURSE,Trajectory,29.999514395994936
83.80000000000001,A2001,A0200,B0100,-18293.36620137595,6860.274723131409,5814.742463193288,1074.8942617854707,MIDCOURSE,Trajectory,34.347842667480606
83.80000000000001,A2002,A0200,B0100,-18293.36620137595,6860.274723131409,5814.742463193288,1074.8942617854707,MIDCOURSE,Trajectory,34.347842667480606
83.80000000000001,B2002,B0200,A0100,15707.393073857433,1415.995168754189,6588.821090045686,537.7582944058657,BOOST,Trajectory,33.906118489156945
84.0,B1001,B0100,A0100,-209.14810138379053,-2358.2764856952367,6045.65605019695,534.5840952633614,TERMINAL,Trajectory,17.639788695059572
84.0,B1002,B0100,A0100,2428.42773124412,-1615.5367969398233,6069.902501537625,639.0927283220453,MIDCOURSE,Trajectory,20.345572354597984
84.0,A1001,A0100,B0100,-1975.2673879460415,-1020.9000021331411,6198.195866714204,768.3712444273815,MIDCOURSE,Trajectory,17.47334105485755
84.0,A1002,A0100,B0100,-2775.005118419555,-1163.2149622373447,6036.656543191395,785.8923322952841,MIDCOURSE,Trajectory,18.283912843072944
84.0,B2001,B0200,A0100,11663.421953458423,830.5409216682511,6386.412366445728,911.7787778817896,MIDCOURSE,Trajectory,29.844688381718196
84.0,A2001,A0200,B0100,-18078.92485831473,6856.370121518092,5809.612526779093,1070.0934152596824,MIDCOURSE,Trajectory,34.06955044991819
84.0,A2002,A0200,B0100,-18078.92485831473,6856.370121518092,5809.612526779093,1070.0934152596824,MIDCOURSE,Trajectory,34.06955044991819
84.0,B2002,B0200,A0100,15599.610852037029,1400.5215770913067,6587.063857091356,552.4922410818872,BOOST,Trajectory,33.823406016702165
84.2,B1001,B0100,A0100,-302.8394611215117,-2409.3918860834992,6043.804880254681,532.71453432821,TERMINAL,Trajectory,17.56620185305453
84.2,B1002,B0100,A0100,2306.589573885338,-1653.5069741846894,6069.177310451489,636.9329183177729,MIDCOURSE,Trajectory,20.246075664186588
84.2,A1001,A0100,B0100,-1822.0257207829295,-1012.5142003662523,6199.313268736571,766.1995383258674,MIDCOURSE,Trajectory,17.25154717834573
84.2,A1002,A0100,B0100,-2618.2293866611562,-1155.592670970517,6037.68835723053,783.5582131280481,MIDCOURSE,Trajectory,18.058726680989444
84.2,B2001,B0200,A0100,11481.813213710528,805.7442729271617,6384.156493417742,922.1667823332591,MIDCOURSE,Trajectory,29.68996474131357
84.2,A2001,A0200,B0100,-17865.445848916122,6852.118444125808,5804.567180177892,1065.324083427873,MIDCOURSE,Trajectory,33.79219476349838
84.2,A2002,A0200,B0100,-17865.445848916122,6852.118444125808,5804.567180177892,1065.324083427873,MIDCOURSE,Trajectory,33.79219476349838
84.2,B2002,B0200,A0100,15488.912998221522,1384.5919536865172,6585.257127308184,567.2748776852847,BOOST,Trajectory,33.73991245398334
84.4,B1001,B0100,A0100,-395.95525187316446,-2460.7893980406106,6041.859487865383,530.9174949657533,TERMINAL,Trajectory,17.495057036847168
84.4,B1002,B0100,A0100,2185.249327276699,-1691.6340093882645,6068.422489536462,634.8107585469988,MIDCOURSE,Trajectory,20.148967794004246
84.4,A1001,A0100,B0100,-1669.223933430094,-1004.0247216804017,6200.4394335478,764.0378627755794,MIDCOURSE,Trajectory,17.03015700199298
