Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
115.60000000000001,B2001,B0200,A0100,-9433.995277822089,-3897.1562919167336,6526.581450757788,544.6412461398824,TERMINAL,Trajectory,16.53765684612257
115.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-7041.561424723323,-3063.9617951279256,6391.597735631244,660.2997341743016,TERMINAL,Trajectory,19.06589963074824
115.80000000000001,B1001,B0100,A0100,-12591.744606044138,-7505.75296600194,6551.419983790563,351.12060243255746,TERMINAL,Trajectory,12.899841372946721
115.80000000000001,B1002,B0100,A0100,-12292.477755409016,-6796.544117243729,6597.276738879279,405.46670410392164,TERMINAL,Trajectory,13.252344948492594
115.80000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-9540.354171780136,-3919.8619049396643,6529.276286701997,543.1267838815845,TERMINAL,Trajectory,16.487851544775012
115.80000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-7170.4008356561035,-3092.055621726072,6393.00045924289,658.2782561979066,TERMINAL,Trajectory,18.992948266052487
116.0,B1001,B0100,A0100,-12660.839348976093,-7517.459459119171,6554.640686880958,350.3509047351342,TERMINAL,Trajectory,12.889816436120578
116.0,B1002,B0100,A0100,-12372.409219382287,-6809.370091345653,6600.196747438314,404.5236000154655,TERMINAL,Trajectory,13.231149651870902
116.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-9646.46502096374,-3942.300498528063,6531.864801454754,541.6338114165426,TERMINAL,Trajectory,16.438318088576263
116.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-7298.881241210921,-3119.907771650041,6394.378712469702,656.2773743318928,TERMINAL,Trajectory,18.92037002982551
116.2,B1001,B0100,A0100,-12729.82389582766,-7528.9297971888645,6557.737221104163,349.58827309348277,TERMINAL,Trajectory,12.879884032026013
116.2,B1002,B0100,A0100,-12452.194037832172,-6821.950169006065,6602.990587981689,403.58785056176146,TERMINAL,Trajectory,13.210095684573893
116.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-9752.328873993582,-3964.480748099217,6534.342463290622,540.1518596686443,TERMINAL,Trajectory,16.38905587554778
116.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-7427.004853034938,-3147.5237711877576,6395.725058296629,654.2899563430694,TERMINAL,Trajectory,18.848160781381278
116.4,B1001,B0100,A0100,-12798.697909730277,-7540.172096968103,6560.697832153053,348.8330126040034,TERMINAL,Trajectory,12.870044897855333
116.4,B1002,B0100,A0100,-12531.831938716728,-6834.292589367528,6605.644998712854,402.65984326008805,TERMINAL,Trajectory,13.189182319918832
116.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-9857.945649669344,-3986.41055403846,6536.694007826931,538.6765824875473,TERMINAL,Trajectory,16.34006016125009
116.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-7554.773130445968,-3174.909750087324,6397.021799340508,652.3146221278638,TERMINAL,Trajectory,18.77631462973329
116.60000000000001,B1001,B0100,A0100,-12867.461153042881,-7551.194139743292,6563.515001867276,348.08711620519927,TERMINAL,Trajectory,12.860363305410324
116.60000000000001,B1002,B0100,A0100,-12611.32275431667,-6846.406285449116,6608.150577073015,401.74252499219244,TERMINAL,Trajectory,13.16847383462158
116.60000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-9963.315392177488,-4008.096360831506,6538.90898865393,537.213748415451,TERMINAL,Trajectory,16.291397430857636
116.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-7682.1870768564195,-3202.0714526671427,6398.253242678045,650.3532672182791,TERMINAL,Trajectory,18.704898566542216
116.80000000000001,B1001,B0100,A0100,-12936.113883239777,-7562.00321021865,6566.191667560002,347.35416892276237,TERMINAL,Trajectory,12.850787169456877
116.80000000000001,B1002,B0100,A0100,-12690.667283033259,-6858.299792345386,6610.512628059766,400.84201550322604,TERMINAL,Trajectory,13.147915484955268
116.80000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-10068.439568408176,-4029.5450231186574,6540.990409669844,535.7708216028869,TERMINAL,Trajectory,16.243011956351538
116.80000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-7809.248969194409,-3229.014265072207,6399.419274086827,648.4111695799481,TERMINAL,Trajectory,18.633858630499443
117.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,TERMINAL,Trajectory,12.84134149197732
117.0,B1002,B0100,A0100,-12769.866515279844,-6869.980569956316,6612.736840182337,399.95622242682566,TERMINAL,Trajectory,13.127532504288988
117.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-10173.320064488991,-4050.764178620055,6542.9439778861715,534.3477845137988,TERMINAL,Trajectory,16.194928975692193
117.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-7935.961408201176,-3255.742872474785,6400.522806024815,646.4876984860064,TERMINAL,Trajectory,18.56322002706809
117.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,12.900853882959415
117.2,B1002,B0100,A0100,-12848.921688613373,-6881.456990529941,6614.83288764115,399.08735813207613,TERMINAL,Trajectory,13.10729134474789
117.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-10277.959150687642,-4071.761629797246,6544.779149386814,532.9470474467369,TERMINAL,Trajectory,16.147111429130245
117.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-8062.327430998417,-3282.2634628046,6401.57189125822,644.5900014670499,TERMINAL,Trajectory,18.49294618998617
117.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,12.960370799278603
117.4,B1002,B0100,A0100,-12927.83405797069,-6892.736937801311,6616.809555878304,398.2340255330592,TERMINAL,Trajectory,13.087217327294304
117.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-10382.359050966461,-4092.5437636075344,6546.504086601159,531.5640105631035,TERMINAL,Trajectory,16.09958445653472
117.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-8188.349957801842,-3308.5812963128496,6402.571737966521,642.7079669605668,TERMINAL,Trajectory,18.423061279040873
117.60000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.019863621323694
117.60000000000001,B1002,B0100,A0100,-13006.604931699438,-6903.827093295331,6618.67641346723,397.39532318255397,TERMINAL,Trajectory,13.06727831144862
117.60000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-10486.522152808519,-4113.116497075104,6548.130306640361,530.2034356919347,TERMINAL,Trajectory,16.052312383512547
117.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-8314.031696284537,-3334.6998708009482,6403.530190730296,640.8460410945781,TERMINAL,Trajectory,18.3535306666136
117.80000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.079359595603849
117.80000000000001,B1002,B0100,A0100,-13085.235487326669,-6914.734213495211,6620.440790847479,396.5692094720878,TERMINAL,Trajectory,13.047500698865255
117.80000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-10590.450614868012,-4133.4866882270835,6549.665649236401,528.8585685250109,TERMINAL,Trajectory,16.00532117661863
117.80000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-8439.37532798277,-3360.624452832017,6404.452748043163,639.0018686580296,TERMINAL,Trajectory,18.284379541210278
118.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.13882990219326
118.0,B1002,B0100,A0100,-13163.726984681436,-6925.465102183119,6622.112359091301,395.7582517795716,TERMINAL,Trajectory,13.027852186130799
118.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-10694.14640789049,-4153.659801333317,6551.11810988227,527.5319300979559,TERMINAL,Trajectory,15.958575319922312
118.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-8564.383382072583,-3386.3596165246468,6405.345381492413,637.1759468200262,TERMINAL,Trajectory,18.215572775409267
118.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.19830230254781
118.2,B1002,B0100,A0100,-13242.08058374017,-6936.026572453323,6623.697734546106,394.95872255055855,TERMINAL,Trajectory,13.00835979656679
118.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-10797.611463151414,-4173.641357041746,6552.494656630914,526.2205430120819,TERMINAL,Trajectory,15.912101998187751
118.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-8689.05830079723,-3411.9097594312498,6406.212918626095,635.3655483958626,TERMINAL,Trajectory,18.1471366407606
118.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.25774763612092
118.4,B1002,B0100,A0100,-13320.297513054327,-6946.425353619056,6625.2063709036465,394.17320840180906,TERMINAL,Trajectory,12.988990916855192
118.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-10900.847726879603,-4193.437199407416,6553.803836536394,524.9262808760451,TERMINAL,Trajectory,15.86586511206852
118.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-8813.402354563104,-3437.277928545558,6407.061857655753,633.5705176848527,TERMINAL,Trajectory,18.079036132314563
118.60000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.317194109934585
118.60000000000001,B1002,B0100,A0100,-13398.378852077536,-6956.666464655217,6626.644131744702,393.3968106357043,TERMINAL,Trajectory,12.969773358425535
118.60000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-11003.856917667043,-4213.051288743893,6555.0509956719625,523.643769898655,TERMINAL,Trajectory,15.819893056326153
118.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-8937.417739640032,-3462.4674833840977,6407.8965614317385,631.7884818279587,TERMINAL,Trajectory,18.01129861339438
118.80000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.376616464569002
118.80000000000001,B1002,B0100,A0100,-13476.325668424912,-6966.755771159505,6628.018580464877,392.6316917387759,TERMINAL,Trajectory,12.950678857831505
118.80000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-11106.64081703528,-4232.488713938937,6556.244655166304,522.376940272457,TERMINAL,Trajectory,15.774154000962625
118.80000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-9061.10649247179,-3487.4816915559954,6408.722186363061,630.0212321476918,TERMINAL,Trajectory,17.943892895865307
119.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.43603950101118
119.0,B1002,B0100,A0100,-13554.138770366522,-6976.697148497917,6629.331349822633,391.87259454023825,TERMINAL,Trajectory,12.931732822853647
119.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
119.0,B2001,B0200,A0100,-11209.200777601667,-4251.753883527877,6557.385829278952,521.1201568417056,TERMINAL,Trajectory,15.728673636586613
119.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.0,B2002,B0200,A0100,-9184.470610674816,-3512.3241246803946,6409.538176012697,628.2678819065818,TERMINAL,Trajectory,17.876842736207763
119.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.495437685177858
119.2,B1002,B0100,A0100,-13631.818869971667,-6986.495658176582,6630.583881705524,391.12203391956047,TERMINAL,Trajectory,12.912907118128269
119.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
119.2,B2001,B0200,A0100,-11311.538091576997,-4270.851442661588,6558.476107212702,519.8744581610442,TERMINAL,Trajectory,15.683420475283961
119.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.2,B2002,B0200,A0100,-9307.51211026804,-3536.9986386859887,6410.343859289783,626.527098237534,TERMINAL,Trajectory,17.810116702878112
119.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.554835246725737
119.4,B1002,B0100,A0100,-13709.366518505503,-6996.156315486819,6631.773516545862,390.3781812505819,TERMINAL,Trajectory,12.894226517716403
119.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
119.4,B2001,B0200,A0100,-11413.653788296864,-4289.78535957421,6559.5132351631555,518.637208966551,TERMINAL,Trajectory,15.63842019547513
119.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.4,B2002,B0200,A0100,-9430.232776552644,-3561.508042855743,6411.134239030449,624.7983608577389,TERMINAL,Trajectory,17.743738996627698
119.60000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.614201173271665
119.60000000000001,B1002,B0100,A0100,-13786.782374016264,-7005.683004331801,6632.900269762154,389.64183922659583,TERMINAL,Trajectory,12.87565686001085
119.60000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
119.60000000000001,B2001,B0200,A0100,-11515.548905971358,-4308.558211811727,6560.49623459161,517.4096217698012,TERMINAL,Trajectory,15.593635614733625
119.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.60000000000001,B2002,B0200,A0100,-9552.634457399212,-3585.855427630758,6411.906762639874,623.0819631287704,TERMINAL,Trajectory,17.677672847740595
119.80000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.673572537750019
119.80000000000001,B1002,B0100,A0100,-13864.067418320092,-7015.07964708034,6633.969803550171,388.9150535716378,TERMINAL,Trajectory,12.857234104533365
119.80000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
119.80000000000001,B2001,B0200,A0100,-11617.224896286936,-4327.1741704523465,6561.429395799235,516.1946612562359,TERMINAL,Trajectory,15.549103608451892
119.80000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
119.80000000000001,B2002,B0200,A0100,-9674.719143885384,-3610.043881408274,6412.664479641313,621.3790305419442,TERMINAL,Trajectory,17.611955563711195
120.0,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.732913294398273
120.0,B1002,B0100,A0100,-13941.22281624317,-7024.351928286225,6634.990495933324,388.1996213738399,TERMINAL,Trajectory,12.838921782216113
120.0,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
120.0,B2001,B0200,A0100,-11718.683522094612,-4345.636921699422,6562.322383519025,514.9951468110465,TERMINAL,Trajectory,15.504794204940982
120.0,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.0,B2002,B0200,A0100,-9796.488803061296,-3634.0758813621173,6413.413972121329,619.6898324468782,TERMINAL,Trajectory,17.546558631549658
120.2,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.792158490844432
120.2,B1002,B0100,A0100,-14018.2498500608,-7033.504815866605,6635.974313606764,387.493952476079,TERMINAL,Trajectory,12.820652757156777
120.2,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
120.2,B2001,B0200,A0100,-11819.926646138862,-4363.9523979452715,6563.18631052127,513.8084710122089,TERMINAL,Trajectory,15.460637878220838
120.2,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.2,B2002,B0200,A0100,-9917.945337148169,-3657.9566926665398,6414.167383323588,618.0155629553825,TERMINAL,Trajectory,17.481412297140064
120.4,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.851326774061608
120.4,B1002,B0100,A0100,-14095.149113780108,-7042.542736507688,6636.917319527096,386.79007585449085,TERMINAL,Trajectory,12.802446444873228
120.4,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
120.4,B2001,B0200,A0100,-11920.955295160147,-4382.124683551972,6564.017419699144,512.6262270519554,TERMINAL,Trajectory,15.416646980461874
120.4,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.4,B2002,B0200,A0100,-10039.090689115448,-3681.689818109109,6414.918477110773,616.3528287048181,TERMINAL,Trajectory,17.41652351999303
120.60000000000001,B1001,B0100,A0100,-13004.656647847285,-7572.606618745747,6568.73535252858,346.63549617730627,MISS,Trajectory,13.91041019041522
120.60000000000001,B1002,B0100,A0100,-14171.920330296403,-7051.468500538452,6637.80437698265,386.0862171220034,TERMINAL,Trajectory,12.784294079175769
120.60000000000001,A1001,A0100,B0100,9993.692892762678,618.0610271896335,6438.181519724161,588.2963829784588,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,9407.661485203747,533.7857399350031,6423.296176223208,595.0416223090815,MISS,Trajectory,0.0
120.60000000000001,B2001,B0200,A0100,-12021.769443007477,-4400.156809993094,6564.799541057873,511.446264327313,TERMINAL,Trajectory,15.372809075379505
120.60000000000001,A2001,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,-2446.7244153765796,5279.651601354304,5820.253726244176,753.6079695518977,MISS,Trajectory,0.0
