Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
100.80000000000001,B2002,B0200,A0100,5983.350325925876,6.831499043896827,5652.733554041723,867.6590544820943,MIDCOURSE,Trajectory,26.664128729076477
101.0,B1001,B0100,A0100,-3618.4894862022893,-6243.949095004446,5197.694877368797,340.43687153924606,TERMINAL,Trajectory,16.265288579224713
101.0,B1002,B0100,A0100,-2582.3436566348973,-6372.637303555038,4768.979734448461,389.97828930093846,TERMINAL,Trajectory,17.322164677669278
101.0,A1001,A0100,B0100,7008.2756532442545,-7656.055803499736,3479.7851825730663,559.1514199502582,MIDCOURSE,Trajectory,0.0
101.0,A1002,A0100,B0100,6621.458148544308,-7327.11914201787,3507.346134929364,572.3916983841227,MIDCOURSE,Trajectory,0.0
101.0,B2001,B0200,A0100,1223.2738174687715,-1366.3455710428875,5631.7680378819505,703.6708822289697,MIDCOURSE,Trajectory,21.768757285717264
101.0,A2001,A0200,B0200,-2606.7652737601784,2162.021979158538,5555.453904952241,810.0065936717785,MIDCOURSE,Trajectory,18.783250569319836
101.0,A2002,A0200,B0200,-2606.7652737601784,2162.021979158538,5555.453904952241,810.0065936717785,MIDCOURSE,Trajectory,18.783250569319836
101.0,B2002,B0200,A0100,5814.219604466596,-30.322071803944848,5655.957459641206,863.9726016735193,MIDCOURSE,Trajectory,26.54721962336686
101.2,B1001,B0100,A0100,-3677.7244106913954,-6277.206602003857,5201.143198336308,339.7034032437222,TERMINAL,Trajectory,16.255893407077547
101.2,B1002,B0100,A0100,-2653.3515956092697,-6404.300808215941,4773.953571434644,389.00741885096875,TERMINAL,Trajectory,17.301050096549112
101.2,A1001,A0100,B0100,7111.079594802386,-7699.134016643223,3472.5116012796675,557.75177754046,MIDCOURSE,Trajectory,0.0
101.2,A1002,A0100,B0100,6727.078260655161,-7370.291001094338,3499.992996095369,570.877716994464,MIDCOURSE,Trajectory,0.0
101.2,B2001,B0200,A0100,1086.443294714683,-1398.1606808657216,5634.318821730484,701.1598025753467,MIDCOURSE,Trajectory,21.684534891259013
101.2,A2001,A0200,B0200,-2449.1522721234587,2125.8329627238936,5552.906032185903,807.0973984952707,MIDCOURSE,Trajectory,18.653172511432974
101.2,A2002,A0200,B0200,-2449.1522721234587,2125.8329627238936,5552.906032185903,807.0973984952707,MIDCOURSE,Trajectory,18.653172511432974
101.2,B2002,B0200,A0100,5645.844053378476,-67.48315700847009,5659.20093367608,860.3114279586795,MIDCOURSE,Trajectory,26.431225280840195
101.4,B1001,B0100,A0100,-3736.840269013307,-6310.365184815368,5204.69532208435,338.9674158923722,TERMINAL,Trajectory,16.246702208823297
101.4,B1002,B0100,A0100,-2724.1661930979453,-6435.905190930835,4779.020698202154,388.0342717373805,TERMINAL,Trajectory,17.280215863385553
101.4,A1001,A0100,B0100,7213.593819930751,-7742.18556027806,3465.267722506979,556.3641910460296,MIDCOURSE,Trajectory,0.0
101.4,A1002,A0100,B0100,6832.376386577608,-7413.456999398387,3492.6720123599175,569.3762019024324,MIDCOURSE,Trajectory,0.0
101.4,B2001,B0200,A0100,950.1393360147191,-1430.0271954453124,5636.906891351231,698.6689310751008,MIDCOURSE,Trajectory,21.600900066389592
101.4,A2001,A0200,B0200,-2292.1786726532555,2089.4525712976792,5550.380608427795,804.2048474319088,MIDCOURSE,Trajectory,18.52377864965491
101.4,A2002,A0200,B0200,-2292.1786726532555,2089.4525712976792,5550.380608427795,804.2048474319088,MIDCOURSE,Trajectory,18.52377864965491
101.4,B2002,B0200,A0100,5478.216710541265,-104.6499998260168,5662.466953124154,856.6836524148758,MIDCOURSE,Trajectory,26.316043875371427
101.60000000000001,B1001,B0100,A0100,-3795.835973628684,-6343.4228122109935,5208.358459770181,338.2228035662399,TERMINAL,Trajectory,16.237724299153257
101.60000000000001,B1002,B0100,A0100,-2794.787576074157,-6467.445450575234,4784.1894804320455,387.0536849097762,TERMINAL,Trajectory,17.259674972378455
101.60000000000001,A1001,A0100,B0100,7315.8218347325865,-7785.207786548596,3458.051388532717,554.9886458477536,MIDCOURSE,Trajectory,0.0
101.60000000000001,A1002,A0100,B0100,6937.355988185538,-7456.614618350258,3485.3811359998967,567.8871356189034,MIDCOURSE,Trajectory,0.0
101.60000000000001,B2001,B0200,A0100,814.3578979351427,-1461.9433283901378,5639.534722828066,696.1937503156943,MIDCOURSE,Trajectory,21.51781228083054
101.60000000000001,A2001,A0200,B0200,-2135.8418123373845,2052.8806959874214,5547.8779086020995,801.3286934748866,MIDCOURSE,Trajectory,18.395085826706858
101.60000000000001,A2002,A0200,B0200,-2135.8418123373845,2052.8806959874214,5547.8779086020995,801.3286934748866,MIDCOURSE,Trajectory,18.395085826706858
101.60000000000001,B2002,B0200,A0100,5311.332722852321,-141.8241900685016,5665.758052611008,853.0819629058045,MIDCOURSE,Trajectory,26.20163157422516
101.80000000000001,B1001,B0100,A0100,-3854.7109158269973,-6376.37727906859,5212.136923274366,337.47744960539296,TERMINAL,Trajectory,16.229008847903106
101.80000000000001,B1002,B0100,A0100,-2865.2158392774,-6498.918775447304,4789.463643426759,386.07556996776543,TERMINAL,Trajectory,17.239467540100083
101.80000000000001,A1001,A0100,B0100,7417.767162757598,-7828.198016061107,3450.8604200645514,553.6251215988693,MIDCOURSE,Trajectory,0.0
101.80000000000001,A1002,A0100,B0100,7042.020544362084,-7499.76131262813,3478.1182990954653,566.4104982884686,MIDCOURSE,Trajectory,0.0
101.80000000000001,B2001,B0200,A0100,679.0949130340858,-1493.906594750819,5642.205542407028,693.7425014470773,MIDCOURSE,Trajectory,21.43535147507044
101.80000000000001,A2001,A0200,B0200,-1980.1390369838696,2016.1172710231242,5545.398030362749,798.4688635299887,MIDCOURSE,Trajectory,18.26706414535879
101.80000000000001,A2002,A0200,B0200,-1980.1390369838696,2016.1172710231242,5545.398030362749,798.4688635299887,MIDCOURSE,Trajectory,18.26706414535879
101.80000000000001,B2002,B0200,A0100,5145.18492121683,-179.00374626440149,5669.074845025134,849.5170203230924,MIDCOURSE,Trajectory,26.088067320283134
102.0,B1001,B0100,A0100,-3913.464876623967,-6409.230432725674,5216.025654166274,336.73689513592745,TERMINAL,Trajectory,16.22055675131286
102.0,B1002,B0100,A0100,-2935.4516940957283,-6530.326573185163,4794.838723381527,385.1027580655138,TERMINAL,Trajectory,17.21958877230838
102.0,A1001,A0100,B0100,7519.433343929338,-7871.153536207125,3443.692615725871,552.2735904599125,MIDCOURSE,Trajectory,0.0
102.0,A1002,A0100,B0100,7146.37355066035,-7542.894508983522,3470.8814130135916,564.9462670405707,MIDCOURSE,Trajectory,0.0
102.0,B2001,B0200,A0100,544.3475938685016,-1525.9182447460144,5644.9177278670795,691.3022660773343,MIDCOURSE,Trajectory,21.353553207679898
102.0,A2001,A0200,B0200,-1825.067765967428,1979.162167869538,5542.940244055664,795.6251952031004,MIDCOURSE,Trajectory,18.139731563740025
102.0,A2002,A0200,B0200,-1825.067765967428,1979.162167869538,5542.940244055664,795.6251952031004,MIDCOURSE,Trajectory,18.139731563740025
102.0,B2002,B0200,A0100,4979.768010684583,-216.1898137433637,5672.418488510168,845.9756008180311,MIDCOURSE,Trajectory,25.975385808270946
102.2,B1001,B0100,A0100,-3972.0965706334487,-6441.984643490123,5220.023881594336,335.9925685055062,TERMINAL,Trajectory,16.212313891164083
102.2,B1002,B0100,A0100,-3005.4939684956203,-6561.671674843306,4800.314696139276,384.12755661275213,TERMINAL,Trajectory,17.199992658270673
102.2,A1001,A0100,B0100,7620.823933102223,-7914.071599291487,3436.545751554674,550.9340148048852,MIDCOURSE,Trajectory,0.0
102.2,A1002,A0100,B0100,7250.4185188323445,-7586.011604965142,3463.668367886102,563.4944151996489,MIDCOURSE,Trajectory,0.0
102.2,B2001,B0200,A0100,410.1118134072964,-1557.9765627020502,5647.669770027479,688.8833682934559,MIDCOURSE,Trajectory,21.27232368983956
102.2,A2001,A0200,B0200,-1670.6254161197976,1942.0153105623103,5540.504135590405,792.7975958033649,MIDCOURSE,Trajectory,18.013059435459272
102.2,A2002,A0200,B0200,-1670.6254161197976,1942.0153105623103,5540.504135590405,792.7975958033649,MIDCOURSE,Trajectory,18.013059435459272
102.2,B2002,B0200,A0100,4815.075998065638,-253.38230623721614,5675.787759992855,842.464752095552,MIDCOURSE,Trajectory,25.863488996828924
102.4,B1001,B0100,A0100,-4030.605192571501,-6474.637425575952,5224.1380043565305,335.24041519583363,TERMINAL,Trajectory,16.204295426918993
102.4,B1002,B0100,A0100,-3075.342532439657,-6592.950597111863,4805.897746203512,383.146582203968,TERMINAL,Trajectory,17.180697956236095
102.4,A1001,A0100,B0100,7721.94249813558,-7956.949420418135,3429.4175805248437,549.6063442177613,MIDCOURSE,Trajectory,0.0
102.4,A1002,A0100,B0100,7354.158976197065,-7629.1099675382375,3456.477032084351,562.0549113207896,MIDCOURSE,Trajectory,0.0
102.4,B2001,B0200,A0100,276.3828568732532,-1590.078293464654,5650.464379588043,686.4841042061656,MIDCOURSE,Trajectory,21.1916272551475
102.4,A2001,A0200,B0200,-1516.8094703656957,1904.6765720818019,5538.088701416055,789.9859047139264,MIDCOURSE,Trajectory,17.88706860146373
102.4,A2002,A0200,B0200,-1516.8094703656957,1904.6765720818019,5538.088701416055,789.9859047139264,MIDCOURSE,Trajectory,17.88706860146373
102.4,B2002,B0200,A0100,4651.103207526009,-290.58069032407826,5679.186252172647,838.9868608953267,MIDCOURSE,Trajectory,25.75233800688392
102.60000000000001,B1001,B0100,A0100,-4088.991048960479,-6507.185367495016,5228.370810792884,334.48832475033623,TERMINAL,Trajectory,16.196545797921225
102.60000000000001,B1002,B0100,A0100,-3144.998239838021,-6624.158685653918,4811.591816717348,382.16753287044264,TERMINAL,Trajectory,17.161740218484006
102.60000000000001,A1001,A0100,B0100,7822.792617333101,-7999.784175070931,3422.305832102448,548.2905115299983,MIDCOURSE,Trajectory,0.0
102.60000000000001,A1002,A0100,B0100,7457.598464811751,-7672.186931583603,3449.305251693281,560.6277180086346,MIDCOURSE,Trajectory,0.0
102.60000000000001,B2001,B0200,A0100,143.15755046377197,-1622.2227678466704,5653.303891317897,684.098933589794,MIDCOURSE,Trajectory,21.111544044575457
102.60000000000001,A2001,A0200,B0200,-1363.6174088274222,1867.1458748700961,5535.693529953591,787.1900112701748,MIDCOURSE,Trajectory,17.76172477547795
102.60000000000001,A2002,A0200,B0200,-1363.6174088274222,1867.1458748700961,5535.693529953591,787.1900112701748,MIDCOURSE,Trajectory,17.76172477547795
102.60000000000001,B2002,B0200,A0100,4487.842694385785,-327.782970994505,5682.615939671345,835.5367780840869,MIDCOURSE,Trajectory,25.64201189162617
102.80000000000001,B1001,B0100,A0100,-4147.253167257517,-6539.631692140031,5232.7174810527085,333.74051646876046,TERMINAL,Trajectory,16.189065352390184
102.80000000000001,B1002,B0100,A0100,-3214.462140700221,-6655.29711823993,4817.391413341158,381.19612351661846,TERMINAL,Trajectory,17.143113611177892
102.80000000000001,A1001,A0100,B0100,7923.377876042559,-8042.572996305033,3415.208211854374,546.9864275559868,MIDCOURSE,Trajectory,0.0
102.80000000000001,A1002,A0100,B0100,7560.740540401551,-7715.239798256986,3442.150849988412,559.2127904661777,MIDCOURSE,Trajectory,0.0
102.80000000000001,B2001,B0200,A0100,10.431917463914617,-1654.4079999469961,5656.188771031612,681.7343746155627,MIDCOURSE,Trajectory,21.03210823811189
102.80000000000001,A2001,A0200,B0200,-1211.046762182657,1829.4231073464682,5533.319268866325,784.4096038926757,MIDCOURSE,Trajectory,17.637050246286623
102.80000000000001,A2002,A0200,B0200,-1211.046762182657,1829.4231073464682,5533.319268866325,784.4096038926757,MIDCOURSE,Trajectory,17.637050246286623
102.80000000000001,B2002,B0200,A0100,4325.288850985361,-364.9890370199078,5686.077528553459,832.1156315899103,MIDCOURSE,Trajectory,25.532544301163185
103.0,B1001,B0100,A0100,-4205.390612044592,-6571.977997258067,5237.177122106356,332.989514996968,TERMINAL,Trajectory,16.18180970973195
103.0,B1002,B0100,A0100,-3283.733946001021,-6686.367708344492,4823.295350450976,380.22200576580417,TERMINAL,Trajectory,17.124781534184248
103.0,A1001,A0100,B0100,8023.70186213687,-8085.31297143475,3408.1224011329964,545.6939740582304,MIDCOURSE,Trajectory,0.0
103.0,A1002,A0100,B0100,7663.588770991796,-7758.265833185145,3435.0116269203536,557.8100747061286,MIDCOURSE,Trajectory,0.0
103.0,B2001,B0200,A0100,-121.796853234993,-1686.6347096299821,5659.118012869189,679.3811154110446,MIDCOURSE,Trajectory,20.95322964457427
103.0,A2001,A0200,B0200,-1059.0950611562541,1791.508219216765,5530.968296207704,781.644529470676,MIDCOURSE,Trajectory,17.513010472944934
103.0,A2002,A0200,B0200,-1059.0950611562541,1791.508219216765,5530.968296207704,781.644529470676,MIDCOURSE,Trajectory,17.513010472944934
103.0,B2002,B0200,A0100,4163.436683149961,-402.20014524265304,5689.56963763231,828.7214148648786,MIDCOURSE,Trajectory,25.423840522063752
103.2,B1001,B0100,A0100,-4263.4035292148055,-6604.2201307433625,5241.755465437759,332.2298882829666,TERMINAL,Trajectory,16.17480334498007
103.2,B1002,B0100,A0100,-3352.8144156742833,-6717.365315156687,4829.309080723508,379.2422235036685,TERMINAL,Trajectory,17.106772358928957
103.2,A1001,A0100,B0100,8123.7681599981515,-8128.001138063549,3401.0460568693215,544.4129943164711,MIDCOURSE,Trajectory,0.0
103.2,A1002,A0100,B0100,7766.146735173095,-7801.262264469292,3427.8853586126975,556.4195053400791,MIDCOURSE,Trajectory,0.0
103.2,B2001,B0200,A0100,-253.53224325667702,-1718.9003230373698,5662.0970013036385,677.0461747186853,MIDCOURSE,Trajectory,20.874877452601314
103.2,A2001,A0200,B0200,-907.7599280200155,1753.4010831466942,5528.641462853661,778.8946802045303,MIDCOURSE,Trajectory,17.389638160616997
103.2,A2002,A0200,B0200,-907.7599280200155,1753.4010831466942,5528.641462853661,778.8946802045303,MIDCOURSE,Trajectory,17.389638160616997
103.2,B2002,B0200,A0100,4002.2809593108245,-439.41606279650813,5693.0955091539245,825.3514914606694,MIDCOURSE,Trajectory,25.315865744250292
103.4,B1001,B0100,A0100,-4321.292463054662,-6636.354051068776,5246.455257475892,331.4702342294994,TERMINAL,Trajectory,16.168079967485454
103.4,B1002,B0100,A0100,-3421.7047264450075,-6748.283999191561,4835.436927353124,378.2649707387826,TERMINAL,Trajectory,17.089110781141542
103.4,A1001,A0100,B0100,8223.580342495758,-8170.634479249432,3393.976811518642,543.1432805008926,MIDCOURSE,Trajectory,0.0
103.4,A1002,A0100,B0100,7868.418019911995,-7844.226280459733,3420.769796880809,555.0410028395227,MIDCOURSE,Trajectory,0.0
103.4,B2001,B0200,A0100,-384.7781575209882,-1751.2028445804424,5665.1266091804855,674.7306603287484,MIDCOURSE,Trajectory,20.79712633124143
103.4,A2001,A0200,B0200,-757.0389938367279,1715.1016080734503,5526.339173629563,776.1599428837343,MIDCOURSE,Trajectory,17.266903191261274
103.4,A2002,A0200,B0200,-757.0389938367279,1715.1016080734503,5526.339173629563,776.1599428837343,MIDCOURSE,Trajectory,17.266903191261274
103.4,B2002,B0200,A0100,3841.8156696322035,-476.6349092362491,5696.658932085082,822.0132409105843,MIDCOURSE,Trajectory,25.208694905370173
103.60000000000001,B1001,B0100,A0100,-4379.057332050776,-6668.38157142571,5251.270815856591,330.7168975479823,TERMINAL,Trajectory,16.16164807262401
103.60000000000001,B1002,B0100,A0100,-3490.405982946491,-6779.1255671707095,4841.672216906467,377.2975265743381,TERMINAL,Trajectory,17.0717975360956
103.60000000000001,A1001,A0100,B0100,8323.168586117294,-8212.991198378953,3386.8026967655624,540.8223987733836,TERMINAL,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,7970.406217798183,-7887.155027256881,3413.6626687810813,553.674470137788,MIDCOURSE,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-515.5376131310725,-1783.5426927569465,5668.20489599838,672.4264948243045,MIDCOURSE,Trajectory,20.72003672970822
103.60000000000001,A2001,A0200,B0200,-606.9299507553201,1676.6096576457664,5524.060836914248,773.44027266516,MIDCOURSE,Trajectory,17.144830806693008
103.60000000000001,A2002,A0200,B0200,-606.9299507553201,1676.6096576457664,5524.060836914248,773.44027266516,MIDCOURSE,Trajectory,17.144830806693008
103.60000000000001,B2002,B0200,A0100,3682.033942721686,-513.8549061119254,5700.258261325251,818.7057833139112,MIDCOURSE,Trajectory,25.102387622996783
103.80000000000001,B1001,B0100,A0100,-4436.697073649694,-6700.30816932113,5256.194050557134,329.9695576575202,TERMINAL,Trajectory,16.155475169741273
103.80000000000001,B1002,B0100,A0100,-3558.918092118558,-6809.895854563782,4848.006872265525,376.3372189154833,TERMINAL,Trajectory,17.05480041644617
103.80000000000001,A1001,A0100,B0100,8422.562732590479,-8254.24281697226,3379.1206801653598,537.8277526245685,TERMINAL,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,8072.11492359253,-7930.045605883343,3406.561676202784,552.3197884143922,MIDCOURSE,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-645.8133862444199,-1815.9198996352009,5671.33135169467,670.1382402292254,MIDCOURSE,Trajectory,20.643582676391826
103.80000000000001,A2001,A0200,B0200,-457.43048624218625,1637.9251445756142,5521.806090884738,770.7355375170588,MIDCOURSE,Trajectory,17.02338839599995
103.80000000000001,A2002,A0200,B0200,-457.43048624218625,1637.9251445756142,5521.806090884738,770.7355375170588,MIDCOURSE,Trajectory,17.02338839599995
103.80000000000001,B2002,B0200,A0100,3522.930392444262,-551.0768292436932,5703.890567065841,815.4231718154731,MIDCOURSE,Trajectory,24.99691527541627
104.0,B1001,B0100,A0100,-4494.2098253251015,-6732.138115292037,5261.222739760776,329.22074241321724,TERMINAL,Trajectory,16.14944958579452
104.0,B1002,B0100,A0100,-3627.240260325491,-6840.598874753609,4854.437956554323,375.3763568523264,TERMINAL,Trajectory,17.038013662329284
104.0,A1001,A0100,B0100,8521.746589419381,-8294.337837832962,3370.9080050738894,534.9068116370756,TERMINAL,Trajectory,0.0
104.0,A1002,A0100,B0100,8173.547729908429,-7972.895069059346,3399.4644955177446,550.9768118765913,MIDCOURSE,Trajectory,0.0
104.0,B2001,B0200,A0100,-775.6087582437721,-1848.3334623425553,5674.506566019877,667.8663140176014,MIDCOURSE,Trajectory,20.567632706327924
104.0,A2001,A0200,B0200,-308.53834124435366,1599.047947740244,5519.573927716924,768.0456697545087,MIDCOURSE,Trajectory,16.9026029991593
104.0,A2002,A0200,B0200,-308.53834124435366,1599.047947740244,5519.573927716924,768.0456697545087,MIDCOURSE,Trajectory,16.9026029991593
104.0,B2002,B0200,A0100,3364.5006043113167,-588.3018235238535,5707.556394895708,812.1647674560941,MIDCOURSE,Trajectory,24.892143114631565
104.2,B1001,B0100,A0100,-4551.592789301953,-6763.873285653073,5266.362220654016,328.4637969559639,TERMINAL,Trajectory,16.14352997843082
104.2,B1002,B0100,A0100,-3695.3700782086917,-6871.235164405823,4860.972661303255,374.40589215904987,TERMINAL,Trajectory,17.0214018848829
104.2,A1001,A0100,B0100,8620.712923952282,-8333.31414495389,3362.186638469723,532.0879880704816,TERMINAL,Trajectory,0.0
104.2,A1002,A0100,B0100,8274.710682303168,-8015.693873965101,3392.3644149938086,549.5006122404147,TERMINAL,Trajectory,0.0
104.2,B2001,B0200,A0100,-904.9264079850824,-1880.783221093227,5677.732095885016,665.6052179601011,MIDCOURSE,Trajectory,20.492097925280177
104.2,A2001,A0200,B0200,-160.25126226044708,1559.97797804511,5517.363777955322,765.3705041599693,MIDCOURSE,Trajectory,16.782441373912235
104.2,A2002,A0200,B0200,-160.25126226044708,1559.97797804511,5517.363777955322,765.3705041599693,MIDCOURSE,Trajectory,16.782441373912235
104.2,B2002,B0200,A0100,3206.7390844242104,-625.5293482499917,5711.255725644245,808.9333670013776,MIDCOURSE,Trajectory,24.78797759406284
104.4,B1001,B0100,A0100,-4608.844674998958,-6795.510584436739,5271.620739763057,327.69982163493864,TERMINAL,Trajectory,16.137805370472964
104.4,B1002,B0100,A0100,-3763.30657275089,-6901.800764192692,4867.619359633216,373.4303846071382,TERMINAL,Trajectory,17.00505255708726
104.4,A1001,A0100,B0100,8719.455218391477,-8371.211294875653,3352.9755240855866,529.3566909294651,TERMINAL,Trajectory,0.0
104.4,A1002,A0100,B0100,8375.650694821978,-8057.791291091971,3384.8995238549437,546.4875233948911,TERMINAL,Trajectory,0.0
104.4,B2001,B0200,A0100,-1033.768933550262,-1913.2685518410744,5681.010169283298,663.3604114321715,MIDCOURSE,Trajectory,20.417028154248655
104.4,A2001,A0200,B0200,-12.567086649932888,1520.715049623559,5515.174515293971,762.7095884023347,MIDCOURSE,Trajectory,16.662961332172802
104.4,A2002,A0200,B0200,-12.567086649932888,1520.715049623559,5515.174515293971,762.7095884023347,MIDCOURSE,Trajectory,16.662961332172802
104.4,B2002,B0200,A0100,3049.6422325715716,-662.760310286029,5714.995233340031,805.7197434126263,MIDCOURSE,Trajectory,24.684466746064082
104.60000000000001,B1001,B0100,A0100,-4665.965574937387,-6827.047776688259,5276.999284796835,326.9373924033517,TERMINAL,Trajectory,16.132343252990832
104.60000000000001,B1002,B0100,A0100,-3831.0502445501197,-6932.2930303421745,4874.379554622217,372.45808033724967,TERMINAL,Trajectory,16.989024780626945
104.60000000000001,A1001,A0100,B0100,8817.966786494917,-8408.068314667893,3343.2888056352595,526.6987460841482,TERMINAL,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,8476.352894775551,-8098.792699797802,3376.8630737721733,543.5543264270387,TERMINAL,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-1162.13983877269,-1945.7875069228749,5684.342559458823,661.1335336352766,MIDCOURSE,Trajectory,20.342526170084557
104.60000000000001,A2001,A0200,B0200,134.51613614820272,1481.2587042167722,5513.005588640953,760.0622657945909,MIDCOURSE,Trajectory,16.544141496152733
104.60000000000001,A2002,A0200,B0200,134.51613614820272,1481.2587042167722,5513.005588640953,760.0622657945909,MIDCOURSE,Trajectory,16.544141496152733
104.60000000000001,B2002,B0200,A0100,2893.205117027923,-699.9945263035547,5718.775043632699,802.5355682251147,MIDCOURSE,Trajectory,24.5817138878624
104.80000000000001,B1001,B0100,A0100,-4722.955620319765,-6858.486318013129,5282.492500592313,326.17883422584305,TERMINAL,Trajectory,16.12714639915294
104.80000000000001,B1002,B0100,A0100,-3898.6026589362423,-6962.712614961215,4881.246905008086,371.49451759306186,TERMINAL,Trajectory,16.97331665016846
104.80000000000001,A1001,A0100,B0100,8916.241646281858,-8443.926723106903,3333.1435838853836,524.1415824274496,TERMINAL,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,8576.809579799181,-8138.739118580072,3368.2709245569063,540.7074380267027,TERMINAL,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-1290.0430818437621,-1978.3382715797302,5687.728264709437,658.9208107324587,MIDCOURSE,Trajectory,20.26862696761445
104.80000000000001,A2001,A0200,B0200,281.00026392831387,1441.6084116754735,5510.856214722532,757.4284300844608,MIDCOURSE,Trajectory,16.426053363138063
104.80000000000001,A2002,A0200,B0200,281.00026392831387,1441.6084116754735,5510.856214722532,757.4284300844608,MIDCOURSE,Trajectory,16.426053363138063
104.80000000000001,B2002,B0200,A0100,2737.421643300489,-737.2308034079639,5722.593812007467,799.3771230000104,MIDCOURSE,Trajectory,24.479753151363457
105.0,B1001,B0100,A0100,-4779.814432565369,-6889.827681486302,5288.0975377284385,325.41797379286277,TERMINAL,Trajectory,16.122155195661282
105.0,B1002,B0100,A0100,-3965.963897604848,-6993.061171529494,4888.219221432665,370.5284508600296,TERMINAL,Trajectory,16.957875798434653
105.0,A1001,A0100,B0100,9014.276494765361,-8478.817903672121,3322.5549839549517,521.6202122935749,TERMINAL,Trajectory,0.0
105.0,A1002,A0100,B0100,8677.017951830145,-8177.659823443048,3359.1489786481816,537.9471216717944,TERMINAL,Trajectory,0.0
105.0,B2001,B0200,A0100,-1417.4812541398694,-2010.9206170003258,5691.168203528084,656.7218480810116,MIDCOURSE,Trajectory,20.195230919615035
105.0,A2001,A0200,B0200,426.88713619555216,1401.763677970032,5508.724823672605,754.8085856651389,MIDCOURSE,Trajectory,16.308792723994802
105.0,A2002,A0200,B0200,426.88713619555216,1401.763677970032,5508.724823672605,754.8085856651389,MIDCOURSE,Trajectory,16.308792723994802
105.0,B2002,B0200,A0100,2582.287181004062,-774.4693723713588,5726.452493752811,796.2436974128613,MIDCOURSE,Trajectory,24.378480513617834
105.2,B1001,B0100,A0100,-4836.5414814326805,-6921.068724053277,5293.820261030929,324.64872677498255,TERMINAL,Trajectory,16.117379704502746
105.2,B1002,B0100,A0100,-4033.134301451507,-7023.334115346983,4895.301859475161,369.55779555483184,TERMINAL,Trajectory,16.942715216768132
105.2,A1001,A0100,B0100,9112.066841927312,-8512.759974017697,3311.53382056677,519.175799225631,TERMINAL,Trajectory,0.0
105.2,A1002,A0100,B0100,8776.97337300573,-8215.587485543607,3349.514910177569,535.2755039680193,TERMINAL,Trajectory,0.0
105.2,B2001,B0200,A0100,-1544.4577428656612,-2043.5322704283901,5694.664998271218,654.5397412750496,MIDCOURSE,Trajectory,20.122296482275964
105.2,A2001,A0200,B0200,572.1794632849237,1361.7254146883163,5506.612350252204,752.2074445369085,MIDCOURSE,Trajectory,16.192754336293874
105.2,A2002,A0200,B0200,572.1794632849237,1361.7254146883163,5506.612350252204,752.2074445369085,MIDCOURSE,Trajectory,16.192754336293874
105.2,B2002,B0200,A0100,2427.796778170998,-811.7098668291189,5730.35179795643,793.135771927192,MIDCOURSE,Trajectory,24.277850848370957
105.4,B1001,B0100,A0100,-4893.1373117091425,-6952.205512812251,5299.66290731556,323.8804975836356,TERMINAL,Trajectory,16.11286810427295
105.4,B1002,B0100,A0100,-4100.115354414207,-7053.526660133284,4902.496175184853,368.5912037610392,TERMINAL,Trajectory,16.92787497993896
105.4,A1001,A0100,B0100,9209.609890964426,-8545.784803972007,3300.0956777035535,516.7884237657096,TERMINAL,Trajectory,0.0
105.4,A1002,A0100,B0100,8876.671806783264,-8252.557859329103,3339.385254649044,532.6678093763047,TERMINAL,Trajectory,0.0
105.4,B2001,B0200,A0100,-1670.9755167829662,-2076.172217760581,5698.219825116228,652.3713061870643,MIDCOURSE,Trajectory,20.04990822942719
105.4,A2001,A0200,B0200,716.882373711232,1321.4981553978494,5504.522956555204,749.6331247079124,MIDCOURSE,Trajectory,16.07851789610521
105.4,A2002,A0200,B0200,716.882373711232,1321.4981553978494,5504.522956555204,749.6331247079124,MIDCOURSE,Trajectory,16.07851789610521
105.4,B2002,B0200,A0100,2273.944654532353,-848.9502011810065,5734.294265445311,790.0525851894123,MIDCOURSE,Trajectory,24.17794857923477
105.60000000000001,B1001,B0100,A0100,-4949.601931138327,-6983.240064780149,5305.619564244656,323.11650622079077,TERMINAL,Trajectory,16.1086206844141
105.60000000000001,B1002,B0100,A0100,-4166.907800227484,-7083.640552510754,4909.797118308843,367.6292656723406,TERMINAL,Trajectory,16.91335102984727
105.60000000000001,A1001,A0100,B0100,9306.90183634391,-8577.91951868577,3288.250849611151,514.4712505170822,TERMINAL,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,8976.110309838745,-8288.609100589052,3328.7821643002458,530.1567145178363,TERMINAL,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-1797.0379582144772,-2108.8423624003867,5701.831032859764,650.1266497130905,TERMINAL,Trajectory,19.978102117539137
105.60000000000001,A2001,A0200,B0200,861.0039149122001,1281.0906535839247,5502.460977045369,747.0927591959436,MIDCOURSE,Trajectory,15.966451689324721
