Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.0,B2001,B0200,A0100,-8521.3204635603,-5838.292957377377,6427.062151861095,510.6078556197678,TERMINAL,Trajectory,16.33925316750257
117.0,A2001,A0200,B0100,5947.120975259504,1602.7737020767847,5540.499581892037,629.4779365357397,MIDCOURSE,Trajectory,19.599158679019027
117.0,A2002,A0200,B0100,5947.120975259504,1602.7737020767847,5540.499581892037,629.4779365357397,MIDCOURSE,Trajectory,19.599158679019027
117.0,B2002,B0200,A0100,-6169.74363072119,-4919.923135314666,6241.02070330887,627.361914677159,TERMINAL,Trajectory,18.828432832783353
117.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.262716250373495
117.2,B1002,B0100,A0100,-11848.132771690489,-7775.695160843034,6590.159215547993,387.1500197148,TERMINAL,Trajectory,12.834402174689327
117.2,A1001,A0100,B0100,16032.362910336633,-6677.013794683486,5857.63692645562,438.1230388076324,TERMINAL,Trajectory,7.327423790074892
117.2,A1002,A0100,B0100,15888.502120744239,-6588.2038477592,5854.673151615647,451.228672991322,TERMINAL,Trajectory,7.481861432467793
117.2,B2001,B0200,A0100,-8621.86363074809,-5855.1241957814755,6429.999647382564,509.1186929799221,TERMINAL,Trajectory,16.29500584636156
117.2,A2001,A0200,B0100,6066.608020732494,1563.5523113935842,5540.019187285159,628.0021728787337,MIDCOURSE,Trajectory,19.529925229334363
117.2,A2002,A0200,B0100,6066.608020732494,1563.5523113935842,5540.019187285159,628.0021728787337,MIDCOURSE,Trajectory,19.529925229334363
117.2,B2002,B0200,A0100,-6293.615496840466,-4938.668575599952,6243.166173152406,625.4915468553717,TERMINAL,Trajectory,18.76080350896319
117.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.321079902604964
117.4,B1002,B0100,A0100,-11924.619320623384,-7786.854072078646,6592.803171213576,386.1893464933708,TERMINAL,Trajectory,12.81553410859576
117.4,A1001,A0100,B0100,16119.601068093503,-6684.127236460784,5857.765361430008,437.0568289577079,TERMINAL,Trajectory,7.29884318077496
117.4,A1002,A0100,B0100,15978.312578871133,-6595.947780373137,5854.832521427817,450.10631043668377,TERMINAL,Trajectory,7.450694156456887
117.4,B2001,B0200,A0100,-8722.168506848395,-5871.6111220501625,6432.800447007045,507.65880911183996,TERMINAL,Trajectory,16.251022677094188
117.4,A2001,A0200,B0100,6185.799848195679,1524.380392944917,5539.578618278353,626.5174015567169,MIDCOURSE,Trajectory,19.461699668968535
117.4,A2002,A0200,B0100,6185.799848195679,1524.380392944917,5539.578618278353,626.5174015567169,MIDCOURSE,Trajectory,19.461699668968535
117.4,B2002,B0200,A0100,-6417.141241076378,-4957.223353855446,6245.241131952391,623.6466714208686,TERMINAL,Trajectory,18.69351753755762
117.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.37936613445374
117.60000000000001,B1002,B0100,A0100,-12000.967603090932,-7797.66989878445,6595.316007741504,385.2519093410219,TERMINAL,Trajectory,12.796761202604301
117.60000000000001,A1001,A0100,B0100,16206.585977969378,-6691.638602561023,5858.050894753474,435.931287563772,TERMINAL,Trajectory,7.27044985642491
117.60000000000001,A1002,A0100,B0100,16067.853909903599,-6604.101484997877,5855.145861008441,448.9095729347875,TERMINAL,Trajectory,7.419741013603887
117.60000000000001,B2001,B0200,A0100,-8822.237270369951,-5887.769472440835,6435.476846827287,506.22992303905414,TERMINAL,Trajectory,16.207265736139785
117.60000000000001,A2001,A0200,B0100,6304.690634578284,1485.2449721080886,5539.173162813892,625.0270018394503,MIDCOURSE,Trajectory,19.394383071445862
117.60000000000001,A2002,A0200,B0100,6304.690634578284,1485.2449721080886,5539.173162813892,625.0270018394503,MIDCOURSE,Trajectory,19.394383071445862
117.60000000000001,B2002,B0200,A0100,-6540.32463433577,-4975.595261037809,6247.255731225895,621.8266649830388,TERMINAL,Trajectory,18.62653837362797
117.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.437604445259325
117.80000000000001,B1002,B0100,A0100,-12077.17803388894,-7808.158230353538,6597.709217292488,384.3357243637703,TERMINAL,Trajectory,12.778111034294025
117.80000000000001,A1001,A0100,B0100,16293.292416528648,-6699.645946613571,5858.419113910859,434.7131712075321,TERMINAL,Trajectory,7.242198501759866
117.80000000000001,A1002,A0100,B0100,16157.102133277594,-6612.7505307088295,5855.548040279028,447.6468074635125,TERMINAL,Trajectory,7.388955943656787
117.80000000000001,B2001,B0200,A0100,-8922.072156818209,-5903.613751340961,6438.040186242696,504.82629682321436,TERMINAL,Trajectory,16.16375853536132
117.80000000000001,A2001,A0200,B0100,6423.275343191274,1446.1347165255636,5538.796320291094,623.5294300967223,MIDCOURSE,Trajectory,19.327907456573968
117.80000000000001,A2002,A0200,B0100,6423.275343191274,1446.1347165255636,5538.796320291094,623.5294300967223,MIDCOURSE,Trajectory,19.327907456573968
117.80000000000001,B2002,B0200,A0100,-6663.169087243297,-4993.791402945586,6249.217567192433,620.0304627315942,TERMINAL,Trajectory,18.559888745984686
118.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.49576336428169
118.0,B1002,B0100,A0100,-12153.25112346622,-7818.334151491274,6599.994016839689,383.4395828924327,TERMINAL,Trajectory,12.759549055287861
118.0,A1001,A0100,B0100,16379.688668831619,-6708.251348305454,5858.80951854242,433.408200587606,TERMINAL,Trajectory,7.2139632751554075
118.0,A1002,A0100,B0100,16246.027915772009,-6621.989914889885,5855.970837253914,446.2792687064569,TERMINAL,Trajectory,7.358212886599304
118.0,B2001,B0200,A0100,-9021.675189196229,-5919.156614984465,6440.500935602255,503.4481313768181,TERMINAL,Trajectory,16.120464629986696
118.0,A2001,A0200,B0100,6541.547908330979,1407.037372589203,5538.44144124187,622.0202855568476,MIDCOURSE,Trajectory,19.262217333138516
118.0,A2002,A0200,B0100,6541.547908330979,1407.037372589203,5538.44144124187,622.0202855568476,MIDCOURSE,Trajectory,19.262217333138516
118.0,B2002,B0200,A0100,-6785.678119063739,-5011.81951420455,6251.136470215444,618.2570954286464,TERMINAL,Trajectory,18.493532561771858
118.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.553875127838262
118.2,B1002,B0100,A0100,-12229.1873914435,-7828.212091775612,6602.1786619703435,382.56296243182754,TERMINAL,Trajectory,12.741105782799726
118.2,A1001,A0100,B0100,16465.740846383305,-6717.553917839125,5859.163347264867,432.0037080446681,TERMINAL,Trajectory,7.1856491891645495
118.2,A1002,A0100,B0100,16334.59320121866,-6631.928839614394,5856.359318332648,444.80391382410465,TERMINAL,Trajectory,7.3274196540183345
118.2,B2001,B0200,A0100,-9121.048350973266,-5934.411006280143,6442.867566774782,502.0943967906905,TERMINAL,Trajectory,16.07741092951993
118.2,A2001,A0200,B0100,6659.501086637418,1367.9395798460803,5538.102701707107,620.4968414915339,MIDCOURSE,Trajectory,19.197243996069634
118.2,A2002,A0200,B0100,6659.501086637418,1367.9395798460803,5538.102701707107,620.4968414915339,MIDCOURSE,Trajectory,19.197243996069634
118.2,B2002,B0200,A0100,-6907.854698791101,-5029.685485036859,6253.018091427762,616.5031269064971,TERMINAL,Trajectory,18.42749598723536
118.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.611907581821411
118.4,B1002,B0100,A0100,-12304.987526633071,-7837.805526225621,6604.274280625402,381.7034353791158,TERMINAL,Trajectory,12.722746080251103
118.4,A1001,A0100,B0100,16551.4124354009,-6727.650919024848,5859.445205117832,430.510434043937,TERMINAL,Trajectory,7.157185120428181
118.4,A1002,A0100,B0100,16422.75770269925,-6642.673253204134,5856.674904700643,443.23112948129324,TERMINAL,Trajectory,7.296507005389726
118.4,B2001,B0200,A0100,-9220.193777907953,-5949.390040420607,6445.15123607317,500.7646876266677,TERMINAL,Trajectory,16.03456053667124
118.4,A2001,A0200,B0100,6777.127027027588,1328.8275168713672,5537.775840569833,618.9578399864912,MIDCOURSE,Trajectory,19.13291401940159
118.4,A2002,A0200,B0100,6777.127027027588,1328.8275168713672,5537.775840569833,618.9578399864912,MIDCOURSE,Trajectory,19.13291401940159
118.4,B2002,B0200,A0100,-7029.701817569733,-5047.395933151556,6254.8701792357915,614.770384619688,TERMINAL,Trajectory,18.361743600167674
118.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.669893042158535
118.60000000000001,B1002,B0100,A0100,-12380.652108508415,-7847.127196750224,6606.286401955291,380.8609824897153,TERMINAL,Trajectory,12.704500795802963
118.60000000000001,A1001,A0100,B0100,16636.66476562528,-6738.638021585189,5859.642196513015,428.92683914661757,TERMINAL,Trajectory,7.128517826869509
118.60000000000001,A1002,A0100,B0100,16510.48314879804,-6654.314171402392,5856.901057099003,441.57162556224466,TERMINAL,Trajectory,7.265420875002306
118.60000000000001,B2001,B0200,A0100,-9319.113408032586,-5964.106211795399,6447.358379795136,499.45621340423423,TERMINAL,Trajectory,15.991940866515176
118.60000000000001,A2001,A0200,B0100,6894.417639694421,1289.6872594465642,5537.458574857303,617.4030080899537,MIDCOURSE,Trajectory,19.069151447593335
118.60000000000001,A2002,A0200,B0100,6894.417639694421,1289.6872594465642,5537.458574857303,617.4030080899537,MIDCOURSE,Trajectory,19.069151447593335
118.60000000000001,B2002,B0200,A0100,-7151.222280235132,-5064.956774791259,6256.697436697105,613.0537776845263,TERMINAL,Trajectory,18.296302101865333
118.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.727798415291831
118.80000000000001,B1002,B0100,A0100,-12456.181876852525,-7856.189361649797,6608.22443876199,380.0347933677643,TERMINAL,Trajectory,12.686333984117482
118.80000000000001,A1001,A0100,B0100,16721.46290766906,-6750.589145046857,5859.757214860266,427.28549068726346,TERMINAL,Trajectory,7.099572246861642
118.80000000000001,A1002,A0100,B0100,16597.729582964952,-6666.939964053547,5857.054304382632,439.82688709160533,TERMINAL,Trajectory,7.234088324451263
118.80000000000001,B2001,B0200,A0100,-9417.80909707061,-5978.570065739136,6449.496322532273,498.16694024306685,TERMINAL,Trajectory,15.9495150264119
118.80000000000001,A2001,A0200,B0100,7011.364804277476,1250.5049778157602,5537.150904760018,615.8320478284304,MIDCOURSE,Trajectory,19.005868094752653
118.80000000000001,A2002,A0200,B0100,7011.364804277476,1250.5049778157602,5537.150904760018,615.8320478284304,MIDCOURSE,Trajectory,19.005868094752653
118.80000000000001,B2002,B0200,A0100,-7272.418659219906,-5082.373434217818,6258.505492312164,611.3544800834916,TERMINAL,Trajectory,18.231136019689522
119.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.785656534807668
119.0,B1002,B0100,A0100,-12531.577553863712,-7865.003754391373,6610.093796022391,379.22245158667715,TERMINAL,Trajectory,12.668277084856342
119.0,A1001,A0100,B0100,16805.762352103357,-6763.600995863423,5859.819388446933,425.5378742091385,TERMINAL,Trajectory,7.07010512743856
119.0,A1002,A0100,B0100,16684.455263505915,-6680.633649989122,5857.162807475065,438.0062350292467,TERMINAL,Trajectory,7.202267008066371
119.0,B2001,B0200,A0100,-9516.282547460689,-5992.79143444532,6451.57023771262,496.89698151780084,TERMINAL,Trajectory,15.907311793408475
119.0,A2001,A0200,B0100,7127.959578813855,1211.2656742447293,5536.854831561386,614.2411898013653,MIDCOURSE,Trajectory,18.942911926201496
119.0,A2002,A0200,B0100,7127.959578813855,1211.2656742447293,5536.854831561386,614.2411898013653,MIDCOURSE,Trajectory,18.942911926201496
119.0,B2002,B0200,A0100,-7393.293387467058,-5099.6507642449715,6260.298289822547,609.6713614694876,TERMINAL,Trajectory,18.166273233995323
119.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.843430968425016
119.2,B1002,B0100,A0100,-12606.839904353777,-7873.5823959895615,6611.901663616167,378.4257312614111,TERMINAL,Trajectory,12.65029095052398
119.2,A1001,A0100,B0100,16889.51025598934,-6777.777627922025,5859.847188258365,423.69724247769085,TERMINAL,Trajectory,7.039912702402712
119.2,A1002,A0100,B0100,16770.607107055373,-6695.499454822232,5857.2286979099335,436.0733650115588,TERMINAL,Trajectory,7.169753673642215
119.2,B2001,B0200,A0100,-9614.535638280757,-6006.78102754756,6453.588456717761,495.64655737165066,TERMINAL,Trajectory,15.86528987532943
119.2,A2001,A0200,B0100,7244.191241205896,1171.9518638025572,5536.571241054995,612.6278245139953,MIDCOURSE,Trajectory,18.880113165000957
119.2,A2002,A0200,B0100,7244.191241205896,1171.9518638025572,5536.571241054995,612.6278245139953,MIDCOURSE,Trajectory,18.880113165000957
119.2,B2002,B0200,A0100,-7513.848836452434,-5116.793813706232,6262.082351685432,608.004135704614,TERMINAL,Trajectory,18.10167347447561
119.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.90113341808564
119.4,B1002,B0100,A0100,-12681.969575827665,-7881.934327211596,6613.645233745709,377.63597019191866,TERMINAL,Trajectory,12.63238649415043
119.4,A1001,A0100,B0100,16972.654545473288,-6793.206378104557,5859.812488192027,421.7842380380721,TERMINAL,Trajectory,7.0091588447277005
119.4,A1002,A0100,B0100,16856.133327513067,-6711.621231123219,5857.230736049662,434.0842054818336,TERMINAL,Trajectory,7.136707683140092
119.4,B2001,B0200,A0100,-9712.569795757763,-6020.547274569109,6455.546987563924,494.40534628176124,TERMINAL,Trajectory,15.82344988830998
119.4,A2001,A0200,B0100,7360.049438671371,1132.546828633944,5536.297389929581,610.9966427320044,MIDCOURSE,Trajectory,18.817445345048057
119.4,A2002,A0200,B0100,7360.049438671371,1132.546828633944,5536.297389929581,610.9966427320044,MIDCOURSE,Trajectory,18.817445345048057
119.4,B2002,B0200,A0100,-7634.087124464353,-5133.806680167898,6263.850092900957,606.3471993604367,TERMINAL,Trajectory,18.037331888803642
119.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,12.958728152688813
119.60000000000001,B1002,B0100,A0100,-12756.9667391065,-7890.067420852919,6615.3090900133175,376.85185178065996,TERMINAL,Trajectory,12.614526416041496
119.60000000000001,A1001,A0100,B0100,17055.15383835658,-6809.935153718338,5859.696327459114,419.84390348483777,TERMINAL,Trajectory,6.977997305126349
119.60000000000001,A1002,A0100,B0100,16940.993518348958,-6729.045225390169,5857.140307350236,432.05422268877453,TERMINAL,Trajectory,7.1032786992139645
119.60000000000001,B2001,B0200,A0100,-9810.385624049943,-6034.096526137911,6457.430380386981,493.1707933101237,TERMINAL,Trajectory,15.781751729441345
119.60000000000001,A2001,A0200,B0100,7475.525699571377,1093.036665982104,5536.030044893615,609.3514588247914,MIDCOURSE,Trajectory,18.75491742159673
119.60000000000001,A2002,A0200,B0100,7475.525699571377,1093.036665982104,5536.030044893615,609.3514588247914,MIDCOURSE,Trajectory,18.75491742159673
119.60000000000001,B2002,B0200,A0100,-7754.009505374703,-5150.692453922367,6265.583073124541,604.693029164445,TERMINAL,Trajectory,17.97320791829213
119.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.01630196208737
119.80000000000001,B1002,B0100,A0100,-12831.831478608,-7897.988497042466,6616.881326638307,376.0764554373517,TERMINAL,Trajectory,12.596797321890941
119.80000000000001,A1001,A0100,B0100,17136.974089784155,-6827.98851846241,5859.488621861336,417.88609697663435,TERMINAL,Trajectory,6.946385768914451
119.80000000000001,A1002,A0100,B0100,17025.147286019554,-6747.811501284267,5856.951625039779,429.9914501628738,TERMINAL,Trajectory,7.0694276582276565
119.80000000000001,B2001,B0200,A0100,-9907.983586665983,-6047.435190539983,6459.225956824057,491.9454147621189,TERMINAL,Trajectory,15.740284425019215
119.80000000000001,A2001,A0200,B0100,7590.612268059777,1053.4085398623897,5535.767548659219,607.6924546450074,MIDCOURSE,Trajectory,18.69245875615463
119.80000000000001,A2002,A0200,B0100,7590.612268059777,1053.4085398623897,5535.767548659219,607.6924546450074,MIDCOURSE,Trajectory,18.69245875615463
119.80000000000001,B2002,B0200,A0100,-7873.616271175235,-5167.453923781397,6267.2642248517695,603.0423938090307,TERMINAL,Trajectory,17.90939291550157
120.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.073841698721752
120.0,B1002,B0100,A0100,-12906.564520350927,-7905.707346285058,6618.362094102416,375.3148906357544,TERMINAL,Trajectory,12.57918317173674
120.0,A1001,A0100,B0100,17218.076318196574,-6847.399120239384,5859.198254255735,415.8871772948431,TERMINAL,Trajectory,6.914227339195892
120.0,A1002,A0100,B0100,17108.554813258095,-6767.952865365634,5856.676450495251,427.9009576136424,TERMINAL,Trajectory,7.035058209139867
120.0,B2001,B0200,A0100,-10005.36485228039,-6060.571032100044,6460.931890830734,490.73776087035816,TERMINAL,Trajectory,15.699037570900153
120.0,A2001,A0200,B0100,7705.301162446446,1013.6494011171297,5535.510380801835,606.0189944213246,MIDCOURSE,Trajectory,18.629963198655975
120.0,A2002,A0200,B0100,7705.301162446446,1013.6494011171297,5535.510380801835,606.0189944213246,MIDCOURSE,Trajectory,18.629963198655975
120.0,B2002,B0200,A0100,-7992.908781613372,-5184.0934233141425,6268.890327933733,601.4083868350939,TERMINAL,Trajectory,17.845882010432497
120.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.131358316188281
120.2,B1002,B0100,A0100,-12981.167131142516,-7913.231385587353,6619.762875848236,374.56687630716016,TERMINAL,Trajectory,12.561691280301513
120.2,A1001,A0100,B0100,17298.414553433493,-6868.208189538876,5858.857919013868,413.84760753127233,TERMINAL,Trajectory,6.881210554706792
120.2,A1002,A0100,B0100,17191.17700371482,-6789.4953177198795,5856.346910389863,425.77722325069226,TERMINAL,Trajectory,6.999856146391041
120.2,B2001,B0200,A0100,-10102.531725094112,-6073.510703369052,6462.560851131667,489.54856336200436,TERMINAL,Trajectory,15.658015363215346
120.2,A2001,A0200,B0100,7819.583451533922,973.7449143146247,5535.260936565244,604.3273642636767,MIDCOURSE,Trajectory,18.567188552874484
120.2,A2002,A0200,B0100,7819.583451533922,973.7449143146247,5535.260936565244,604.3273642636767,MIDCOURSE,Trajectory,18.567188552874484
120.2,B2002,B0200,A0100,-8111.890366136029,-5200.613532577676,6270.473051265005,599.7939209756364,TERMINAL,Trajectory,17.782679600475003
120.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.188865634556555
120.4,B1002,B0100,A0100,-13055.640367031887,-7920.567729815236,6621.089322511831,373.82741906818256,TERMINAL,Trajectory,12.544335588767904
120.4,A1001,A0100,B0100,17377.9373466631,-6890.459716254863,5858.474638381632,411.7732788146477,TERMINAL,Trajectory,6.847086498174029
120.4,A1002,A0100,B0100,17272.96306579767,-6812.482855488015,5855.984152211595,423.60762997477934,TERMINAL,Trajectory,6.963572366921246
120.4,B2001,B0200,A0100,-10199.486108935746,-6086.261357239247,6464.118393571826,488.3711538656659,TERMINAL,Trajectory,15.617226025855821
120.4,A2001,A0200,B0100,7933.448365507122,933.6783145329093,5535.020323853354,602.6148475323081,MIDCOURSE,Trajectory,18.503900782219375
120.4,A2002,A0200,B0100,7933.448365507122,933.6783145329093,5535.020323853354,602.6148475323081,MIDCOURSE,Trajectory,18.503900782219375
120.4,B2002,B0200,A0100,-8230.563651232877,-5217.016411487889,6272.017435018699,598.1872802601843,TERMINAL,Trajectory,17.719790181857217
120.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.246337242618111
120.60000000000001,B1002,B0100,A0100,-13129.984626966783,-7927.723569097331,6622.333457470242,373.0942084964561,TERMINAL,Trajectory,12.527088672459886
120.60000000000001,A1001,A0100,B0100,17456.597228790673,-6914.181433618046,5858.033238082579,409.66890720436083,TERMINAL,Trajectory,6.812113718350096
120.60000000000001,A1002,A0100,B0100,17353.861537611618,-6836.950886521008,5855.556183441262,421.41215910197843,TERMINAL,Trajectory,6.92646425022093
120.60000000000001,B2001,B0200,A0100,-10296.228740622384,-6098.828687092348,6465.595564586852,487.19903578372373,TERMINAL,Trajectory,15.576637294469181
120.60000000000001,A2001,A0200,B0100,8046.885434846796,893.4336318195274,5534.785724828281,600.8860112461361,MIDCOURSE,Trajectory,18.440179756439242
120.60000000000001,A2002,A0200,B0100,8046.885434846796,893.4336318195274,5534.785724828281,600.8860112461361,MIDCOURSE,Trajectory,18.440179756439242
120.60000000000001,B2002,B0200,A0100,-8348.929189902352,-5233.303249243414,6273.511818936164,596.5796016945438,TERMINAL,Trajectory,17.65718031188378
120.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.303842601015797
120.80000000000001,B1002,B0100,A0100,-13204.200169158634,-7934.70431169962,6623.487674222395,372.36854768798827,TERMINAL,Trajectory,12.510018601311279
120.80000000000001,A1001,A0100,B0100,17534.353863620992,-6939.3807128365415,5857.512406284261,407.5625961034914,TERMINAL,Trajectory,6.776521688288493
120.80000000000001,A1002,A0100,B0100,17433.830792633416,-6862.9100053770735,5855.04082797476,419.206269096722,TERMINAL,Trajectory,6.888759366323816
120.80000000000001,B2001,B0200,A0100,-10392.760071522982,-6111.217781728756,6466.983631071436,486.0372093763357,TERMINAL,Trajectory,15.536321431258129
120.80000000000001,A2001,A0200,B0100,8159.8860508755415,852.9977081255041,5534.553584508494,599.1446483089693,MIDCOURSE,Trajectory,18.376122309939543
120.80000000000001,A2002,A0200,B0100,8159.8860508755415,852.9977081255041,5534.553584508494,599.1446483089693,MIDCOURSE,Trajectory,18.376122309939543
120.80000000000001,B2002,B0200,A0100,-8466.986949217255,-5249.474329074455,6274.944704497367,594.979165347843,TERMINAL,Trajectory,17.59492682652781
121.0,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.361321388281494
121.0,B1002,B0100,A0100,-13278.288251951419,-7941.516542755971,6624.56194668236,371.657895577867,TERMINAL,Trajectory,12.493060919134493
121.0,A1001,A0100,B0100,17611.166760204767,-6966.062551924215,5856.891547744834,405.45224704305735,TERMINAL,Trajectory,6.740276763902867
121.0,A1002,A0100,B0100,17512.836612137522,-6890.35351000594,5854.416071792342,417.01672413207973,TERMINAL,Trajectory,6.850419556610489
121.0,B2001,B0200,A0100,-10489.082147847643,-6123.433721673894,6468.2929043607655,484.8949537298662,TERMINAL,Trajectory,15.496215648364776
121.0,A2001,A0200,B0100,8272.442292289112,812.3584407493015,5534.321797506687,597.3909336732214,MIDCOURSE,Trajectory,18.31166115226889
121.0,A2002,A0200,B0100,8272.442292289112,812.3584407493015,5534.321797506687,597.3909336732214,MIDCOURSE,Trajectory,18.31166115226889
121.0,B2002,B0200,A0100,-8584.740046748342,-5265.53211200629,6276.326461889986,593.4014603069626,TERMINAL,Trajectory,17.5329696923939
121.2,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.418813070230355
121.2,B1002,B0100,A0100,-13352.250276792685,-7948.166518795366,6625.566183857476,370.9581116209834,TERMINAL,Trajectory,12.476254629148297
121.2,A1001,A0100,B0100,17686.999998876494,-6994.221458597419,5856.178448939069,403.34660807619554,TERMINAL,Trajectory,6.703262594961156
121.2,A1002,A0100,B0100,17590.84487345087,-6919.275600640357,5853.702983264618,414.81990726233994,TERMINAL,Trajectory,6.811326984207804
121.2,B2001,B0200,A0100,-10585.197188357692,-6135.481537595741,6469.533276065293,483.764303577438,TERMINAL,Trajectory,15.45635741776237
121.2,A2001,A0200,B0100,8384.54591965763,771.5034361029858,5534.090326882789,595.6241246953524,MIDCOURSE,Trajectory,18.246670476014845
121.2,A2002,A0200,B0100,8384.54591965763,771.5034361029858,5534.090326882789,595.6241246953524,MIDCOURSE,Trajectory,18.246670476014845
121.2,B2002,B0200,A0100,-8702.19168508577,-5281.478821588036,6277.66657158418,591.8393221636526,TERMINAL,Trajectory,17.4713443846295
121.4,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.47628908325226
121.4,B1002,B0100,A0100,-13426.087492472208,-7954.660174116035,6626.509672032946,370.2683109890346,TERMINAL,Trajectory,12.459568198178081
121.4,A1001,A0100,B0100,17761.8177215895,-7023.850309667359,5855.3919546803145,401.238261412336,TERMINAL,Trajectory,6.665105794231471
121.4,A1002,A0100,B0100,17667.817193974726,-6949.67438437357,5852.926120993401,412.62166764290765,TERMINAL,Trajectory,6.771111152051769
121.4,B2001,B0200,A0100,-10681.107003083038,-6147.365586711649,6470.713722171436,482.6495183334167,TERMINAL,Trajectory,15.416713540052163
121.4,A2001,A0200,B0100,8496.18766747065,730.4190004827643,5533.860957503557,593.8406828140414,MIDCOURSE,Trajectory,18.180827483459996
121.4,A2002,A0200,B0100,8496.18766747065,730.4190004827643,5533.860957503557,593.8406828140414,MIDCOURSE,Trajectory,18.180827483459996
121.4,B2002,B0200,A0100,-8819.344638955883,-5297.316795429513,6278.974171481368,590.2929582057762,TERMINAL,Trajectory,17.41001759025703
121.60000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.533782167752326
121.60000000000001,B1002,B0100,A0100,-13499.80089561507,-7961.002562923347,6627.397962544589,369.587633319748,TERMINAL,Trajectory,12.44303417921482
121.60000000000001,A1001,A0100,B0100,17835.576294991824,-7054.951634044255,5854.53942720725,399.11827765976324,TERMINAL,Trajectory,6.625534673701786
121.60000000000001,A1002,A0100,B0100,17743.70904311201,-6981.554505007508,5852.0853805191955,410.4066910034209,TERMINAL,Trajectory,6.729500830571289
121.60000000000001,B2001,B0200,A0100,-10776.813378902803,-6159.090634674589,6471.841177495926,481.54625035172546,TERMINAL,Trajectory,15.377315448481113
121.60000000000001,A2001,A0200,B0100,8607.356467676862,689.0892213841786,5533.633935353379,592.0382120416523,MIDCOURSE,Trajectory,18.11385138481601
121.60000000000001,A2002,A0200,B0100,8607.356467676862,689.0892213841786,5533.633935353379,592.0382120416523,MIDCOURSE,Trajectory,18.11385138481601
121.60000000000001,B2002,B0200,A0100,-8936.201279611123,-5313.048057274705,6280.254829498242,588.7573422748371,TERMINAL,Trajectory,17.349019601860103
121.80000000000001,B1001,B0100,A0100,-12386.726798150396,-8304.493927487158,6556.5400187906425,341.47089209264004,MISS,Trajectory,13.591259320823434
121.80000000000001,B1002,B0100,A0100,-13573.391547886406,-7967.19912075465,6628.2383375813915,368.915885081439,TERMINAL,Trajectory,12.426616709058566
121.80000000000001,A1001,A0100,B0100,17908.231862766457,-7087.52307640783,5853.600210586542,397.0074090354689,TERMINAL,Trajectory,6.584902036332106
121.80000000000001,A1002,A0100,B0100,17818.472663794528,-7014.91972316985,5851.146704009011,408.1934025600088,TERMINAL,Trajectory,6.686848427760092
