Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
131.8,B2001,B0200,A0100,-12192.771136419286,-3018.7002495854235,4873.400773835602,363.5250613702723,TERMINAL,Trajectory,19.30100250239371
131.8,A2001,A0200,B0100,15910.403740027554,5788.395413447193,4665.845537320125,499.1739091956303,TERMINAL,Trajectory,3.015304279261804
131.8,A2002,A0200,B0100,15909.38568373625,5788.659004914424,4666.404139283831,499.08317120395014,TERMINAL,Trajectory,3.0164419255995174
131.8,B2002,B0200,A0100,-9911.634780672948,-1571.3759139337221,4791.036588618861,425.6742912737002,MIDCOURSE,Trajectory,21.908705925470407
132.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.12084248010381
132.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,14.897459600111185
132.0,A1001,A0100,B0100,18241.366819716153,5127.273876817794,4144.1745059790555,313.02242131183306,TERMINAL,Trajectory,0.626509927981129
132.0,A1002,A0100,B0100,18010.7110407464,5091.508584073892,4154.175979111145,320.08910741997846,TERMINAL,Trajectory,0.8598537168125423
132.0,B2001,B0200,A0100,-12264.641078878049,-3028.7805452887787,4876.179192534298,362.6710908604793,TERMINAL,Trajectory,19.285563527505502
132.0,A2001,A0200,B0100,16009.275278540003,5778.444192717409,4657.133215678203,498.2819527323606,TERMINAL,Trajectory,2.9648835929690076
132.0,A2002,A0200,B0100,16008.237361081305,5778.7077229494225,4657.675188677353,498.17943189987216,TERMINAL,Trajectory,2.966037141385713
132.0,B2002,B0200,A0100,-9993.883947717371,-1592.208868240051,4796.682535098852,424.5774002173549,MIDCOURSE,Trajectory,21.879673565237074
132.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.179621982868966
132.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,14.956078878732216
132.20000000000002,A1001,A0100,B0100,18303.91099972405,5128.876599403107,4144.211199755279,312.58940825782076,TERMINAL,Trajectory,0.6142680180316183
132.20000000000002,A1002,A0100,B0100,18074.658860303083,5093.393968959426,4154.244980366918,319.6307660383605,TERMINAL,Trajectory,0.8461898383817759
132.20000000000002,B2001,B0200,A0100,-12336.364513929264,-3038.692294363148,4878.91312174158,361.8269133270551,TERMINAL,Trajectory,19.270283319720928
132.20000000000002,A2001,A0200,B0100,16107.979201962444,5768.571565873926,4648.464355161276,497.38935756831785,TERMINAL,Trajectory,2.9146388089218855
132.20000000000002,A2002,A0200,B0100,16106.920650618975,5768.841556881889,4649.001980570095,497.28749370617794,TERMINAL,Trajectory,2.9158126268047053
132.20000000000002,B2002,B0200,A0100,-10075.94272165635,-1612.9114483284557,4802.289119761621,423.487918599651,MIDCOURSE,Trajectory,21.850837764173733
132.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.238330075787648
132.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.014620664083754
132.4,A1001,A0100,B0100,18366.36902038417,5130.494599546856,4144.25674545623,312.1643160177979,TERMINAL,Trajectory,0.6021093609603059
132.4,A1002,A0100,B0100,18138.514448951726,5095.3041271432885,4154.329641172727,319.17401159267064,TERMINAL,Trajectory,0.8326146322558292
132.4,B2001,B0200,A0100,-12407.942208858334,-3048.439455210302,4881.600967761741,360.98733308610804,TERMINAL,Trajectory,19.255092688448904
132.4,A2001,A0200,B0100,16206.515408076499,5758.785445124521,4639.84474553088,496.49237073281057,TERMINAL,Trajectory,2.8645729193734732
132.4,A2002,A0200,B0100,16205.43697712656,5759.053599217229,4640.380940980403,496.3988815022481,TERMINAL,Trajectory,2.8657652215451637
132.4,B2002,B0200,A0100,-10157.812214510297,-1633.4828043617501,4807.856590441498,422.40065562579787,MIDCOURSE,Trajectory,21.822133549691976
132.6,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.296953298385482
132.6,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.073070361169295
132.6,A1001,A0100,B0100,18428.740168065724,5132.123855030089,4144.326323234045,311.72454926231575,TERMINAL,Trajectory,0.590033106233974
132.6,A1002,A0100,B0100,18202.27932652841,5097.223860850349,4154.435231521818,318.7264763889787,TERMINAL,Trajectory,0.8191255784571714
132.6,B2001,B0200,A0100,-12479.374694693313,-3058.0256039278042,4884.234298508348,360.1533727511349,TERMINAL,Trajectory,19.239971322018512
132.6,A2001,A0200,B0100,16304.884237709435,5749.079608348499,4631.2796383852165,495.60016332131795,TERMINAL,Trajectory,2.8146832828224637
132.6,A2002,A0200,B0100,16303.787133804695,5749.339596133408,4631.812698652545,495.51839278050653,TERMINAL,Trajectory,2.8158913492362116
132.6,B2002,B0200,A0100,-10239.493337215246,-1653.9232692556784,4813.379754565261,421.3191580674375,MIDCOURSE,Trajectory,21.79354054779073
132.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.35557130594309
132.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.131510555157398
132.8,A1001,A0100,B0100,18491.023064951296,5133.762606115155,4144.428779842449,311.285065232326,TERMINAL,Trajectory,0.5780390559885157
132.8,A1002,A0100,B0100,18265.953676686073,5099.153536561892,4154.561969120336,318.27503169028415,TERMINAL,Trajectory,0.8057199235641509
132.8,B2001,B0200,A0100,-12550.662470139265,-3067.453550605789,4886.804898614237,359.32333416188936,TERMINAL,Trajectory,19.22500945317549
132.8,A2001,A0200,B0100,16403.086196126744,5739.443901981759,4622.779429424453,494.72107830083735,TERMINAL,Trajectory,2.7649679478489455
132.8,A2002,A0200,B0100,16401.971068837574,5739.700163333426,4623.29377554382,494.6378838754941,TERMINAL,Trajectory,2.7661890394150808
132.8,B2002,B0200,A0100,-10320.986972114286,-1674.2352057613446,4818.856121982535,420.2450495266192,MIDCOURSE,Trajectory,21.76514757209411
133.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.414170844137168
133.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.18993311483087
133.0,A1001,A0100,B0100,18553.218678670593,5135.4051343664405,4144.562882715246,310.8547988391403,TERMINAL,Trajectory,0.5661248677168275
133.0,A1002,A0100,B0100,18329.53626679331,5101.089057408493,4154.721465516173,317.81197067859284,TERMINAL,Trajectory,0.7923983254979083
133.0,B2001,B0200,A0100,-12621.80616451789,-3076.7259823823215,4889.311629764413,358.50115565918406,TERMINAL,Trajectory,19.21021450618719
133.0,A2001,A0200,B0100,16501.123473802803,5729.868203319299,4614.330121307094,493.8580986542112,TERMINAL,Trajectory,2.715419075687359
133.0,A2002,A0200,B0100,16499.98876544067,5730.135154015378,4614.834570507803,493.758649755664,TERMINAL,Trajectory,2.716659187719857
133.0,B2002,B0200,A0100,-10402.294118779855,-1694.4195361072789,4824.2836978787955,419.17414070721736,MIDCOURSE,Trajectory,21.736960385758184
133.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.472786481078288
133.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.248372515323263
133.20000000000002,A1001,A0100,B0100,18615.328293306637,5137.051873835781,4144.72045696348,310.4248414513336,TERMINAL,Trajectory,0.5542870111557835
133.20000000000002,A1002,A0100,B0100,18393.026898097374,5103.026249431359,4154.914445244648,317.36016306102744,TERMINAL,Trajectory,0.7791600565924064
133.20000000000002,B2001,B0200,A0100,-12692.806527168546,-3085.845789612395,4891.7544992048915,357.6865446030686,TERMINAL,Trajectory,19.19561900820838
133.20000000000002,A2001,A0200,B0100,16598.99583117332,5720.355735093331,4605.935948608674,492.981780407751,TERMINAL,Trajectory,2.66603749854926
133.20000000000002,A2002,A0200,B0100,16597.842113067338,5720.628794339238,4606.432174074888,492.89592150916343,TERMINAL,Trajectory,2.667295508668372
133.20000000000002,B2002,B0200,A0100,-10483.415675594131,-1714.4772624551474,4829.662394884285,418.1118896591114,MIDCOURSE,Trajectory,21.709012360119594
133.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.53138872239376
133.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.306801918485869
133.4,A1001,A0100,B0100,18677.350753044208,5138.6921830490155,4144.913230177975,309.9837281467036,TERMINAL,Trajectory,0.5425277330328693
133.4,A1002,A0100,B0100,18456.427574978472,5104.959397931081,4155.134977002791,316.9101172629157,TERMINAL,Trajectory,0.766002237850292
133.4,B2001,B0200,A0100,-12763.664475843485,-3094.8170875691185,4894.136783778868,356.8809514095299,TERMINAL,Trajectory,19.181202923682953
133.4,A2001,A0200,B0100,16696.7038760066,5710.905109682743,4597.596452443054,492.1148510502419,TERMINAL,Trajectory,2.6168215828645702
133.4,A2002,A0200,B0100,16695.53138094072,5711.172908659367,4598.093790505425,492.03113536053326,TERMINAL,Trajectory,2.618096838997938
133.4,B2002,B0200,A0100,-10564.352729540757,-1734.4083023201244,4834.992344460245,417.0544508105078,MIDCOURSE,Trajectory,21.68128355834427
133.6,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.590005157415323
133.6,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.365247509538966
133.6,A1001,A0100,B0100,18739.285441559747,5140.322883345528,4145.141527986136,309.5480758171168,TERMINAL,Trajectory,0.5308471415456033
133.6,A1002,A0100,B0100,18519.737228114678,5106.886305208181,4155.392300775518,316.4509555514809,TERMINAL,Trajectory,0.7529259944054287
133.6,B2001,B0200,A0100,-12834.380880223567,-3103.643014449886,4896.460663858648,356.0829611165544,TERMINAL,Trajectory,19.166985857256172
133.6,A2001,A0200,B0100,16794.247795311116,5701.506033327317,4589.320528766397,491.25976442289937,TERMINAL,Trajectory,2.5677702350741662
133.6,A2002,A0200,B0100,16793.056752303353,5701.765936513884,4589.81766295532,491.1693925542411,TERMINAL,Trajectory,2.5690617526711566
133.6,B2002,B0200,A0100,-10645.106222520528,-1754.2146492361749,4840.276119391288,416.00600131619126,MIDCOURSE,Trajectory,21.653794608817883
133.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.648604788769234
133.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.423680212185708
133.8,A1001,A0100,B0100,18801.133898849086,5141.948244445228,4145.397756157207,309.1152892135157,TERMINAL,Trajectory,0.5192418487203857
133.8,A1002,A0100,B0100,18582.955834705415,5108.813470713625,4155.682163593192,315.9974638218336,TERMINAL,Trajectory,0.7399295025906538
133.8,B2001,B0200,A0100,-12904.95660089983,-3112.3262070100254,4898.729935701517,355.29344336370207,TERMINAL,Trajectory,19.152943533550058
133.8,A2001,A0200,B0100,16891.628222183976,5692.145431510229,4581.10862600289,490.4036790045265,TERMINAL,Trajectory,2.518879813351092
133.8,A2002,A0200,B0100,16890.418990005826,5692.402013067343,4581.597361432686,490.31493599522105,TERMINAL,Trajectory,2.5201865712508953
133.8,B2002,B0200,A0100,-10725.677167428468,-1773.897355914037,4845.515470210112,414.965194510432,MIDCOURSE,Trajectory,21.62652061776194
134.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.70721640499006
134.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.482127106227884
134.0,A1001,A0100,B0100,18862.89513318652,5143.564914776577,4145.690773565642,308.67909266559593,TERMINAL,Trajectory,0.5077134520583807
134.0,A1002,A0100,B0100,18646.08336452204,5110.732704476777,4156.006594154114,315.5440370103533,TERMINAL,Trajectory,0.7270134196755245
134.0,B2001,B0200,A0100,-12975.392506670289,-3120.869637562249,4900.947341848507,354.51078254328104,TERMINAL,Trajectory,19.13909533765303
134.0,A2001,A0200,B0100,16988.845782277935,5682.830772329353,4572.95837613426,489.54394375155124,TERMINAL,Trajectory,2.4701501548481164
134.0,A2002,A0200,B0100,16987.617065048362,5683.08463789057,4573.4472951490425,489.44304303312657,TERMINAL,Trajectory,2.4714751603270675
134.0,B2002,B0200,A0100,-10806.06646106078,-1793.459420985476,4850.711688305317,413.93178452134816,MIDCOURSE,Trajectory,21.599481921605083
134.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.76580898431806
134.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.540558879168112
134.20000000000002,A1001,A0100,B0100,18924.569237719887,5145.169787219269,4146.017130848498,308.2438113932678,TERMINAL,Trajectory,0.4962614740657072
134.20000000000002,A1002,A0100,B0100,18709.12073774217,5112.643522129024,4156.3605460859835,315.09043966130906,TERMINAL,Trajectory,0.7141760747959286
134.20000000000002,B2001,B0200,A0100,-13045.689463386903,-3129.276621306071,4903.117388596999,353.73759285561755,TERMINAL,Trajectory,19.125415801412597
134.20000000000002,A2001,A0200,B0100,17085.899375970006,5673.5629248389705,4564.878691518625,488.68366449006527,TERMINAL,Trajectory,2.4215836200542524
134.20000000000002,A2002,A0200,B0100,17084.651086139394,5673.816243930631,4565.36044656603,488.5961475823398,TERMINAL,Trajectory,2.422925975661455
134.20000000000002,B2002,B0200,A0100,-10886.275223701363,-1812.8992360153054,4855.867700646127,412.9012628804679,MIDCOURSE,Trajectory,21.572653313224706
134.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.82441198738335
134.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.59900323413743
134.4,A1001,A0100,B0100,18986.155583768432,5146.764426717404,4146.37789667811,307.79920579099684,TERMINAL,Trajectory,0.48488610375818314
134.4,A1002,A0100,B0100,18772.067649966175,5114.548788884108,4156.744500614278,314.6384489582,TERMINAL,Trajectory,0.7014171015911189
134.4,B2001,B0200,A0100,-13115.848367091532,-3137.55022989885,4905.243451401199,352.970532727728,TERMINAL,Trajectory,19.11192459932099
134.4,A2001,A0200,B0100,17182.79067697065,5664.342085246893,4556.858684903122,487.8311663874238,TERMINAL,Trajectory,2.3731759664080445
134.4,A2002,A0200,B0100,17181.522245397762,5664.595639198019,4557.3380370288205,487.7288040359178,TERMINAL,Trajectory,2.3745372829718594
134.4,B2002,B0200,A0100,-10966.304274159771,-1832.2176135320187,4860.982488054106,411.87940322037633,MIDCOURSE,Trajectory,21.54605649160527
134.6,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.88299406988984
134.6,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.657430454919218
134.6,A1001,A0100,B0100,19047.653411899235,5148.349307726977,4146.775817250318,307.3618096309468,TERMINAL,Trajectory,0.47358964685756366
134.6,A1002,A0100,B0100,18834.9234752747,5116.436145544626,4157.1650084846315,314.1827740867366,TERMINAL,Trajectory,0.6887403937765415
134.6,B2001,B0200,A0100,-13185.869988372559,-3145.69310947393,4907.32861546425,352.2106799034548,TERMINAL,Trajectory,19.098596007759948
134.6,A2001,A0200,B0100,17279.519463188808,5655.160934062675,4548.899372860776,486.98120835185836,TERMINAL,Trajectory,2.3249295777655434
134.6,A2002,A0200,B0100,17278.230669077406,5655.418062102271,4549.373971941973,486.8880282384104,TERMINAL,Trajectory,2.3263102693191207
134.6,B2002,B0200,A0100,-11046.154537835457,-1851.4172027318778,4866.058974673834,410.86447794203696,MIDCOURSE,Trajectory,21.51966443681394
134.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,18.941585211214278
134.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.715868779155528
134.8,A1001,A0100,B0100,19109.065074442784,5149.923127737241,4147.1951110327855,306.93649660133224,TERMINAL,Trajectory,0.462371722290695
134.8,A1002,A0100,B0100,18897.689781860237,5118.310289152141,4157.607793322408,313.73782926121277,TERMINAL,Trajectory,0.6761459886580216
134.8,B2001,B0200,A0100,-13255.755102947818,-3153.7076539911186,4909.375825203016,351.4570158874332,TERMINAL,Trajectory,19.085450580186613
134.8,A2001,A0200,B0100,17376.085926882257,5646.0177210874035,4540.99969028672,486.1472876446057,TERMINAL,Trajectory,2.2768434904869768
134.8,A2002,A0200,B0100,17374.777464498853,5646.278828945847,4541.470980054684,486.04190796274537,TERMINAL,Trajectory,2.278243245662737
134.8,B2002,B0200,A0100,-11125.82695395068,-1870.4980756394964,4871.099736095988,409.856162454396,MIDCOURSE,Trajectory,21.493499250928352
135.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.000153661381603
135.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.774288035571615
135.0,A1001,A0100,B0100,19170.39111450155,5151.493569878761,4147.635490245554,306.50460374694757,TERMINAL,Trajectory,0.4512323827128789
135.0,A1002,A0100,B0100,18960.36729289326,5120.179357399031,4158.074148693588,313.2936788902548,TERMINAL,Trajectory,0.6636338269148073
135.0,B2001,B0200,A0100,-13325.504437758418,-3161.596114433723,4911.3881030459215,350.70983834771596,TERMINAL,Trajectory,19.072462148112066
135.0,A2001,A0200,B0100,17472.491581393595,5636.923170998296,4533.153109593176,485.29470426322797,TERMINAL,Trajectory,2.2289157940392927
135.0,A2002,A0200,B0100,17471.162850622426,5637.185966837441,4533.6248961485,485.19989290126983,TERMINAL,Trajectory,2.2303354729429383
135.0,B2002,B0200,A0100,-11205.322396461876,-1889.461874924548,4876.104402381211,408.85272469449245,MIDCOURSE,Trajectory,21.46753389268593
135.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.058729880138095
135.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.832716974265422
135.20000000000002,A1001,A0100,B0100,19231.630966851808,5153.07619078784,4148.094718818484,306.07882829140334,TERMINAL,Trajectory,0.44017386235853134
135.20000000000002,A1002,A0100,B0100,19022.95522105173,5122.053771135394,4158.55872946475,312.8521489876614,TERMINAL,Trajectory,0.6512065902944097
135.20000000000002,B2001,B0200,A0100,-13395.118693873626,-3169.3604043233895,4913.368967460757,349.968969224474,TERMINAL,Trajectory,19.059652000791303
135.20000000000002,A2001,A0200,B0100,17568.736035193702,5627.872483084031,4525.364230709343,484.4548321015422,TERMINAL,Trajectory,2.181149226974249
135.20000000000002,A2002,A0200,B0100,17567.387302331867,5628.143441498652,4525.831282497203,484.35248189015715,TERMINAL,Trajectory,2.182588835220184
135.20000000000002,B2002,B0200,A0100,-11284.641766320141,-1908.308637746523,4881.073758811751,407.8549678539525,MIDCOURSE,Trajectory,21.441791255210568
135.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.11728168984048
135.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.89112495429909
135.4,A1001,A0100,B0100,19292.784879520856,5154.677675958106,4148.569163909251,305.6528456553377,TERMINAL,Trajectory,0.42919752214205487
135.4,A1002,A0100,B0100,19085.454959404597,5123.938194592489,4159.051479405864,312.4103541224935,TERMINAL,Trajectory,0.638864224339889
135.4,B2001,B0200,A0100,-13464.598625900191,-3177.003624413635,4915.321201444492,349.23393629393007,TERMINAL,Trajectory,19.046993129283972
135.4,A2001,A0200,B0100,17664.819693117654,5618.872347904446,4517.624624272629,483.6198239787165,TERMINAL,Trajectory,2.133544663416573
135.4,A2002,A0200,B0100,17663.450719173114,5619.157227972417,4518.089212725556,483.5073688396876,TERMINAL,Trajectory,2.1350059878019225
135.4,B2002,B0200,A0100,-11363.785836349842,-1927.0412061000022,4886.009796913077,406.8652070964145,MIDCOURSE,Trajectory,21.416243210566854
135.6,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.17584002262026
135.6,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,15.949541234705553
135.6,A1001,A0100,B0100,19353.852965187787,5156.2996207257,4149.050717505664,305.22593708009464,TERMINAL,Trajectory,0.4183043357057869
135.6,A1002,A0100,B0100,19147.864780355136,5125.84386131482,4159.557957291037,311.9663441693537,TERMINAL,Trajectory,0.6266094677860292
135.6,B2001,B0200,A0100,-13533.944875986324,-3184.5276865740143,4917.246828485538,348.50465498384574,TERMINAL,Trajectory,19.034507604862245
135.6,A2001,A0200,B0100,17760.743976011967,5609.922338962445,4509.927475338767,482.7821318004783,TERMINAL,Trajectory,2.0861003981485684
135.6,A2002,A0200,B0100,17759.353868962255,5610.226221107072,4510.391584850454,482.6694052883901,TERMINAL,Trajectory,2.0875856659101397
135.6,B2002,B0200,A0100,-11442.755613884707,-1945.6578886840896,4890.913176261765,405.8788384470816,MIDCOURSE,Trajectory,21.3909137153429
135.8,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.23436937115216
135.8,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,16.00793064697528
135.8,A1001,A0100,B0100,19414.834351155627,5157.9493109531595,4149.527586127582,304.79641264397947,TERMINAL,Trajectory,0.40749474958055154
135.8,A1002,A0100,B0100,19210.18581521033,5127.762726818997,4160.070664064829,311.5213468530298,TERMINAL,Trajectory,0.6144431248267901
135.8,B2001,B0200,A0100,-13603.158140586918,-3191.935462521475,4919.149457932009,347.7815604625373,TERMINAL,Trajectory,19.022159799657917
135.8,A2001,A0200,B0100,17856.507570481175,5601.039001794137,4502.273176764443,481.94143591984715,TERMINAL,Trajectory,2.03882171362425
135.8,A2002,A0200,B0100,17855.0972714491,5601.35316705888,4502.730215764302,481.84217543985216,TERMINAL,Trajectory,2.0403270616744336
135.8,B2002,B0200,A0100,-11521.551840199161,-1964.1611809120325,4895.782906959863,404.8999360544026,MIDCOURSE,Trajectory,21.365766863987144
136.0,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.29287577782004
136.0,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,16.066290366913396
136.0,A1001,A0100,B0100,19475.729164210785,5159.625713016949,4150.013844513164,304.36777468309833,TERMINAL,Trajectory,0.3967711553787889
136.0,A1002,A0100,B0100,19272.41682193931,5129.705256493064,4160.5910974144,311.0765105270647,TERMINAL,Trajectory,0.6023663656317791
136.0,B2001,B0200,A0100,-13672.239035964783,-3199.2287843782,4921.025744752671,347.0606198630918,TERMINAL,Trajectory,19.009914622028006
136.0,A2001,A0200,B0100,17952.111590641503,5592.216546525665,4494.657230747475,481.1107487898338,TERMINAL,Trajectory,1.9917060839779377
136.0,A2002,A0200,B0100,17950.68148243715,5592.537922050615,4495.107247083315,481.0052785812363,TERMINAL,Trajectory,1.9932305551234835
136.0,B2002,B0200,A0100,-11600.175451707028,-1982.5513666142992,4900.620191532976,403.9243910842941,MIDCOURSE,Trajectory,21.340771546498438
136.20000000000002,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.351316263268796
136.20000000000002,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,16.12457748780903
136.20000000000002,A1001,A0100,B0100,19536.536424281818,5161.340076340548,4150.501273914472,303.93604331796075,TERMINAL,Trajectory,0.38613333398876104
136.20000000000002,A1002,A0100,B0100,19334.55788517876,5131.674160996781,4161.111978556756,310.63101497823425,TERMINAL,Trajectory,0.5903790533517415
136.20000000000002,B2001,B0200,A0100,-13741.18792699816,-3206.4090187531997,4922.864796957031,346.3414613148904,TERMINAL,Trajectory,18.997729347200426
136.20000000000002,A2001,A0200,B0100,18047.55564206578,5583.464403197312,4487.071128134136,480.2647127455446,TERMINAL,Trajectory,1.944754524261696
136.20000000000002,A2002,A0200,B0100,18046.10581375351,5583.790716333905,4487.517976250213,480.1691021098837,TERMINAL,Trajectory,1.9462983279602046
136.20000000000002,B2002,B0200,A0100,-11678.627231893919,-2000.8287605287653,4905.421686179867,402.95391337066644,MIDCOURSE,Trajectory,21.315883818053916
136.4,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.4097580847905
136.4,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,16.182865579432036
136.4,A1001,A0100,B0100,19597.25759761157,5163.082273580098,4150.991765420894,303.5108416618267,TERMINAL,Trajectory,0.3755817970553263
136.4,A1002,A0100,B0100,19396.60864256522,5133.673277931816,4161.6381680928735,310.185510863956,TERMINAL,Trajectory,0.578482092591938
136.4,B2001,B0200,A0100,-13810.00523697664,-3213.477339252143,4924.66209844947,345.6269435491648,TERMINAL,Trajectory,18.985698933333257
136.4,A2001,A0200,B0100,18142.83964782267,5574.780118433648,4479.518459677763,479.42691274819805,TERMINAL,Trajectory,1.8979676994368708
136.4,A2002,A0200,B0100,18141.371061140784,5575.106942898161,4479.964252395031,479.336751262342,TERMINAL,Trajectory,1.899529454305603
136.4,B2002,B0200,A0100,-11756.908046005416,-2018.994155549834,4910.187516002707,401.986871594253,MIDCOURSE,Trajectory,21.291195529186094
136.6,B1001,B0100,A0100,-12590.23236224521,-7719.880751771201,6468.878044151717,340.0283903290046,MISS,Trajectory,19.46817429347894
136.6,B1002,B0100,A0100,-15854.383396479494,-7214.862028895635,6191.8948046810565,340.4697473245103,MISS,Trajectory,16.24113223180677
136.6,A1001,A0100,B0100,19657.89186689025,5164.856650332285,4151.477187779983,303.0754506746104,TERMINAL,Trajectory,0.36511658567723915
136.6,A1002,A0100,B0100,19458.568443076205,5135.709889499805,4162.165847437467,309.73349787039126,TERMINAL,Trajectory,0.5666754090410466
136.6,B2001,B0200,A0100,-13878.691769645377,-3220.4367574867865,4926.420713811885,344.92087360690317,TERMINAL,Trajectory,18.973815378765998
136.6,A2001,A0200,B0100,18237.963502310453,5566.167873798021,4471.990791309481,478.59647504271067,TERMINAL,Trajectory,1.8513452787493927
136.6,A2002,A0200,B0100,18236.476385045393,5566.4985323142255,4472.442499303698,478.4945469504112,TERMINAL,Trajectory,1.8529267470262816
136.6,B2002,B0200,A0100,-11835.01869874632,-2037.0475885952808,4914.916100538701,401.0264759525014,MIDCOURSE,Trajectory,21.266697217693054
