Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
111.2,B1001,B0100,A0100,-10891.202339972944,-7758.055830390865,6467.045315971181,375.8429977278949,TERMINAL,Trajectory,12.547634918440549
111.2,B1002,B0100,A0100,-10071.5657278238,-6940.735069065821,6503.5860963180285,430.11929528273055,TERMINAL,Trajectory,13.454440061373855
111.2,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
111.2,B2001,B0200,A0100,-7121.998223534508,-3533.4188541911135,6360.744045860775,567.5188435266077,TERMINAL,Trajectory,17.113519951059214
111.2,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
111.2,B2002,B0200,A0100,-4370.234194211569,-2217.575367123869,6213.447607279666,692.8151021499267,MIDCOURSE,Trajectory,20.143757065183777
111.4,B1001,B0100,A0100,-10960.356690369754,-7786.211775600114,6474.524990333399,374.44039080313223,TERMINAL,Trajectory,12.536068764395484
111.4,B1002,B0100,A0100,-10151.52421509112,-6971.135411609017,6511.067604628944,428.4294753304961,TERMINAL,Trajectory,13.4309742458779
111.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
111.4,B2001,B0200,A0100,-7227.3386659704465,-3574.4331811152933,6368.142865655832,565.1271142284213,TERMINAL,Trajectory,17.060012255658457
111.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
111.4,B2002,B0200,A0100,-4502.660445027131,-2257.5562254007577,6216.91835193669,690.7464411920007,MIDCOURSE,Trajectory,20.064772193028716
111.60000000000001,B1001,B0100,A0100,-11029.54598066122,-7813.60676846253,6481.671792172385,373.0208479974593,TERMINAL,Trajectory,12.524628888372849
111.60000000000001,B1002,B0100,A0100,-10231.461716806156,-7000.704575089746,6518.197088554015,426.717462582986,TERMINAL,Trajectory,13.407626970051322
111.60000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
111.60000000000001,B2001,B0200,A0100,-7332.503536982115,-3614.6190877784747,6375.207241357173,562.6967490797892,TERMINAL,Trajectory,17.006552654939448
111.60000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
111.60000000000001,B2002,B0200,A0100,-4634.700160821302,-2297.3849380313754,6220.362614797201,688.6692765173539,TERMINAL,Trajectory,19.98576722712473
111.80000000000001,B1001,B0100,A0100,-11098.772222507661,-7840.200963355317,6488.509654486177,371.5985280479174,TERMINAL,Trajectory,12.51327995907148
111.80000000000001,B1002,B0100,A0100,-10311.379299218146,-7029.401775458111,6525.00035977784,425.00370352722,TERMINAL,Trajectory,13.3843854753085
111.80000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
111.80000000000001,B2001,B0200,A0100,-7437.497329615181,-3653.9308038035256,6381.961909951631,560.2555410893605,TERMINAL,Trajectory,16.953200933901343
111.80000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
111.80000000000001,B2002,B0200,A0100,-4766.360346544993,-2336.8859139309675,6223.743709324249,686.1060806142767,TERMINAL,Trajectory,19.906852905777665
112.0,B1001,B0100,A0100,-11168.03265360956,-7865.968483877487,6495.077093096427,370.18730206373584,TERMINAL,Trajectory,12.501994284593444
112.0,B1002,B0100,A0100,-10391.273985093889,-7057.201609369649,6531.520395802356,423.30176792052873,TERMINAL,Trajectory,13.361242250513126
112.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
112.0,B2001,B0200,A0100,-7542.321650104929,-3692.339559379555,6388.451134462023,557.8281512715824,TERMINAL,Trajectory,16.900016627976928
112.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
112.0,B2002,B0200,A0100,-4897.633935994427,-2375.8800798572265,6227.057984716645,683.5018922412535,TERMINAL,Trajectory,19.828157664550407
112.2,B1001,B0100,A0100,-11237.318955784804,-7890.90555178237,6501.418950662815,368.8052659059998,TERMINAL,Trajectory,12.490817234430802
112.2,B1002,B0100,A0100,-10471.138171265076,-7084.101096431061,6537.804980842272,421.6360963240337,TERMINAL,Trajectory,13.338279494134405
112.2,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
112.2,B2001,B0200,A0100,-7646.974357623343,-3729.8408850178366,6394.7223329625085,555.4404806660601,TERMINAL,Trajectory,16.847190758257465
112.2,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
112.2,B2002,B0200,A0100,-5028.522014451325,-2414.340235571894,6230.345523125011,680.8981777064935,TERMINAL,Trajectory,19.749890969379088
112.4,B1001,B0100,A0100,-11306.619526592076,-7915.030445265933,6507.564367177459,367.45759631481275,TERMINAL,Trajectory,12.479740526155409
112.4,B1002,B0100,A0100,-10550.961176791048,-7110.123045828216,6543.886170562639,420.0131593074922,TERMINAL,Trajectory,13.315508604744354
112.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
112.4,B2001,B0200,A0100,-7751.450547819775,-3766.45450530725,6400.805654555276,553.106411406241,TERMINAL,Trajectory,16.794788301008342
112.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
112.4,B2002,B0200,A0100,-5159.025642368878,-2452.266599357825,6233.628580393306,678.3186819773166,TERMINAL,Trajectory,19.67212520326
112.60000000000001,B1001,B0100,A0100,-11375.923016415338,-7938.3697014688905,6513.521045116821,366.1427890103435,TERMINAL,Trajectory,12.468700232626782
112.60000000000001,B1002,B0100,A0100,-10630.732758614302,-7135.298559975762,6549.770616250389,418.4308007343739,TERMINAL,Trajectory,13.292869721390554
112.60000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
112.60000000000001,B2001,B0200,A0100,-7855.7449784156615,-3802.209578458281,6406.708245577273,550.8237553159673,TERMINAL,Trajectory,16.742753940524732
112.60000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
112.60000000000001,B2002,B0200,A0100,-5289.146749780921,-2489.6687108998867,6236.904593242094,675.7714293189255,TERMINAL,Trajectory,19.59480440675903
112.80000000000001,B1001,B0100,A0100,-11445.219751846931,-7960.950142207277,6519.276125766127,364.8544050041817,TERMINAL,Trajectory,12.457558676594378
112.80000000000001,B1002,B0100,A0100,-10710.444203738714,-7159.657824672909,6555.444539882165,416.88130954212505,TERMINAL,Trajectory,13.2702210140329
112.80000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
112.80000000000001,B2001,B0200,A0100,-7959.852937817542,-3837.135316420408,6412.4150806513435,548.5822804385466,TERMINAL,Trajectory,16.690930604526944
112.80000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
112.80000000000001,B2002,B0200,A0100,-5418.8878987142425,-2526.5596415147143,6240.148770182046,673.253930032809,TERMINAL,Trajectory,19.51776807917899
113.0,B1001,B0100,A0100,-11514.501578278881,-7982.794089787015,6524.808914400022,363.5887888631864,TERMINAL,Trajectory,12.446300128216008
113.0,B1002,B0100,A0100,-10790.087896155535,-7183.227170770706,6560.885855028935,415.3603555702845,TERMINAL,Trajectory,13.247543234127562
113.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
113.0,B2001,B0200,A0100,-8063.769883080832,-3871.2590625970297,6417.901994903924,546.3796306069835,TERMINAL,Trajectory,16.639286671736556
113.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
113.0,B2002,B0200,A0100,-5548.25115502097,-2562.9494433302857,6243.327010107353,670.7572644984452,TERMINAL,Trajectory,19.44098324780977
113.2,B1001,B0100,A0100,-11583.760731158756,-8003.923385833449,6530.096750448533,362.3482120111081,TERMINAL,Trajectory,12.434943761934118
113.2,B1002,B0100,A0100,-10869.656534474303,-7206.032490443363,6566.0714390338835,413.86980657303957,TERMINAL,Trajectory,13.224855501443049
113.2,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
113.2,B2001,B0200,A0100,-8167.491510748815,-3904.605633249528,6423.14323538565,544.2112883083893,TERMINAL,Trajectory,16.587843478669893
113.2,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
113.2,B2002,B0200,A0100,-5677.237561908582,-2598.848207437289,6246.403891582183,668.2818363947667,TERMINAL,Trajectory,19.364473387788006
113.4,B1001,B0100,A0100,-11652.989068577624,-8024.362478575804,6535.131753826338,361.139075112191,TERMINAL,Trajectory,12.423566602447139
113.4,B1002,B0100,A0100,-10949.142806386972,-7228.101871293647,6570.993138516598,412.4167466195828,TERMINAL,Trajectory,13.202235109737298
113.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
113.4,B2001,B0200,A0100,-8271.013677675855,-3937.2004501056663,6428.127760561124,542.0898135474788,TERMINAL,Trajectory,16.53668816875521
113.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
113.4,B2002,B0200,A0100,-5805.848272571088,-2634.2674209542224,6249.361546953767,665.837127388872,TERMINAL,Trajectory,19.288330872465668
113.60000000000001,B1001,B0100,A0100,-11722.178479588305,-8044.137535696711,6539.9264501146745,359.9657040703496,TERMINAL,Trajectory,12.41225248293588
113.60000000000001,B1002,B0100,A0100,-11028.540015873625,-7249.463220588736,6575.6639203066325,411.0064162387881,TERMINAL,Trajectory,13.179762946918142
113.60000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
113.60000000000001,B2001,B0200,A0100,-8374.333206237845,-3969.071603780886,6432.868164256888,540.0227200827686,TERMINAL,Trajectory,16.48589997293206
113.60000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
113.60000000000001,B2002,B0200,A0100,-5934.085817526206,-2669.220614567753,6252.20612488407,663.4316944996176,TERMINAL,Trajectory,19.212638206676946
113.80000000000001,B1001,B0100,A0100,-11791.321732581331,-8063.272870979604,6544.499314253171,358.8263043501811,TERMINAL,Trajectory,12.401022534857608
113.80000000000001,B1002,B0100,A0100,-11107.842055771758,-7270.146057952184,6580.101302811901,409.63711797581664,TERMINAL,Trajectory,13.157459321303195
113.80000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
113.80000000000001,B2001,B0200,A0100,-8477.447749722698,-4000.246572555658,6437.3843133200335,538.0068838093267,TERMINAL,Trajectory,16.435497452282803
113.80000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
113.80000000000001,B2002,B0200,A0100,-6061.953230096581,-2703.7230689269168,6254.9500345517545,661.0680833663445,TERMINAL,Trajectory,19.137414092824685
114.0,B1001,B0100,A0100,-11860.411895554098,-8081.795046338408,6548.868942315972,357.72074561566984,TERMINAL,Trajectory,12.389811886476904
114.0,B1002,B0100,A0100,-11187.043507669105,-7290.178849704088,6584.327000708869,408.30853517040947,TERMINAL,Trajectory,13.135256983992228
114.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-8580.355154681494,-4030.753487122141,6441.69588813538,536.0439855266098,TERMINAL,Trajectory,16.38541086013014
114.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-6189.453708746998,-2737.789336077697,6257.6090846871475,658.743616678194,TERMINAL,Trajectory,19.062590026090426
114.2,B1001,B0100,A0100,-11929.442929540488,-8099.728740180638,6553.04928717389,356.6460129779752,TERMINAL,Trajectory,12.378653463392904
114.2,B1002,B0100,A0100,-11266.139560125923,-7309.589628729932,6588.356081314581,407.0173338056943,TERMINAL,Trajectory,13.113187677472773
114.2,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-8683.053714532864,-4060.6183307975257,6445.819017250665,534.1277306305209,TERMINAL,Trajectory,16.335666961998175
114.2,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-6316.59012020342,-2771.435412543982,6260.193325510901,656.4583105619736,TERMINAL,Trajectory,18.98819128576273
114.4,B1001,B0100,A0100,-11998.409151474129,-8117.099574534625,6557.055680060667,355.6031198766316,TERMINAL,Trajectory,12.367508504161936
114.4,B1002,B0100,A0100,-11345.125991956866,-7328.404784985661,6592.205240039417,405.7627611085354,TERMINAL,Trajectory,13.091210232883707
114.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-8785.541772415698,-4089.868501682059,6449.76990875759,532.2613139243168,TERMINAL,Trajectory,16.286222643025972
114.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-6443.365339872077,-2804.677225633226,6262.714949236468,654.2129423860489,TERMINAL,Trajectory,18.914176445118507
114.60000000000001,B1001,B0100,A0100,-12067.305763454178,-8133.929851918104,6560.904544010521,354.5870524102947,TERMINAL,Trajectory,12.356389004109381
114.60000000000001,B1002,B0100,A0100,-11423.999071144011,-7346.650784162617,6595.892606868307,404.54166324759694,TERMINAL,Trajectory,13.06933203328471
114.60000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-8887.818245488435,-4118.529477246533,6453.565771795491,530.4361025336905,TERMINAL,Trajectory,16.237070423326827
114.60000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-6569.7822706636725,-2837.5289892743494,6265.186643497768,651.9991754832353,TERMINAL,Trajectory,18.840536018032253
114.80000000000001,B1001,B0100,A0100,-12136.12851567383,-8150.242175756569,6564.5970222353935,353.5928534949792,TERMINAL,Trajectory,12.345302663337598
114.80000000000001,B1002,B0100,A0100,-11502.755653999164,-7364.351269720548,6599.420153610364,403.34587255483734,TERMINAL,Trajectory,13.047558881740619
114.80000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-8989.88193784555,-4146.624167525547,6457.208394040476,528.6448162103623,TERMINAL,Trajectory,16.18820342828171
114.80000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-6695.8431744375985,-2870.0030215956103,6267.603578263665,649.8131167278019,TERMINAL,Trajectory,18.76725886018816
115.0,B1001,B0100,A0100,-12204.873917707077,-8166.054845551676,6568.124869749305,352.6177212781379,TERMINAL,Trajectory,12.3342118133253
115.0,B1002,B0100,A0100,-11581.392920621338,-7381.526882812796,6602.778206690481,402.1727778923285,TERMINAL,Trajectory,13.02585031097549
115.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-9091.731468525988,-4174.173057012743,6460.686009712675,526.8822317237448,TERMINAL,Trajectory,16.139573774662566
115.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-6821.549899629839,-2902.1117909679783,6269.94950479357,647.6475601096183,TERMINAL,Trajectory,18.694296049253566
115.2,B1001,B0100,A0100,-12273.538644621707,-8181.386473730405,6571.480607902603,351.66319533341743,TERMINAL,Trajectory,12.32320369095472
115.2,B1002,B0100,A0100,-11659.908244828504,-7398.197782361164,6605.957150427345,401.02286008389063,TERMINAL,Trajectory,13.004292959742196
115.2,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-9193.36547919128,-4201.196077250213,6463.988006386498,525.1498224889325,TERMINAL,Trajectory,16.091267736264694
115.2,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-6946.903721689834,-2933.8649696043444,6272.207870874036,645.5059359932144,TERMINAL,Trajectory,18.62173593728313
115.4,B1001,B0100,A0100,-12342.119647544432,-8196.256131731458,6574.665965163338,350.73167139286045,TERMINAL,Trajectory,12.312286854092266
115.4,B1002,B0100,A0100,-11738.299442949736,-7414.3837115674105,6608.959295829135,399.90047704636555,TERMINAL,Trajectory,12.98289325630624
115.4,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-9294.783358760515,-4227.712569786741,6467.1179250925015,523.4526666400056,TERMINAL,Trajectory,16.043292001436406
115.4,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-7071.906825007826,-2965.273774356045,6274.377148291778,643.3914648382217,TERMINAL,Trajectory,18.54958839572358
115.60000000000001,B1001,B0100,A0100,-12410.614235450365,-8210.682901578844,6577.688659128586,349.82474740255435,TERMINAL,Trajectory,12.301497616283068
115.60000000000001,B1002,B0100,A0100,-11816.564746640952,-7430.106275550967,6611.7940449419875,398.8069243885159,TERMINAL,Trajectory,12.961686968093103
115.60000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-9395.984928192403,-4253.741804517503,6470.083441466378,521.7913609995026,TERMINAL,Trajectory,15.995684202098294
115.60000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-7196.561764847408,-2996.348687736822,6276.462244317237,641.3095216787439,TERMINAL,Trajectory,18.47789307350894
115.80000000000001,B1001,B0100,A0100,-12479.020118518896,-8224.685809817149,6580.565162008862,348.9426000452334,TERMINAL,Trajectory,12.290790152532788
115.80000000000001,B1002,B0100,A0100,-11894.702870085584,-7445.386466137828,6614.478326403954,397.7437326781452,TERMINAL,Trajectory,12.940625965802782
115.80000000000001,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-9496.970598095992,-4279.304583789256,6472.90346194372,520.170013307864,TERMINAL,Trajectory,15.948395232958852
115.80000000000001,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-7320.871890620899,-3027.1017992474603,6278.4786227826,639.2602765599518,TERMINAL,Trajectory,18.406603227885896
116.0,B1001,B0100,A0100,-12547.335321634548,-8238.283012009926,6583.30862679325,348.0829471524318,TERMINAL,Trajectory,12.280155276749069
116.0,B1002,B0100,A0100,-11972.712834261803,-7460.244517391514,6617.027526591402,396.70747685542494,TERMINAL,Trajectory,12.919699753329587
116.0,A1001,A0100,B0100,10007.495465442234,1391.463735587084,6929.249375525508,526.9339418243868,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9466.642149174364,1309.211526243536,6899.4876876236995,537.6482114524084,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-9597.740940684234,-4304.419954018996,6475.593428779632,518.5828208042486,TERMINAL,Trajectory,15.901409746851417
116.0,A2001,A0200,B0100,-1062.884823442656,5481.3311173245875,7709.257045854944,755.9807715784993,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-1062.8836761053649,5481.333463201653,7709.257597345237,755.9895993888889,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-7444.840166946535,-3057.544713701498,6280.436998339752,637.2418222750903,TERMINAL,Trajectory,18.335702275598063
116.2,B1001,B0100,A0100,-12615.558048745264,-8251.493182326654,6585.932400101606,347.2456898256136,TERMINAL,Trajectory,12.269560478804983
116.2,B1002,B0100,A0100,-12050.593868541284,-7474.699090158146,6619.4561088317305,395.6956536648371,TERMINAL,Trajectory,12.898873178545967
