Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
88.60000000000001,B2001,B0200,A0100,11731.01195603902,-7591.527451879073,6162.488072767973,875.6381253781161,MIDCOURSE,Trajectory,29.675896074058002
88.60000000000001,A2001,A0200,B0100,-13465.309023275377,6548.888390354063,5932.736749127117,990.7149982706956,MIDCOURSE,Trajectory,28.844670470364612
88.60000000000001,A2002,A0200,B0100,-13465.309023275377,6548.888390354063,5932.736749127117,990.7149982706956,MIDCOURSE,Trajectory,28.844670470364612
88.60000000000001,B2002,B0200,A0100,16551.980300924544,-9688.581237264567,6240.4221267283765,722.3036351262109,BOOST,Trajectory,34.70365474756078
88.80000000000001,B1001,B0100,A0100,-1916.3987295152483,-3170.3734886262955,6039.795230284062,501.67378668726394,TERMINAL,Trajectory,16.06285142015512
88.80000000000001,B1002,B0100,A0100,515.6941072870478,-2116.212496261747,6098.797407487305,585.0093328290278,TERMINAL,Trajectory,18.6154986523111
88.80000000000001,A1001,A0100,B0100,1160.1212180618952,-520.705309468284,6137.096895631765,713.6431087023501,MIDCOURSE,Trajectory,13.889994558932404
88.80000000000001,A1002,A0100,B0100,457.6906494530958,-673.5108586555633,6065.795123334766,730.7091824347499,MIDCOURSE,Trajectory,14.608551713986285
88.80000000000001,B2001,B0200,A0100,11556.897073259679,-7576.25645472148,6161.132680658898,871.9474641487747,MIDCOURSE,Trajectory,29.54408402653713
88.80000000000001,A2001,A0200,B0100,-13267.726389654003,6540.079218252378,5931.60827889989,986.7825552287563,MIDCOURSE,Trajectory,28.584555491457262
88.80000000000001,A2002,A0200,B0100,-13267.726389654003,6540.079218252378,5931.60827889989,986.7825552287563,MIDCOURSE,Trajectory,28.584555491457262
88.80000000000001,B2002,B0200,A0100,16409.971871492333,-9663.074021059785,6239.731089805842,720.3626866734554,BOOST,Trajectory,34.600580353558854
89.0,B1001,B0100,A0100,-2003.0626413492103,-3220.588558449517,6037.350251056751,500.1083861718929,TERMINAL,Trajectory,16.02108950221749
89.0,B1002,B0100,A0100,408.7412919831957,-2163.2469644295998,6096.642655640373,583.4415517714261,TERMINAL,Trajectory,18.553769980950754
89.0,A1001,A0100,B0100,1301.5700174103663,-503.3214248883064,6139.3332837083535,711.4844183657985,MIDCOURSE,Trajectory,13.683444275942717
89.0,A1002,A0100,B0100,602.6601547300698,-656.9159961260222,6068.015100817092,728.4343189467453,MIDCOURSE,Trajectory,14.39869302027056
89.0,B2001,B0200,A0100,11383.491298230356,-7561.314667712337,6159.77083163643,868.2881167411211,MIDCOURSE,Trajectory,29.413296712778312
89.0,A2001,A0200,B0100,-13070.940075954724,6531.0223072474,5930.502475909575,982.8729180866617,MIDCOURSE,Trajectory,28.325132422712716
89.0,A2002,A0200,B0100,-13070.940075954724,6531.0223072474,5930.502475909575,982.8729180866617,MIDCOURSE,Trajectory,28.325132422712716
89.0,B2002,B0200,A0100,16268.333080249673,-9637.700694202083,6239.037762807802,718.429743797533,BOOST,Trajectory,34.49819653046717
89.2,B1001,B0100,A0100,-2089.6870305520197,-3270.250673865642,6034.894519413106,498.5755328753237,TERMINAL,Trajectory,15.979495159823403
89.2,B1002,B0100,A0100,302.02566747337903,-2210.0418583324213,6094.453005156329,581.8823375121112,TERMINAL,Trajectory,18.492370978723766
89.2,A1001,A0100,B0100,1442.5567921394131,-485.7096690138495,6141.54333932893,709.3357684047392,MIDCOURSE,Trajectory,13.477325743535912
89.2,A1002,A0100,B0100,747.1457700086934,-640.0870408509656,6070.221011842598,726.1703579464098,MIDCOURSE,Trajectory,14.189288276777887
89.2,B2001,B0200,A0100,11210.790228604965,-7546.702875926962,6158.3990594187935,864.6520536532199,MIDCOURSE,Trajectory,29.28335643456818
89.2,A2001,A0200,B0100,-12874.945974591485,6521.716201683891,5929.415712409827,978.9864448958243,MIDCOURSE,Trajectory,28.066499493619983
89.2,A2002,A0200,B0100,-12874.945974591485,6521.716201683891,5929.415712409827,978.9864448958243,MIDCOURSE,Trajectory,28.066499493619983
89.2,B2002,B0200,A0100,16127.062173573062,-9612.462168119026,6238.342070863741,716.5047642838998,BOOST,Trajectory,34.39632722542145
89.4,B1001,B0100,A0100,-2176.2645311039623,-3319.380957442218,6032.41813678782,497.075855007134,TERMINAL,Trajectory,15.93792233590429
89.4,B1002,B0100,A0100,195.54807679992376,-2256.6040814882726,6092.2191445815,580.3414948562632,TERMINAL,Trajectory,18.43115179833094
89.4,A1001,A0100,B0100,1583.0830616453582,-467.8696611574853,6143.725841137635,707.1974450596136,MIDCOURSE,Trajectory,13.271674855774215
89.4,A1002,A0100,B0100,891.1491322310403,-623.0235055643501,6072.411775970267,723.9172374230676,MIDCOURSE,Trajectory,13.980374172163527
89.4,B2001,B0200,A0100,11038.788247623772,-7532.417053185694,6157.016679884099,861.0495106367905,MIDCOURSE,Trajectory,29.15410037371216
89.4,A2001,A0200,B0100,-12679.739899237375,6512.15983347198,5928.347349846292,975.1233614664569,MIDCOURSE,Trajectory,27.808683616954674
89.4,A2002,A0200,B0100,-12679.739899237375,6512.15983347198,5928.347349846292,975.1233614664569,MIDCOURSE,Trajectory,27.808683616954674
89.4,B2002,B0200,A0100,15986.15741025247,-9587.359344020419,6237.643921940079,714.5877077495488,BOOST,Trajectory,34.294813512235145
89.60000000000001,B1001,B0100,A0100,-2262.787791992476,-3368.0041439670463,6029.937758032073,495.6144185245879,TERMINAL,Trajectory,15.896247712906664
89.60000000000001,B1002,B0100,A0100,89.3074556926801,-2302.9449652442368,6089.959044204227,578.8350436311853,TERMINAL,Trajectory,18.36998586121254
89.60000000000001,A1001,A0100,B0100,1723.1500540668242,-449.80036314367004,6145.883734598497,705.0689533401431,MIDCOURSE,Trajectory,13.066477100105638
89.60000000000001,A1002,A0100,B0100,1034.6715448064149,-605.7242811507155,6074.590272860158,721.674116257104,MIDCOURSE,Trajectory,13.7719372252055
89.60000000000001,B2001,B0200,A0100,10867.480751918367,-7518.4577659411225,6155.626159914496,857.4673696872431,MIDCOURSE,Trajectory,29.025373796507594
89.60000000000001,A2001,A0200,B0100,-12485.317679200783,6502.352273603064,5927.299015078861,971.2832070897571,MIDCOURSE,Trajectory,27.551663677024933
89.60000000000001,A2002,A0200,B0100,-12485.317679200783,6502.352273603064,5927.299015078861,971.2832070897571,MIDCOURSE,Trajectory,27.551663677024933
89.60000000000001,B2002,B0200,A0100,15845.617060985038,-9562.393113364316,6236.943227103602,712.6785333596541,BOOST,Trajectory,34.193498777333446
89.80000000000001,B1001,B0100,A0100,-2349.2504967407285,-3416.1436159812697,6027.502315056045,494.175368167724,TERMINAL,Trajectory,15.85452761998574
89.80000000000001,B1002,B0100,A0100,-16.69717861898545,-2349.078131601037,6087.724347443764,577.336077524033,TERMINAL,Trajectory,18.308915511155615
89.80000000000001,A1001,A0100,B0100,1862.758832534901,-431.5004769074743,6148.025122850207,702.9490048976857,MIDCOURSE,Trajectory,12.861739544066731
89.80000000000001,A1002,A0100,B0100,1177.7140800181905,-588.1880124071558,6076.76426950509,719.4396429974086,MIDCOURSE,Trajectory,13.56398476372892
89.80000000000001,B2001,B0200,A0100,10696.863067568886,-7504.824143434132,6154.2346133167575,853.9166838373054,MIDCOURSE,Trajectory,28.897252739285957
89.80000000000001,A2001,A0200,B0100,-12291.675106658937,6492.2929604832225,5926.275130076683,967.4664856243928,MIDCOURSE,Trajectory,27.29543250757273
89.80000000000001,A2002,A0200,B0100,-12291.675106658937,6492.2929604832225,5926.275130076683,967.4664856243928,MIDCOURSE,Trajectory,27.29543250757273
89.80000000000001,B2002,B0200,A0100,15705.439407935643,-9537.564360356493,6236.239934664306,710.7772027467284,BOOST,Trajectory,34.09246869422478
90.0,B1001,B0100,A0100,-2435.6469109947275,-3463.8167468266697,6025.14143546735,492.7608913428651,TERMINAL,Trajectory,15.812887181700352
90.0,B1002,B0100,A0100,-122.46478942808635,-2395.007506699078,6085.544945561431,575.8467272244403,TERMINAL,Trajectory,18.248066470773246
90.0,A1001,A0100,B0100,2001.910039749112,-412.967912998181,6150.152527575933,700.8367780648501,MIDCOURSE,Trajectory,12.657416545157034
90.0,A1002,A0100,B0100,1320.2774653489714,-570.4125843034695,6078.936251647113,717.2134786634581,MIDCOURSE,Trajectory,13.356469709490845
90.0,B2001,B0200,A0100,10526.929961710135,-7491.514305409106,6152.847723034904,850.3848026776324,MIDCOURSE,Trajectory,28.769854482047105
90.0,A2001,A0200,B0100,-12098.80802675745,6481.981182804542,5925.277097927088,963.6727397665072,MIDCOURSE,Trajectory,27.039945673688294
90.0,A2002,A0200,B0100,-12098.80802675745,6481.981182804542,5925.277097927088,963.6727397665072,MIDCOURSE,Trajectory,27.039945673688294
90.0,B2002,B0200,A0100,15565.622744110371,-9512.873957402724,6235.534044376861,708.8836837843186,BOOST,Trajectory,33.99184545971977
90.2,B1001,B0100,A0100,-2521.971458186655,-3511.0417251533145,6022.832906487641,491.37721348592805,TERMINAL,Trajectory,15.771337117987228
90.2,B1002,B0100,A0100,-227.996479633622,-2440.7411570430722,6083.4003199717945,574.3868207623117,TERMINAL,Trajectory,18.187448181753357
90.2,A1001,A0100,B0100,2140.6044003829943,-394.20084234903163,6152.2667668884815,698.7318813717999,MIDCOURSE,Trajectory,12.453538537893689
90.2,A1002,A0100,B0100,1462.3625294717517,-552.3961183023177,6081.107080019174,714.9951681193778,MIDCOURSE,Trajectory,13.149422603967249
90.2,B2001,B0200,A0100,10357.677318502985,-7478.528131427195,6151.462372322772,846.8837746399855,MIDCOURSE,Trajectory,28.64317567521947
90.2,A2001,A0200,B0100,-11906.712221497593,6471.416456751983,5924.305398095692,959.9025716712817,MIDCOURSE,Trajectory,26.78522194767451
90.2,A2002,A0200,B0100,-11906.712221497593,6471.416456751983,5924.305398095692,959.9025716712817,MIDCOURSE,Trajectory,26.78522194767451
90.2,B2002,B0200,A0100,15426.165374182065,-9488.322765536212,6234.825560835133,706.9979333475394,BOOST,Trajectory,33.89162772639473
90.4,B1001,B0100,A0100,-2608.2188833229393,-3557.8364403676374,6020.55248133519,490.02185818739815,TERMINAL,Trajectory,15.729915533043618
90.4,B1002,B0100,A0100,-333.29366102304095,-2486.2855570519246,6081.267282581856,572.9421123957677,TERMINAL,Trajectory,18.127092447978182
90.4,A1001,A0100,B0100,2278.8423677546675,-375.1968615010281,6154.365644684558,696.6339061604502,MIDCOURSE,Trajectory,12.250059816045429
90.4,A1002,A0100,B0100,1603.9698697466833,-534.1361854269527,6083.274770168512,712.7846123622679,MIDCOURSE,Trajectory,12.942796613558532
90.4,B2001,B0200,A0100,10189.100214850012,-7465.863545880196,6150.075183235797,843.4086050928473,MIDCOURSE,Trajectory,28.517246468785714
90.4,A2001,A0200,B0100,-11715.383558612737,6460.598093047784,5923.35888292734,956.1552926447747,MIDCOURSE,Trajectory,26.53121789546933
90.4,A2002,A0200,B0100,-11715.383558612737,6460.598093047784,5923.35888292734,956.1552926447747,MIDCOURSE,Trajectory,26.53121789546933
90.4,B2002,B0200,A0100,15287.065615473693,-9463.91163662575,6234.11446293857,705.1199098501248,BOOST,Trajectory,33.791849340003004
90.60000000000001,B1001,B0100,A0100,-2694.3837863132617,-3604.219594018039,6018.287642702312,488.6934348192933,TERMINAL,Trajectory,15.688692004875389
90.60000000000001,B1002,B0100,A0100,-438.3561162672802,-2531.648992349027,6079.133688359344,571.5166585366616,TERMINAL,Trajectory,18.067066462962806
90.60000000000001,A1001,A0100,B0100,2416.6246508797026,-355.95423089883997,6156.445528781873,694.5441597644467,MIDCOURSE,Trajectory,12.047038892152328
90.60000000000001,A1002,A0100,B0100,1745.1003453902667,-515.6309783065624,6085.4359692318185,710.582968507848,MIDCOURSE,Trajectory,12.736650372735154
90.60000000000001,B2001,B0200,A0100,10021.19385947656,-7453.518359038714,6148.683747085727,839.9624212083596,MIDCOURSE,Trajectory,28.392117475807957
90.60000000000001,A2001,A0200,B0100,-11524.817952377876,6449.525383801339,5922.435625231827,952.4307225854191,MIDCOURSE,Trajectory,26.277993288060117
90.60000000000001,A2002,A0200,B0100,-11524.817952377876,6449.525383801339,5922.435625231827,952.4307225854191,MIDCOURSE,Trajectory,26.277993288060117
90.60000000000001,B2002,B0200,A0100,15148.32179764247,-9439.641413923255,6233.4007125554035,703.2495694128288,BOOST,Trajectory,33.692561602401675
90.80000000000001,B1001,B0100,A0100,-2780.4612666490075,-3650.209493448403,6016.044404350964,487.38987917222346,TERMINAL,Trajectory,15.64760316917287
90.80000000000001,B1002,B0100,A0100,-543.1839940069274,-2576.8400537861403,6077.00397804066,570.1059491909078,TERMINAL,Trajectory,18.007301631906678
90.80000000000001,A1001,A0100,B0100,2553.8861913554974,-336.3029704499746,6158.492694348144,691.760036872888,TERMINAL,Trajectory,11.84451754641919
90.80000000000001,A1002,A0100,B0100,1885.7550471547022,-496.8793625483737,6087.590151463475,708.3914815936549,MIDCOURSE,Trajectory,12.530988705670087
90.80000000000001,B2001,B0200,A0100,9853.953625428156,-7441.491530389522,6147.288678783661,836.5377966316486,MIDCOURSE,Trajectory,28.26771864134223
90.80000000000001,A2001,A0200,B0100,-11335.01151352647,6438.197359718659,5921.535315870607,948.7273756442248,MIDCOURSE,Trajectory,26.025563495289123
90.80000000000001,A2002,A0200,B0100,-11335.01151352647,6438.197359718659,5921.535315870607,948.7273756442248,MIDCOURSE,Trajectory,26.025563495289123
90.80000000000001,B2002,B0200,A0100,15009.932262604134,-9415.512934306593,6232.684267673515,701.3868693443919,BOOST,Trajectory,33.593698353000526
91.0,B1001,B0100,A0100,-2866.447056430207,-3695.8224309282887,6013.84081016968,486.10636629709796,TERMINAL,Trajectory,15.606614237399956
91.0,B1002,B0100,A0100,-647.7768643512477,-2621.8671027712244,6074.898323121919,568.7033745177358,TERMINAL,Trajectory,17.947758246525215
91.0,A1001,A0100,B0100,2690.4130974484387,-315.8016650341502,6160.487916091021,688.7242462704181,TERMINAL,Trajectory,11.642660883725547
91.0,A1002,A0100,B0100,2025.9352945249714,-477.88087174436953,6089.740765975781,706.2101565654648,MIDCOURSE,Trajectory,12.325838432823781
91.0,B2001,B0200,A0100,9687.374639701413,-7429.780380102709,6145.892801553496,833.1421636190815,MIDCOURSE,Trajectory,28.14401471538637
91.0,A2001,A0200,B0100,-11145.960571713313,6426.612875695203,5920.65991924057,945.0451383388063,MIDCOURSE,Trajectory,25.773950062171192
91.0,A2002,A0200,B0100,-11145.960571713313,6426.612875695203,5920.65991924057,945.0451383388063,MIDCOURSE,Trajectory,25.773950062171192
91.0,B2002,B0200,A0100,14871.895364054937,-9391.527027437882,6231.965101250244,699.531770447385,BOOST,Trajectory,33.49523027436887
91.2,B1001,B0100,A0100,-2952.3367168310583,-3741.074473806338,6011.689878444091,484.84199556757505,TERMINAL,Trajectory,15.565735011813379
91.2,B1002,B0100,A0100,-752.1336688522134,-2666.7349628748716,6072.833075561756,567.3011980040382,TERMINAL,Trajectory,17.888445090762374
91.2,A1001,A0100,B0100,2826.2109062918566,-294.4826587216278,6162.440469663015,685.7893045972047,TERMINAL,Trajectory,11.441445329701187
91.2,A1002,A0100,B0100,2165.6422113654266,-458.63465240075203,6091.8903763113885,704.0383982223077,MIDCOURSE,Trajectory,12.121176876349269
91.2,B2001,B0200,A0100,9521.452585281371,-7418.384616412876,6144.499819144641,829.768262372014,MIDCOURSE,Trajectory,28.02100643399574
91.2,A2001,A0200,B0100,-10957.661438257319,6414.770908142101,5919.810893983715,941.3837741824542,MIDCOURSE,Trajectory,25.52312792127996
91.2,A2002,A0200,B0100,-10957.661438257319,6414.770908142101,5919.810893983715,941.3837741824542,MIDCOURSE,Trajectory,25.52312792127996
91.2,B2002,B0200,A0100,14734.20946714976,-9367.684514250132,6231.243207555099,698.7607893270421,BOOST,Trajectory,33.397160950825466
91.4,B1001,B0100,A0100,-3038.1263897927847,-3785.978664504933,6009.607751610042,483.59197216581157,TERMINAL,Trajectory,15.524920356700395
91.4,B1002,B0100,A0100,-856.2523499476687,-2711.447882352651,6070.823263486625,565.8958171921107,TERMINAL,Trajectory,17.829313597371304
91.4,A1001,A0100,B0100,2961.294343226113,-272.38211202019545,6164.352748335847,682.91498787878,TERMINAL,Trajectory,11.240887586770073
91.4,A1002,A0100,B0100,2304.858232920545,-439.08454012652857,6094.046680592698,701.452364790579,TERMINAL,Trajectory,11.917039315120226
91.4,B2001,B0200,A0100,9356.183115850394,-7407.302919970734,6143.112582376705,826.4216418823005,MIDCOURSE,Trajectory,27.898653234509858
91.4,A2001,A0200,B0100,-10770.110488163353,6402.670483327849,5918.990526125403,937.7434039195451,MIDCOURSE,Trajectory,25.27311532158689
91.4,A2002,A0200,B0100,-10770.110488163353,6402.670483327849,5918.990526125403,937.7434039195451,MIDCOURSE,Trajectory,25.27311532158689
91.4,B2002,B0200,A0100,14595.493969882933,-9343.748125099384,6230.51133071131,709.8374777112556,BOOST,Trajectory,33.29805914018235
91.60000000000001,B1001,B0100,A0100,-3123.8126290573387,-3830.5476327352135,6007.592933081137,482.3625240179528,TERMINAL,Trajectory,15.48419851018086
91.60000000000001,B1002,B0100,A0100,-960.1326300440021,-2756.0097421964892,6068.8694754618755,564.5097541563972,TERMINAL,Trajectory,17.770392416535636
91.60000000000001,A1001,A0100,B0100,3095.675890633641,-249.53182249081615,6166.236326403731,680.097899590911,TERMINAL,Trajectory,11.040955516430307
91.60000000000001,A1002,A0100,B0100,2443.3251123695236,-418.66975268388575,6096.232102592962,698.0939180072783,TERMINAL,Trajectory,11.71355865323732
91.60000000000001,B2001,B0200,A0100,9191.561573099183,-7396.53325484955,6141.730945669249,823.0968118984516,MIDCOURSE,Trajectory,27.77697536316021
91.60000000000001,A2001,A0200,B0100,-10583.304072093342,6390.310737199456,5918.2004516229335,934.1237178473692,MIDCOURSE,Trajectory,25.023886394868256
91.60000000000001,A2002,A0200,B0100,-10583.304072093342,6390.310737199456,5918.2004516229335,934.1237178473692,MIDCOURSE,Trajectory,25.023886394868256
91.60000000000001,B2002,B0200,A0100,14454.580753103102,-9319.51835314307,6229.763290164634,720.917728895032,BOOST,Trajectory,33.19676746391812
91.80000000000001,B1001,B0100,A0100,-3209.3927002454834,-3874.79355822106,6005.631872499435,481.15317777021266,TERMINAL,Trajectory,15.443569214758233
91.80000000000001,B1002,B0100,A0100,-1063.776938227499,-2800.425146868403,6066.957746393594,563.1436152136515,TERMINAL,Trajectory,17.7116756103505
91.80000000000001,A1001,A0100,B0100,3229.372271508102,-225.9728222495444,6168.1060074743355,677.3769010284271,TERMINAL,Trajectory,10.841664777859501
91.80000000000001,A1002,A0100,B0100,2580.971926941203,-397.28324724475175,6098.463049037127,694.8195029547113,TERMINAL,Trajectory,11.510810730829743
91.80000000000001,B2001,B0200,A0100,9027.583984610039,-7386.075217466544,6140.354139192032,819.7964492151019,MIDCOURSE,Trajectory,27.65597209367551
91.80000000000001,A2001,A0200,B0100,-10397.238616149172,6377.690836675236,5917.443052059428,930.5248048202976,MIDCOURSE,Trajectory,24.775459374579974
91.80000000000001,A2002,A0200,B0100,-10397.238616149172,6377.690836675236,5917.443052059428,930.5248048202976,MIDCOURSE,Trajectory,24.775459374579974
91.80000000000001,B2002,B0200,A0100,14311.46880764287,-9294.99768120491,6228.999023347584,732.0005786001811,BOOST,Trajectory,33.09329099862092
92.0,B1001,B0100,A0100,-3294.8639168989866,-3918.728264917708,6003.7162187306485,479.96177660453,TERMINAL,Trajectory,15.403096240415932
92.0,B1002,B0100,A0100,-1167.1869924760088,-2844.697831459594,6065.080114395494,561.7876813506058,TERMINAL,Trajectory,17.653225523833143
92.0,A1001,A0100,B0100,3362.4011960785774,-201.7444231286838,6169.97489639597,674.7133106419724,TERMINAL,Trajectory,10.642978538339719
92.0,A1002,A0100,B0100,2717.820850705108,-374.98405429633533,6100.7508430492735,691.6605984193706,TERMINAL,Trajectory,11.308756215894928
92.0,B2001,B0200,A0100,8864.245991825292,-7375.927079297652,6138.979865106274,816.5210471051882,MIDCOURSE,Trajectory,27.535688829687633
92.0,A2001,A0200,B0100,-10211.910532030226,6364.8100265606945,5916.720022998917,926.9463049574464,MIDCOURSE,Trajectory,24.527808176484672
92.0,A2002,A0200,B0100,-10211.910532030226,6364.8100265606945,5916.720022998917,926.9463049574464,MIDCOURSE,Trajectory,24.527808176484672
92.0,B2002,B0200,A0100,14166.157315789256,-9270.188638806454,6228.218457810391,743.0850462273557,BOOST,Trajectory,32.98767657848044
92.2,B1001,B0100,A0100,-3380.2233656078783,-3962.363449625656,6001.8527635305,478.7822544174553,TERMINAL,Trajectory,15.362758462607113
92.2,B1002,B0100,A0100,-1270.3619872672027,-2888.8317940616903,6063.244088086109,560.4299135847183,TERMINAL,Trajectory,17.595017019577732
92.2,A1001,A0100,B0100,3494.774639707648,-176.87530413865588,6171.861501207567,672.1110695227873,TERMINAL,Trajectory,10.4449155976786
92.2,A1002,A0100,B0100,2853.890491232171,-351.8189069762203,6103.100967615127,688.5784312279558,TERMINAL,Trajectory,11.10741011587705
92.2,B2001,B0200,A0100,8701.54303816985,-7366.086466681341,6137.611346307645,813.2724364853489,MIDCOURSE,Trajectory,27.41610408776112
92.2,A2001,A0200,B0100,-10027.316315412503,6351.667571620382,5916.03378536678,923.3882817624886,MIDCOURSE,Trajectory,24.280951329900482
92.2,A2002,A0200,B0100,-10027.316315412503,6351.667571620382,5916.03378536678,923.3882817624886,MIDCOURSE,Trajectory,24.280951329900482
92.2,B2002,B0200,A0100,14018.645654166408,-9245.093804917195,6227.421523118371,754.170137504955,MIDCOURSE,Trajectory,32.8799098713121
92.4,B1001,B0100,A0100,-3465.468198856579,-4005.709397175888,6000.050876216339,477.61664770556797,TERMINAL,Trajectory,15.32257073706072
92.4,B1002,B0100,A0100,-1373.300317633075,-2932.830370563705,6061.459353422214,559.0684955555786,TERMINAL,Trajectory,17.537066115089445
92.4,A1001,A0100,B0100,3626.506908612206,-151.39731032288014,6173.775629645467,669.560364004146,TERMINAL,Trajectory,10.247440660161388
92.4,A1002,A0100,B0100,2989.20011133287,-327.83638637945774,6105.523390376253,685.5835531612187,TERMINAL,Trajectory,10.906733859847117
92.4,B2001,B0200,A0100,8539.470711093032,-7356.551623923466,6136.251631845001,810.0454632755573,MIDCOURSE,Trajectory,27.297220337891154
92.4,A2001,A0200,B0100,-9843.452453758204,6338.262791546545,5915.386062574973,919.850347685823,MIDCOURSE,Trajectory,24.034862584773627
92.4,A2002,A0200,B0100,-9843.452453758204,6338.262791546545,5915.386062574973,919.850347685823,MIDCOURSE,Trajectory,24.034862584773627
92.4,B2002,B0200,A0100,13868.94769130177,-9219.870945342143,6226.610264703907,764.8207888058763,MIDCOURSE,Trajectory,32.77002858291222
92.60000000000001,B1001,B0100,A0100,-3550.5950396571316,-4048.777728452435,5998.321792192485,476.4612879441551,TERMINAL,Trajectory,15.28251039163299
92.60000000000001,B1002,B0100,A0100,-1475.9991920169848,-2976.6969900571885,6059.739007060851,557.7014925709781,TERMINAL,Trajectory,17.479350578835955
92.60000000000001,A1001,A0100,B0100,3757.6109087345653,-125.33927464750596,6175.722137606779,667.0685152164126,TERMINAL,Trajectory,10.050551011253011
92.60000000000001,A1002,A0100,B0100,3123.764746871181,-303.0731629976225,6108.01959834398,682.6518364556686,TERMINAL,Trajectory,10.706723530575138
92.60000000000001,B2001,B0200,A0100,8378.024471189914,-7347.31951232342,6134.903297508626,806.8474475570565,MIDCOURSE,Trajectory,27.179008087393573
92.60000000000001,A2001,A0200,B0100,-9660.315531207278,6324.594988965715,5914.779140120444,916.3324937217528,MIDCOURSE,Trajectory,23.7895394023059
92.60000000000001,A2002,A0200,B0100,-9660.315531207278,6324.594988965715,5914.779140120444,916.3324937217528,MIDCOURSE,Trajectory,23.7895394023059
92.60000000000001,B2002,B0200,A0100,13717.088964129563,-9194.656036354783,6225.786796099805,775.4661051590647,MIDCOURSE,Trajectory,32.65804886476225
92.80000000000001,B1001,B0100,A0100,-3635.601078228354,-4091.5782800749853,5996.670759234002,475.31882088508047,TERMINAL,Trajectory,15.242536896860459
92.80000000000001,B1002,B0100,A0100,-1578.4570854524563,-3020.435177429583,6058.088349706837,556.3375870491674,TERMINAL,Trajectory,17.42183035700686
92.80000000000001,A1001,A0100,B0100,3888.1026526485166,-98.73476166414265,6177.697844231744,664.6424233534998,TERMINAL,Trajectory,9.854209239443136
92.80000000000001,A1002,A0100,B0100,3257.597828037054,-277.56353720562856,6110.597835071865,679.7944696499552,TERMINAL,Trajectory,10.507342376815583
92.80000000000001,B2001,B0200,A0100,8217.200170894253,-7338.389205923891,6133.565464178535,803.6662594507476,MIDCOURSE,Trajectory,27.061419673674102
92.80000000000001,A2001,A0200,B0100,-9477.902114832264,6310.663408373101,5914.213218512396,912.8348198239901,MIDCOURSE,Trajectory,23.544953548366397
92.80000000000001,A2002,A0200,B0100,-9477.902114832264,6310.663408373101,5914.213218512396,912.8348198239901,MIDCOURSE,Trajectory,23.544953548366397
92.80000000000001,B2002,B0200,A0100,13563.070626580622,-9169.453905150709,6224.952055165353,786.1087303523909,MIDCOURSE,Trajectory,32.54392902624566
93.0,B1001,B0100,A0100,-3720.4831052476,-4134.121912976495,5995.104375570787,474.18750391605784,TERMINAL,Trajectory,15.202624372464893
93.0,B1002,B0100,A0100,-1680.6725468926575,-3064.0481303381134,6056.513302250186,554.9712360048698,TERMINAL,Trajectory,17.36447711918888
93.0,A1001,A0100,B0100,4017.9945410224755,-71.60863146275074,6179.704970291026,662.2544407370259,TERMINAL,Trajectory,9.658393884245623
93.0,A1002,A0100,B0100,3390.716193030309,-251.34388345049024,6113.237669497938,677.0050831692903,TERMINAL,Trajectory,10.308566849129454
93.0,B2001,B0200,A0100,8056.99446849112,-7329.76126604665,6132.240129220438,800.507104345741,MIDCOURSE,Trajectory,26.94442811704555
93.0,A2001,A0200,B0100,-9296.208785174706,6296.467334095978,5913.688378701331,909.3570592146606,MIDCOURSE,Trajectory,23.3010843196219
93.0,A2002,A0200,B0100,-9296.208785174706,6296.467334095978,5913.688378701331,909.3570592146606,MIDCOURSE,Trajectory,23.3010843196219
93.0,B2002,B0200,A0100,13406.893624404871,-9144.267122950992,6224.109591462747,796.7491417724929,MIDCOURSE,Trajectory,32.42764800322071
93.2,B1001,B0100,A0100,-3805.2386057928884,-4176.418502091655,5993.622481705388,473.0694629203631,TERMINAL,Trajectory,15.16280792371795
93.2,B1002,B0100,A0100,-1782.6453178627364,-3107.5384407674956,6055.014413748765,553.6125057447205,TERMINAL,Trajectory,17.307326091313662
93.2,A1001,A0100,B0100,4147.295822451245,-43.980680460691794,6181.742377205043,659.9234058104532,TERMINAL,Trajectory,9.463065474870087
93.2,A1002,A0100,B0100,3523.139953212955,-224.45751850079355,6115.932549722503,674.298381789718,TERMINAL,Trajectory,10.11034978181033
93.2,B2001,B0200,A0100,7897.4033543562955,-7321.434159783289,6130.928246748545,797.3718909875993,MIDCOURSE,Trajectory,26.828059659809828
93.2,A2001,A0200,B0100,-9115.232260548773,6282.005756791029,5913.203610528789,905.8988565590793,MIDCOURSE,Trajectory,23.05789823877418
93.2,A2002,A0200,B0100,-9115.232260548773,6282.005756791029,5913.203610528789,905.8988565590793,MIDCOURSE,Trajectory,23.05789823877418
93.2,B2002,B0200,A0100,13248.55867796898,-9119.095391344117,6223.259641561547,807.3925802029263,MIDCOURSE,Trajectory,32.30923603505822
93.4,B1001,B0100,A0100,-3889.865261753157,-4218.476765351399,5992.227302805076,471.96047256621625,TERMINAL,Trajectory,15.123066190541994
93.4,B1002,B0100,A0100,-1884.3741593356951,-3150.9100658561542,6053.595156525166,552.2536614630778,TERMINAL,Trajectory,17.250353726739228
