Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
16.2,B0100,38755.55316753623,116.14841596319275,5953.239251141395,352.8238854554133,177.16337808306102,-0.5240400629577844,-2.443051427878121
16.2,B0200,38889.59849461296,1021.1659678277683,6055.836222506778,345.6773313444644,174.8124092773158,0.6870871449814379,7.830010967297346
16.400000000000002,A0100,-38682.377823635805,-118.99224353007048,5953.58256802912,352.8151876465183,357.28010267621227,-0.7565695106378497,-0.7630054901882682
16.400000000000002,A0200,-41107.103981360735,4525.378465550501,5974.687559038737,329.92146025803294,40.05174590845526,1.2783182722100626,-107.72379901702655
16.400000000000002,B0100,38685.051751473344,118.98318354241383,5953.584195439187,352.8171395509503,177.28408353385214,-0.7556038781829837,-0.7612998865319329
16.400000000000002,B0200,38820.73343287391,1026.9558315985287,6056.877013733825,345.6001413824842,175.14626025984094,0.8960485639259264,7.0996344419471225
16.6,A0100,-38611.88847971322,-121.86214040420236,5953.832746304237,352.6423646204211,357.1193739430067,-0.6007436525051203,-3.245681391725569
16.6,A0200,-41061.3923308587,4572.859477282924,5974.932114827265,329.1810167843113,38.189119813233155,0.2483182250475659,-100.61752262215595
16.6,B0100,38614.56200633678,121.85265983575846,5953.83567779793,352.644296939712,177.1234608832883,-0.59973491856492,-3.243939701083967
16.6,B0200,38751.8685956355,1032.6739328019103,6058.11460193821,345.4813864365415,175.02719323357923,1.188195803394099,4.787440010828668
16.8,A0100,-38541.425987194176,-124.78152088195202,5954.087859140287,352.64050979556623,357.24049075914934,-0.8307847445182579,-1.5859184505488966
16.8,A0200,-41014.165171780885,4618.6043101988835,5974.470107078721,328.3656158822724,36.385119655743175,-0.30635742881926986,-92.80586525007433
16.8,B0100,38544.0991161578,124.77160637446468,5954.092140476278,352.6424206011362,177.24467238196195,-0.8297474675751667,-1.5840382441487628
16.8,B0200,38683.02783841832,1038.3525150502355,6059.5514383987975,345.4324457806462,175.16671647375387,-0.3057037271365281,5.813584365052112
17.0,A0100,-38470.974425729815,-127.73824942372448,5954.24820636786,352.4727580506635,357.0750872480621,-0.6783116599813771,-4.086292444479157
17.0,A0200,-40965.464308702816,4662.52812961692,5973.560094985947,327.5625070893656,34.50465648197411,-0.43621795993058576,-84.4314290519074
17.0,B0100,38473.64715901749,127.72789297680902,5954.253883891224,352.47464719093017,177.0793773733141,-0.6772295310758124,-4.0843745269633684
17.0,B0200,38614.212221414826,1044.0299892432831,6060.546689479788,345.0712173440676,174.82494523077062,-1.7568767182259049,3.3078888727061604
17.2,A0100,-38400.54895291489,-130.74855535401548,5954.411910863882,352.4758333722037,357.19672673555584,-0.9067994232102139,-2.4489580760583305
17.2,A0200,-40915.36043676216,4704.595269640151,5972.496231282699,326.7813061452362,32.5912855843886,-0.13938497967885097,-75.58619842153027
17.2,B0100,38403.221294422765,130.73774460631284,5954.419032260541,352.477698844839,177.20111317481394,-0.9056878041674358,-2.446903854197804
17.2,B0200,38545.44145885159,1049.7195894137403,6061.198265547382,345.0816386045755,174.98790511224396,0.053486382198192316,4.576567122741828
17.400000000000002,A0100,-38330.133684970446,-133.79895989498436,5954.479535750506,352.3132106702092,357.0264858839694,-0.7578974077266732,-4.96840678697352
17.400000000000002,A0200,-40863.923264227284,4744.750524876621,5971.59589280133,325.7969587893214,30.643578961304623,0.29758569715704564,-75.33134538845495
17.400000000000002,B0100,38332.805636908284,133.78768815983312,5954.488149299032,352.31505233081043,177.03098335600743,-0.7567390839060469,-4.9663132056951405
17.400000000000002,B0200,38476.66262161818,1055.3978373966074,6061.853634747213,345.0302608860027,174.83311219279668,0.21171991840045717,2.247343545624778
17.6,A0100,-38259.74375921416,-136.90721405996555,5954.548822790379,352.321270842294,357.1486564450257,-0.9847524004593996,-3.354134053566231
17.6,A0200,-40811.106569119016,4782.669293936804,5970.912990154751,324.44014660987966,28.568545290286647,0.33730681119859396,-91.75308749980475
17.6,B0100,38262.41532580592,136.8954700167942,5954.558978264873,352.32308660063774,177.1532520221068,-0.983563544668523,-3.3519066135047453
17.6,B0200,38407.892414267975,1061.0751128035208,6062.667642518556,345.11014229434244,174.93873662808144,0.5762915359594232,3.5856994323763614
17.8,A0100,-38189.36332545508,-140.05843692536655,5954.52062388474,352.16384038829364,356.97340916733833,-0.8396250489661811,-5.894118246056323
17.8,A0200,-40756.952104027914,4818.197292189161,5969.877294105536,323.48190331251044,26.10924352677465,-0.32341056778837374,-103.23084259725326
17.8,B0100,38192.03450914015,140.04621525055518,5954.532371654343,352.1656301061642,176.97811843112783,-0.8383875226093291,-5.891849657039433
17.8,B0200,38339.11827104559,1066.7468072110823,6063.621027942059,344.97621294227247,174.78364933210437,0.6558132147857227,1.3498853733300322
18.0,A0100,-38119.00750565824,-143.27196139121406,5954.49224777903,352.1769463856619,357.0961129317436,-1.0647485434037234,-4.303594291755217
18.0,A0200,-40701.6804811277,4851.65996803463,5968.117487726542,322.9511858406722,23.720703373788435,-1.2309770048708704,-97.53270962716608
18.0,B0100,38121.70372003179,143.27165620087908,5954.563292020537,351.9802114033343,177.27007185756992,-0.05421099576191757,-1.5725838229339357
18.0,B0200,38270.362963766194,1072.4274392332245,6064.74091322534,345.05458807541635,174.8839119795346,0.21090558825183003,2.7376872038687923
18.2,A0100,-38048.64263354059,-146.52272715965046,5954.29393058383,352.246549319246,357.0703285142733,-0.913650322899127,1.536700793947179
18.2,A0200,-40645.4156368187,4883.175900498594,5965.775127313376,322.38610000932175,21.718115968805993,-1.7046459234096287,-89.80353758226167
18.2,B0100,38051.39207399477,146.5068398150197,5954.578966101752,351.8369557713467,177.11835445982106,-0.345287370168944,8.440925288818999
18.2,B0200,38201.60381085578,1078.1178702548077,6065.829800399455,344.9442508159658,174.7300578244201,0.27094067160337043,0.526957693026195
18.400000000000002,A0100,-37978.27478858474,-149.7925330525777,5954.06776247671,352.14830331064854,356.9019032651316,-0.6882249456714868,-1.0848230367710205
18.400000000000002,A0200,-40588.21475601571,4912.667110190607,5963.088667895892,321.7632220313463,19.848397224495457,-1.605721965689499,-81.60245928270723
18.400000000000002,B0100,37981.16216386057,149.71091050825453,5954.6495895108965,351.1483478302727,177.0686495410744,-0.3766768595686122,5.7312528197917905
18.400000000000002,B0200,38132.859923493204,1083.829646452985,6066.950099207286,345.0032555177072,174.83939291748857,-0.005022929364113112,1.9704567469804373
18.6,A0100,-37907.93366999652,-153.09259501030647,5954.027111016747,352.089155681797,356.9475180403001,0.7995730711052117,0.42210765969434044
18.6,A0200,-40530.14613543808,4940.11255113022,5960.350011940918,321.1307545450919,18.034314606860356,-1.085927183372543,-72.85420579675076
18.6,B0100,37911.046805704704,152.86398738099888,5954.855828049749,350.7777005813345,177.20708029040279,0.03522731139984477,7.229529207438949
18.6,B0200,38064.11371700843,1089.5582131044157,6067.980870163707,344.8903225373865,174.68890768312895,0.12360102566909807,-0.2276452756907392
18.8,A0100,-37837.61794957759,-156.4184038052772,5954.430695871721,351.804457941166,356.7854562613164,0.8372946269271762,-2.1163077933873824
18.8,A0200,-40471.284086034444,4965.485425466712,5957.874075165206,320.28878143247243,16.227868758420517,-0.4508053867850257,-72.6147604629725
18.8,B0100,37841.02341248382,155.96678277329738,5955.203614485217,350.09372594703757,177.04760175482883,0.1558440711916595,4.65954641888708
18.8,B0200,37995.38345755026,1095.3145459942007,6069.016744145978,344.94714027597803,174.80246559057736,-0.11934932088554054,1.2299797695738688
19.0,A0100,-37767.348981289535,-159.79030314531337,5955.22139970731,351.7972690025351,356.9086005647977,0.22473433112372582,-0.6653771086160863
19.0,A0200,-40411.663337513084,4988.479492976683,5955.734974207642,319.0952256970525,14.223320576328009,-0.20477968056459556,-88.99550782403271
19.0,B0100,37771.11891524997,159.0326814220989,5955.775226826143,349.7021072380891,177.16159539733488,0.4710791217393535,6.125322251666448
19.0,B0200,37926.6510433026,1101.0919316604322,6069.9518947539855,344.8362406873683,174.65098677857313,0.020666683485489282,-0.9634935486044658
19.200000000000003,A0100,-37697.09102642582,-163.1937722403436,5956.087392824298,351.63225001405397,356.7415670877676,0.1818452683991388,-3.1901843068830917
19.200000000000003,A0200,-40351.35827497266,5008.942016499594,5953.390586788504,318.3089890165246,11.687659952650321,-0.6905915565433348,-101.10084609531074
19.200000000000003,B0100,37701.26528995962,162.06463382916445,5956.527342722427,349.497465535515,177.0066414275514,0.5324344160939023,3.696098185759935
19.200000000000003,B0200,37857.93449995475,1106.9021572019683,6070.8867811001655,344.89572192170857,174.76726331298767,-0.2147906412604613,0.49426418821040535
19.400000000000002,A0100,-37626.85959774789,-166.64373790727768,5957.034278711995,351.63617927123204,356.8593254387025,-0.1366870091792018,-1.6237144162196215
19.400000000000002,A0200,-40290.491947755625,5027.209685471422,5950.4428008378745,317.9286220102525,9.217926933553969,-1.4856731176732583,-96.34373532282365
19.400000000000002,B0100,37631.47984487668,165.07771854755083,5957.519823931894,349.11050108260105,177.12486363497905,0.8306611008290091,5.222572554687471
19.400000000000002,B0200,37789.21556278006,1112.736913564093,6071.718405530379,344.7884572330177,174.61341495289622,-0.07440007691715854,-1.7028445454110142
19.6,A0100,-37556.639143568085,-170.12773199418552,5957.9171509116895,351.4625916510992,356.6890341810276,-0.025521685265734614,-4.161508362442039
19.6,A0200,-40229.15133406781,5043.4936788580235,5947.0010747596425,317.7156667470321,7.2647893316872985,-1.7787274330696117,-85.23265629542098
19.6,B0100,37561.750062768355,168.06967983367394,5958.698194710409,348.89342118190893,176.9764985746384,0.8854349340282295,2.8751202068027335
19.6,B0200,37720.51215252636,1118.6090810873902,6072.548076817835,344.8517737819312,174.73158790838957,-0.30718736648271655,-0.2522133672969161
19.8,A0100,-37486.44659671401,-173.6622930863159,5958.81568389239,351.4577090015481,356.80605656698077,-0.27120483430445896,-2.5852323165091344
19.8,A0200,-40167.40322568601,5057.885782464393,5943.401908191383,317.3294946852183,5.757116664217667,-1.3954817915005013,-67.14566705644783
19.8,B0100,37492.08335084493,171.06199528151774,5960.126301888133,348.6512423790615,177.38432208615603,1.400194692902173,7.090118415252466
19.8,B0200,37651.80597467734,1124.5089080883208,6073.273412509105,344.7486710342916,174.5746399791388,-0.16871329148905595,-2.459230096718144
20.0,A0100,-37416.26531614207,-177.2343247534027,5959.622319300992,351.2851147653377,356.6319635872389,-0.13327965073475923,-5.126669330562739
20.0,A0200,-40105.348111582825,5070.410481617979,5940.169257099908,316.5795065232511,4.516392987053064,-0.208176894292467,-47.410553033520124
20.0,B0100,37422.41276690674,174.00656207429893,5961.645386239083,348.75755244117124,177.32414123010923,1.4464943024260997,12.285515543293828
20.0,B0200,37583.11488736572,1130.4504876041938,6073.995628224164,344.8162101297833,174.6941857398145,-0.39977121414948064,-1.0202417369094507
20.200000000000003,A0100,-37346.11186821384,-180.86217388199657,5960.431273834207,351.28232965092496,356.7505159079549,-0.36364854226204496,-3.5590249684957413
20.200000000000003,A0200,-40043.109031105705,5081.394093205272,5937.809672625044,315.9037353897437,3.7389806115961632,1.799441596066935,-26.619017478652587
20.200000000000003,B0100,37352.77425745758,176.86085770864884,5963.391849709609,348.3936192765596,177.26288111714504,-0.33420303007665547,1.6359471134006993
20.200000000000003,B0200,37514.42060394642,1136.4226844042623,6074.6125973493745,344.71751211855826,174.53363604926201,-0.26385328788803736,-3.241792685842176
20.400000000000002,A0100,-37275.950658357775,-184.52383713617382,5961.071455954379,351.33523129240587,356.72610154213163,-0.21567870665051228,2.2738248492494146
20.400000000000002,A0200,-39980.770523507046,5091.368690358922,5936.6442100205295,315.6651034375891,4.137471379701585,2.9485301674730837,-4.760793046278288
20.400000000000002,B0100,37283.20477485905,179.71094928242383,5964.761850976283,348.09299722832355,177.56272525063866,-1.5571919832509493,1.063338694037432
20.400000000000002,B0200,37445.740940657066,1142.440893498684,6075.225239825184,344.7894524234148,174.65421829432393,-0.49336276699940945,-1.8175224460890254
20.6,A0100,-37205.789317408904,-188.19934478387404,5961.683640514359,351.22011244148064,356.5613649875671,0.010141941472983189,-0.33067713494027257
20.6,A0200,-39918.37173115498,5100.998639408757,5936.263922947879,315.6984620552081,4.773645454989795,0.5004987565060967,11.244093156840176
20.6,B0100,37213.68146728321,182.55520298417468,5965.637058891154,347.78456329262525,177.42115161755606,-0.4498119506890663,-1.5125242372715473
20.6,B0200,37377.05763225037,1148.4926114831578,6075.731660350413,344.69529781348865,174.48968375555555,-0.36031571814262786,-4.057131751969653
20.8,A0100,-37135.64860762211,-191.8948911050884,5962.3745310597005,351.23714855497656,356.65861996278915,-0.31695958176521466,1.1916862887880697
20.8,A0200,-39856.0268037867,5110.543265557564,5936.211391059365,314.8998736910264,5.1363498640840355,0.26313710694169906,15.639463103882436
20.8,B0100,37144.19212457131,185.41296016382694,5966.378241167107,347.79571873966523,177.49609419167416,-0.5475805286652311,-0.20091455943685363
20.8,B0200,37308.38846722011,1154.5946149404099,6076.232412391853,344.77174114382603,174.6110881753591,-0.5882869126071266,-2.6498061706800624
21.0,A0100,-37065.51580591176,-195.60671994878612,5963.00262640262,351.0751868470237,356.4924975062382,-0.20086895899425705,-1.3578187600339966
21.0,A0200,-39793.879038893974,5120.061857879788,5936.4689429168575,313.90041359019,5.379649493921637,-0.6382027593786678,16.407412024587465
21.0,B0100,37074.705550714396,188.28184790497107,5966.962919772424,347.6606272453056,177.31157285628368,-0.35235615541093446,-2.8084922019959397
21.0,B0200,37239.7152065749,1160.7330199928401,6076.625865797521,344.6822186880797,174.44225720248406,-0.45835679811324964,-4.910301910492673
21.200000000000003,A0100,-36995.40778447596,-199.34882432874656,5963.648789083734,351.08060422509135,356.59762825720225,-0.45347397635988074,0.21057149269551964
21.200000000000003,A0200,-39731.907882308355,5129.477412887678,5936.604312174446,312.8241928622176,5.272438416935254,-1.866512112850198,14.723239015944415
21.200000000000003,B0100,37005.2377196922,191.18062497423853,5967.520697358668,347.69607041971454,177.40513753641937,-0.5631071149808095,-1.4339318612276408
21.200000000000003,B0200,37171.05562272273,1166.926059668831,6077.012156718247,344.76323059526254,174.5643474813207,-0.6847458534137069,-3.521632109810347
21.400000000000002,A0100,-36925.30878751462,-203.11446310048086,5964.205053660633,350.91708294542536,356.4327473817438,-0.3086452615637104,-2.3105970168311862
21.400000000000002,A0200,-39670.172405832025,5138.783068377135,5936.651770610031,311.54995836449683,5.5294372296052705,-1.6056025750582579,2.725271211927912
21.400000000000002,B0100,36935.771563755225,194.10176018720085,5967.9654579794005,347.56723053499974,177.22461131934753,-0.4167208051606007,-3.968413145959882
21.400000000000002,B0200,37102.37065878052,1173.1528974066878,6077.1900084835415,344.9041846384997,174.54474429573125,-1.029795558749018,2.3244873946104674
21.6,A0100,-36855.23512169589,-206.91820213168467,5964.767087992666,350.9225217702536,356.5432741721442,-0.545292488204922,-0.7255966014759189
21.6,A0200,-39608.60657887988,5147.959595335931,5936.80177575836,311.0461848099826,6.108353077981701,-0.658180138604029,0.6416686808305997
21.6,B0100,36866.32367660934,197.0645121610105,5968.402203348813,347.6074252790812,177.32891545310653,-0.644513541005795,-2.5565543082929927
21.6,B0200,37033.67898831168,1179.3942852923137,6077.20952724716,344.8197205326626,174.39150064599093,-0.6129874731479271,-0.04629413270712661
21.8,A0100,-36785.1705550442,-210.75097070084666,5965.233737842065,350.76121739138006,356.37706856032156,-0.3969466596401318,-3.2332086566405653
21.8,A0200,-39547.10613644837,5157.025347370487,5937.047904617968,310.57225232501526,6.270872541576613,-0.2786250428790841,2.050867214441325
21.8,B0100,36796.87741294136,200.05770464636407,5968.733595217356,347.48154226151706,177.14922084989556,-0.5084790092537346,-5.056859094738367
21.8,B0200,36964.99193999388,1185.6553856667597,6077.304313265695,344.9426463077672,174.47679067037888,-0.08134973279162516,1.2828738193857228
22.0,A0100,-36715.13120631415,-214.62841110240151,5965.703112881742,350.7695533666899,356.49138627947656,-0.6287646364677029,-1.646749905206697
22.0,A0200,-39485.67731775553,5165.9952913474335,5937.4640239849305,310.32090446848895,6.631860605760262,0.15039382149837757,4.8257688182462
22.0,B0100,36727.4492281142,203.101476203512,5969.05975002637,347.52512443203204,177.2600802096306,-0.7368153514459007,-3.6284282828277075
22.0,B0200,36896.28941073444,1191.930913454742,6077.520457827915,344.893281791693,174.31403624162118,0.010493740335737266,-1.0027600966864307
22.200000000000003,A0100,-36645.100683692595,-218.5394516640008,5966.075345495345,350.6118314591049,356.3225243046252,-0.48200431453748704,-4.152615247289967
22.200000000000003,A0200,-39424.30208224874,5174.9141583209785,5937.964821742375,309.7799298309094,6.705221491580311,0.3463776778050146,5.338455872417423
22.200000000000003,B0100,36658.00478748797,206.1752082588555,5969.211799566134,347.6220011320953,177.22916196104595,-0.5971014062439196,2.1541461988943955
22.200000000000003,B0200,36827.594078000126,1198.236069209539,6077.89410305924,344.9986927864905,174.42567305086757,-0.4216941909215041,0.35241664203744494
22.400000000000002,A0100,-36575.095013881095,-222.50099584304553,5966.448690215773,350.6240550371157,356.43950309597585,-0.7112009845193412,-2.5738617715844416
22.400000000000002,A0200,-39363.04728278917,5183.793230250423,5938.659595350255,309.2805559261893,7.00844147916748,0.6540274553694662,7.4899130638984195
22.400000000000002,B0100,36588.53658566254,209.2580502792771,5969.281712325472,347.7543804208851,177.2317772907172,-0.1259659387718266,7.857833876192749
22.400000000000002,B0200,36758.89155749298,1204.5630875672105,6078.231680556082,344.91295990290564,174.26322810099984,-0.36638335244857806,-1.9206013870814147
22.6,A0100,-36505.097740371224,-226.50015393173453,5966.723633391126,350.4705796877696,356.26710022931155,-0.5673138145103065,-5.086459915318772
22.6,A0200,-39301.88927035686,5192.660323609474,5939.453195545138,308.6764713776714,7.02437334350525,0.7705070155401378,7.474345846517955
22.6,B0100,36519.05347368033,212.30507137537643,5969.465112216736,347.67115564771643,177.16485813496377,-0.011283694186957465,3.902612343970859
22.6,B0200,36690.20054241634,1210.925985315469,6078.596223373072,344.99639986386524,174.37664206385702,-0.6363798239484285,-0.5192133595845254
22.8,A0100,-36435.12483732289,-230.5552216348642,5966.998122505996,350.48719003677184,356.3859804547355,-0.7943747019481787,-3.5214256289807477
22.8,A0200,-39240.85797925122,5201.52507619423,5940.44434158735,308.1917144354439,7.291103182129604,1.0202466329486612,9.24982029299594
22.8,B0100,36449.59207394626,215.31374767055422,5969.905008598049,347.6773332209366,177.30833400835144,0.30823230703098553,3.458613775004283
22.8,B0200,36621.50431062661,1217.3153242969238,6078.8682621397675,344.90826982233034,174.21362612650032,-0.5159703281327029,-2.78963762405325
23.0,A0100,-36365.15981702531,-234.65159460132418,5967.172892358649,350.3383714113527,356.2094042824012,-0.6538934566086,-6.04685832394224
23.0,A0200,-39179.925159042665,5210.40456640656,5941.53110391488,307.598103005476,7.270539750919769,1.106530655667311,8.935650703943768
23.0,B0100,36380.128951158375,218.30490292937066,5970.513810678125,347.57334894702706,177.13603825300194,0.37771687250298513,0.9681346762765383
23.0,B0200,36552.82053494954,1223.7461532446378,6079.141659788296,344.9895896869848,174.32957637443732,-0.7541513635380318,-1.3789386327248767
23.200000000000003,A0100,-36295.21862486993,-238.80906982559463,5967.345463623227,350.35968703615407,356.3296874137041,-0.8789310077252286,-4.499674127923383
23.200000000000003,A0200,-39119.12289539138,5219.293967414771,5942.735493158445,307.0428023456034,7.27053281925036,-0.288095057219119,10.487156425850161
23.200000000000003,B0100,36310.68158494056,221.30125208933714,5971.296079568219,347.6301868678584,177.22258146663194,-0.06712229824120183,2.368907795390314
23.200000000000003,B0200,36484.1318917106,1230.2074150199114,6079.311552886149,344.90340990276957,174.1641215797165,-0.623470761811995,-3.653079022687238
23.400000000000002,A0100,-36225.266708664174,-243.00313756226205,5967.346420017562,350.43712743171244,356.301011734954,-0.7318317937160264,1.3210147930735379
23.400000000000002,A0200,-39058.42986120432,5228.123893279637,5943.530500544399,306.2448279480226,6.890544190388383,-1.8558614558945559,10.070826353740067
23.400000000000002,B0100,36241.240611035726,224.30392725544152,5972.052376957417,347.4394681484487,177.0580201522234,-0.0015638679498492468,-0.08374179740721144
23.400000000000002,B0200,36415.455809714214,1236.715459212519,6079.477227455354,344.987209377067,174.2822861799235,-0.8541750563891689,-2.2457505587486035
23.6,A0100,-36155.310375360445,-247.21605885508143,5967.317422136815,350.34661389627865,356.131494404809,-0.5096634746064714,-1.28143268787604
23.6,A0200,-38997.88852258004,5236.897697226374,5944.038764964647,305.53586207152654,7.144620878524197,-0.5625913978504848,4.168041308128283
23.6,B0100,36171.82493009474,227.32685425244745,5972.842907046299,347.47053039078287,177.15737186167442,-0.2777707663349801,1.3997722504671146
23.6,B0200,36346.77478163055,1243.257613401889,6079.536662544537,344.90445007878435,174.11354761474428,-0.723780654581337,-4.531039841459462
23.8,A0100,-36085.369637026204,-251.45563314819628,5967.365403248126,350.38825769783307,356.2315137894356,-0.8351797915383347,0.21491881245967193
23.8,A0200,-38937.451265636766,5245.639474667623,5944.494463885951,305.23955374415266,7.401805916409124,0.10712066603708464,5.6309214598299135
23.8,B0100,36102.41741855779,230.36573799904363,5973.547966132368,347.2762295670268,176.99826446900823,-0.14420948253746832,-1.012420357264174
23.8,B0200,36278.13288947243,1249.8615347867253,6079.6459848198865,344.777344380749,174.4104719602231,0.03832733076010831,-0.6928937845666189
24.0,A0100,-36015.43277655205,-255.71566455517495,5967.348894838531,350.25102113760505,356.0618262374392,-0.7239274768565763,-2.337930099214241
24.0,A0200,-38877.07316714938,5254.372677855346,5944.951039757298,304.7474687120548,7.348964480957407,0.3088824899954544,5.113256682112702
24.0,B0100,36033.06243755837,233.44148893847705,5974.318380172901,347.0958511205199,177.34924714787135,0.5969708774529716,3.0938774059905803
24.0,B0200,36209.473237799626,1256.4718370850842,6079.733213471942,344.96485609996466,174.2654137424532,-0.24267076929108847,9.241661349264831
24.200000000000003,A0100,-35945.51622690108,-260.01140467657933,5967.34877707657,350.2809849369144,356.16815548332335,-0.9747051510711978,-0.7974970319193204
24.200000000000003,A0200,-38816.80255966088,5263.0960235100065,5945.562277091625,304.34195048803224,7.559809423960178,0.5934674648060594,6.382797446602739
24.200000000000003,B0100,35963.6983378601,236.5006876573425,5975.102846241642,347.17568967435665,177.28272973783064,0.7295893258326844,8.076123547625143
24.200000000000003,B0200,36140.80220599494,1263.049474249332,6079.864336668466,344.85301869486966,174.21468222047534,-0.3054484483801249,6.751115484726419
24.400000000000002,A0100,-35875.60497513267,-264.3342891752982,5967.257068742867,350.1421069228634,355.9987967996002,-0.8347689939594238,-3.3273405800284332
24.400000000000002,A0200,-38756.613026175284,5271.82559393621,5946.239998797064,303.8148355501275,7.480212963348847,0.6836529314513973,5.718628355993164
24.400000000000002,B0100,35894.36110810769,239.5043044627182,5976.18653145341,346.94015755585036,177.38835445727128,0.9321594755902923,-2.6129971336999245
24.400000000000002,B0200,36072.174151019666,1269.5764448630398,6080.113771179929,344.56864004149736,174.53064588702733,0.07967101607310968,7.9387383573138735
24.6,A0100,-35805.7231763134,-268.70826409537403,5967.273428787914,350.10118539433216,355.98604702069656,0.708775847289994,-1.7992195834865115
24.6,A0200,-38696.53790581736,5280.550829416166,5947.023094522565,303.33132331411974,7.532665682940146,-0.6986827542063139,6.863571442134836
24.6,B0100,35825.05862116051,242.51382783039298,5977.549856491241,346.94287984147417,177.70462141115976,0.5756003008397605,-3.3914171708685896
24.6,B0200,36003.57233085096,1276.032985725471,6080.478516925552,344.4549945853616,174.3872486165582,0.18391677153274547,5.5778717805019715
24.8,A0100,-35735.864874605315,-273.13917360291634,5967.691481203448,349.83698518633656,355.82505269218007,0.7969698564137936,-4.287893625162236
24.8,A0200,-38636.56205270638,5289.232435424015,5947.387606087075,302.5757051287757,7.143053550915237,-2.4383437653648374,5.167454587601237
24.8,B0100,35755.74122893774,245.5201551121063,5978.8256113048665,346.9996528613818,177.66234398504557,0.08565038405484547,2.1596118485549556
24.8,B0200,35934.97814973103,1282.4396482612174,6081.041844290898,344.54649472055746,174.48696135994513,0.4793574062041851,6.752790349998401
25.0,A0100,-35666.05248455718,-277.6440795171675,5968.475681024927,349.84399092163545,355.96783299809954,0.21293585811060814,-2.851943249242627
25.0,A0200,-38576.710409186046,5297.856679757591,5947.481100570856,302.2684348627297,7.436908012495913,-1.153581924431482,2.5583079675242018
25.0,B0100,35686.40715844391,248.51725976355192,5979.919939707954,347.1035657489365,177.78506945808792,0.4128871360429741,7.42964851707036
25.0,B0200,35866.37329225685,1288.801793181101,6081.757377621494,344.42685409122146,174.3196850071979,0.5349779839075188,4.391391637847908
25.200000000000003,A0100,-35596.244672018234,-282.19279443371124,5969.3059189383475,349.7773700734966,355.8882797076185,0.17193607942139366,-0.7985332443299781
25.200000000000003,A0200,-38516.88901455896,5306.46126141473,5947.432518874162,302.0472277303265,7.383892758573905,-0.4477322321198192,1.8862230225381549
25.200000000000003,B0100,35617.06438649503,251.45292235094348,5981.0327392515865,346.9563027533172,177.74238757560198,0.6070414078433709,3.047673484441306
25.200000000000003,B0200,35797.78438569497,1295.133871738948,6082.69257881456,344.49503905876327,174.4291742589414,0.8119027299541539,5.691410975161681
25.400000000000002,A0100,-35526.435109666556,-286.77277443321145,5970.119810455473,349.873219705951,355.907277323199,-0.15897902945685535,3.2754393853920867
25.400000000000002,A0200,-38457.103282590455,5315.0375444065685,5947.482232556813,301.99643831359856,7.5724225926934166,0.004176391459191012,2.988736113943081
25.400000000000002,B0100,35547.748133891466,254.33267156014153,5982.290274754834,346.98585505708934,177.9939095692482,0.2255999169219405,1.9491264902993044
25.400000000000002,B0200,35729.19123539729,1301.4373243287537,6083.791227513879,344.3583474403152,174.27296001024914,0.8593490886234323,3.4394502640393623
25.6,A0100,-35456.68043864044,-291.3571725106485,5970.863644442366,349.1645894232812,355.74737060665376,-0.04054435510890094,0.7496656477725331
25.6,A0200,-38397.343045606794,5323.606706270537,5947.583658106667,301.5756954887021,7.422026549655092,0.09468592309362125,1.265966866056221
25.6,B0100,35478.43189990984,257.16804137508916,5983.475506474531,346.82825706714635,177.78398694822397,0.3154903241109942,-0.9993544939062399
25.6,B0200,35660.62451362585,1307.7294314379615,6085.0165936037065,344.30721614100156,174.2910644917067,-0.7748078424201568,4.837386380322669
25.8,A0100,-35387.01143587752,-295.95218183975703,5971.631938565119,349.1562836572793,355.84419710294935,-0.30397336297490146,2.297532572570992
25.8,A0200,-38337.6708519887,5332.135388810726,5947.947177772021,301.3495250101806,7.603442299761988,0.326707298808422,-1.4074713174691589
25.8,B0100,35409.132515935846,259.9898599716871,5984.653671017224,346.8909944236052,177.81978373257166,0.05412275030264677,-0.06984975302753267
25.8,B0200,35592.09411491966,1314.050640594187,6085.735524412468,343.8920729289437,174.00261336659005,-2.0136347165929642,2.574509633215363
26.0,A0100,-35317.40171571617,-300.5563227697803,5972.314347958152,348.44323077568924,355.6893548700306,-0.14944788581295304,-0.15755788194581394
26.0,A0200,-38278.03888472027,5340.629502642816,5948.4252630942465,300.8809845932263,7.435374594880094,0.39630293604606665,-3.43692915695931
26.0,B0100,35339.83312777437,262.8025205353533,5985.721998508327,346.7257239918365,177.60238026543448,0.1716201977285942,-2.959768843174378
26.0,B0200,35523.61798726756,1320.4041808612164,6086.085980533415,343.8915483887545,174.17728439372775,-0.3386421178000167,4.152181940450106
26.200000000000003,A0100,-35247.87835516606,-305.1801494031515,5973.007143228788,348.43707368757237,355.79411509660036,-0.39264130714698464,1.4109290837018453
26.200000000000003,A0200,-38218.48047564774,5349.03184741923,5949.1959286581605,300.77872565378874,7.474984746800912,1.4635959424000209,-6.411432040383352
26.200000000000003,B0100,35270.55375743484,265.62918220117353,5986.779353540627,346.7773201773664,177.66886839455515,-0.0726383410176518,-1.8274402636910618
26.200000000000003,B0200,35455.13986219442,1326.7652276561694,6086.416698482015,343.79457409317695,174.0571925528751,-0.06847657854815335,2.0682280633984136
