Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
113.80000000000001,B2002,B0200,A0100,-6061.965994603157,-2703.343437050255,6255.525718434771,661.0606280775273,TERMINAL,Trajectory,19.137513250595944
114.0,B1001,B0100,A0100,-11859.254070041632,-8082.742035916483,6548.597796689329,357.7113764040841,TERMINAL,Trajectory,12.390906273521454
114.0,B1002,B0100,A0100,-11187.316104932244,-7289.796658230133,6584.5570359906,408.3231591422256,TERMINAL,Trajectory,13.135032420095458
114.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
114.0,B2001,B0200,A0100,-8579.679752294182,-4031.043824399553,6440.749388014476,536.0084588478495,TERMINAL,Trajectory,16.385981001115802
114.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
114.0,B2002,B0200,A0100,-6189.466205655673,-2737.405874923736,6258.186888634384,658.7379837939357,TERMINAL,Trajectory,19.06269055829113
114.2,B1001,B0100,A0100,-11928.283487679517,-8100.674686298978,6552.777050313487,356.63694505457283,TERMINAL,Trajectory,12.379750566750403
114.2,B1002,B0100,A0100,-11266.416563960194,-7309.202004307974,6588.585315904685,407.03195650574685,TERMINAL,Trajectory,13.112959067618519
114.2,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
114.2,B2001,B0200,A0100,-8682.37078252056,-4060.9089920030688,6444.874352320135,534.093580138452,TERMINAL,Trajectory,16.336244298060514
114.2,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
114.2,B2002,B0200,A0100,-6316.602413018072,-2771.0481518541505,6260.774060288391,656.4537113097814,TERMINAL,Trajectory,18.98829310477425
114.4,B1001,B0100,A0100,-11997.24810665832,-8118.044580460874,6556.78198062032,355.5932005928788,TERMINAL,Trajectory,12.368608265179946
114.4,B1002,B0100,A0100,-11345.407407832618,-7328.011249475091,6592.433993951022,405.77576772150667,TERMINAL,Trajectory,13.090977627124614
114.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
114.4,B2001,B0200,A0100,-8784.85131797816,-4090.160287340576,6448.82769145114,532.2271644033854,TERMINAL,Trajectory,16.286806935067634
114.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
114.4,B2002,B0200,A0100,-6443.377449680206,-2804.2874144384605,6263.2973585620975,654.2090591545705,TERMINAL,Trajectory,18.914279147227358
114.60000000000001,B1001,B0100,A0100,-12066.14316482634,-8134.873281446825,6560.6294207427145,354.57684201299503,TERMINAL,Trajectory,12.357491375019672
114.60000000000001,B1002,B0100,A0100,-11424.284908144602,-7346.249955495684,6596.120150110107,404.55398860971115,TERMINAL,Trajectory,13.069095590517133
114.60000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
114.60000000000001,B2001,B0200,A0100,-8887.120257013934,-4118.822796326524,6452.626481786247,530.4030162220106,TERMINAL,Trajectory,16.237661563366032
114.60000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
114.60000000000001,B2002,B0200,A0100,-6569.794205259548,-2837.137589975299,6265.769503365715,651.9974008410028,TERMINAL,Trajectory,18.840639307762448
114.80000000000001,B1001,B0100,A0100,-12134.964526032181,-8151.182152413935,6564.3209174721405,353.58130897795434,TERMINAL,Trajectory,12.346407548453051
114.80000000000001,B1002,B0100,A0100,-11503.045918586951,-7363.941957788925,6599.646021363631,403.3573469920092,TERMINAL,Trajectory,13.0473187434364
114.80000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
114.80000000000001,B2001,B0200,A0100,-8989.176478161711,-4146.918467892398,6456.272217594746,528.6115157434292,TERMINAL,Trajectory,16.1888014973922
114.80000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
114.80000000000001,B2002,B0200,A0100,-6695.855051505749,-2869.610196492016,6268.187680081745,649.8098532195341,TERMINAL,Trajectory,18.767362571036617
115.0,B1001,B0100,A0100,-12203.708549995348,-8166.990842426172,6567.8467328329825,352.60588843431697,TERMINAL,Trajectory,12.335319189956532
115.0,B1002,B0100,A0100,-11581.687596336851,-7381.108244279351,6603.001890661256,402.18283389113066,TERMINAL,Trajectory,13.025606597359808
115.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
115.0,B2001,B0200,A0100,-9091.018543376198,-4174.4693302052,6459.754427437826,526.8497698637531,TERMINAL,Trajectory,16.140178436532256
115.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
115.0,B2002,B0200,A0100,-6821.5616643329595,-2901.7165382232674,6270.534479875729,647.6441127301703,TERMINAL,Trajectory,18.694400577571752
115.2,B1001,B0100,A0100,-12272.371890110431,-8182.318383433176,6571.19914782423,351.65102146952415,TERMINAL,Trajectory,12.324313533140778
115.2,B1002,B0100,A0100,-11660.207313422472,-7397.768549146353,6606.179043726001,401.0328049250936,TERMINAL,Trajectory,13.00404583693498
115.2,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
115.2,B2001,B0200,A0100,-9192.645043965558,-4201.495179664665,6463.060669658253,525.1182445288074,TERMINAL,Trajectory,16.091878771817235
115.2,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
115.2,B2002,B0200,A0100,-6946.915442796578,-2933.467305837822,6272.7943321784405,645.5021848852213,TERMINAL,Trajectory,18.62184121089343
115.4,B1001,B0100,A0100,-12340.951498223489,-8197.183859028137,6574.380918519083,350.71927260979567,TERMINAL,Trajectory,12.313399135150526
115.4,B1002,B0100,A0100,-11738.602789941611,-7413.944690181636,6609.179461293201,399.91143731404736,TERMINAL,Trajectory,12.982642737247474
115.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
115.4,B2001,B0200,A0100,-9294.055376538186,-4228.015125936347,6466.194110745086,523.4213341442137,TERMINAL,Trajectory,16.04390927531632
115.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
115.4,B2002,B0200,A0100,-7071.918489254103,-2964.8732226442617,6274.965181596712,643.3890891379366,TERMINAL,Trajectory,18.549694579543793
115.60000000000001,B1001,B0100,A0100,-12409.444769700254,-8211.605246422847,6577.400852423033,349.81185218821236,TERMINAL,Trajectory,12.302612283790246
115.60000000000001,B1002,B0100,A0100,-11816.872283196897,-7429.658177630468,6612.011718728579,398.81811060433114,TERMINAL,Trajectory,12.96143305487248
115.60000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
115.60000000000001,B2001,B0200,A0100,-9395.249422013221,-4254.0485825163305,6469.163808496318,521.7602903119731,TERMINAL,Trajectory,15.9963074704926
115.60000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
115.60000000000001,B2002,B0200,A0100,-7196.573462431422,-2995.945890292945,6277.052226370641,641.3071935636117,TERMINAL,Trajectory,18.47799986592256
115.80000000000001,B1001,B0100,A0100,-12477.849321379335,-8225.602498852744,6580.275297978193,348.93029737733684,TERMINAL,Trajectory,12.291907198108758
115.80000000000001,B1002,B0100,A0100,-11895.014565696487,-7444.928902870821,6614.693471918027,397.75444504332205,TERMINAL,Trajectory,12.940368726730437
115.80000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
115.80000000000001,B2001,B0200,A0100,-9496.227623955992,-4279.614447447936,6471.987390708803,520.1371970629228,TERMINAL,Trajectory,15.949024801813543
115.80000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
115.80000000000001,B2002,B0200,A0100,-7320.883586681401,-3026.697514050335,6279.0697723698795,639.2598197432128,TERMINAL,Trajectory,18.406710425706432
116.0,B1001,B0100,A0100,-12546.16319274487,-8239.193984565136,6583.016719443188,348.0702055438046,TERMINAL,Trajectory,12.281274665843638
116.0,B1002,B0100,A0100,-11973.028640959059,-7459.7771864655215,6617.239506893896,396.7172617987222,TERMINAL,Trajectory,12.919439268072527
116.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
116.0,B2001,B0200,A0100,-9596.990482618872,-4304.731856110046,6474.680122814099,518.549575007794,TERMINAL,Trajectory,15.902045953677906
116.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
116.0,B2002,B0200,A0100,-7444.851937847549,-3057.1399268537803,6281.029428121671,637.2424830592737,TERMINAL,Trajectory,18.335809485916506
116.2,B1001,B0100,A0100,-12614.384641796218,-8252.39720648024,6585.639231077273,347.2316303579337,TERMINAL,Trajectory,12.270682190107914
116.2,B1002,B0100,A0100,-12050.913701254443,-7474.222230723705,6619.664345142117,395.7060192702384,TERMINAL,Trajectory,12.898609499903195
116.2,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
116.2,B2001,B0200,A0100,-9697.538530835705,-4329.42127723021,6477.257372958017,516.9962994668532,TERMINAL,Trajectory,15.855330789889734
116.2,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
116.2,B2002,B0200,A0100,-7568.481350235128,-3087.2844938231565,6282.942440416495,635.2548248775379,TERMINAL,Trajectory,18.265258251995707
116.4,B1001,B0100,A0100,-12682.512173420317,-8265.228676723582,6588.15146660622,346.4126256129425,TERMINAL,Trajectory,12.26016206743555
116.4,B1002,B0100,A0100,-12128.669130424314,-7488.281282945362,6621.978222961041,394.71685312252146,TERMINAL,Trajectory,12.87791057355833
116.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
116.4,B2001,B0200,A0100,-9797.872260495516,-4353.700511970042,6479.728510433455,515.4739509646108,TERMINAL,Trajectory,15.808905043642033
116.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
116.4,B2002,B0200,A0100,-7691.7744579270675,-3117.1428488213,6284.815876795701,633.2950484584809,TERMINAL,Trajectory,18.195080834122102
116.60000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,TERMINAL,Trajectory,12.249682535400133
116.60000000000001,B1002,B0100,A0100,-12206.29441914957,-7501.971051639667,6624.191349144961,393.7500017396654,TERMINAL,Trajectory,12.85730850278375
116.60000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
116.60000000000001,B2001,B0200,A0100,-9897.992296979122,-4377.586897009765,6482.1042688854,513.9798886152354,TERMINAL,Trajectory,15.762731525319724
116.60000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
116.60000000000001,B2002,B0200,A0100,-7814.733822649468,-3146.7249261836128,6286.658546563438,631.3593885801107,TERMINAL,Trajectory,18.12524158452852
116.80000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.307781779499301
116.80000000000001,B1002,B0100,A0100,-12283.78919630296,-7515.30967118484,6626.311759510961,392.80399643741407,TERMINAL,Trajectory,12.836833744944146
116.80000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
116.80000000000001,B2001,B0200,A0100,-9997.899238234393,-4401.095662599128,6484.392389083987,512.5131636157271,TERMINAL,Trajectory,15.716836533182997
116.80000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
116.80000000000001,B2002,B0200,A0100,-7937.361738782491,-3176.039165510476,6288.4750125782675,629.4472711475728,TERMINAL,Trajectory,18.055765971379817
117.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.365799671999875
117.0,B1002,B0100,A0100,-12361.153258140592,-7528.31199095414,6628.349253499617,391.8788102981779,TERMINAL,Trajectory,12.816451076337584
117.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
117.0,B2001,B0200,A0100,-10097.593766529546,-4424.242557105032,6486.601735596535,511.073580082608,TERMINAL,Trajectory,15.671182425416283
117.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
117.0,B2002,B0200,A0100,-8059.660527325302,-3205.095662000033,6290.271592729031,627.5589518613541,TERMINAL,Trajectory,17.98661776799852
117.2,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.423768810585797
117.2,B1002,B0100,A0100,-12438.386542514854,-7540.994079431719,6630.311125884875,390.9706080824182,TERMINAL,Trajectory,12.796191358790486
117.2,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
117.2,B2001,B0200,A0100,-10197.076591007344,-4447.043098122137,6488.738640656762,509.6585796536,TERMINAL,Trajectory,15.625795740392988
117.2,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
117.2,B2002,B0200,A0100,-8181.632431345791,-3233.9040628547255,6292.0528999151975,625.6949496149533,TERMINAL,Trajectory,17.91782244537022
117.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.481653258861964
117.4,B1002,B0100,A0100,-12515.488996905504,-7553.370017637916,6632.203534741673,390.08108662911764,TERMINAL,Trajectory,12.776015854208287
117.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
117.4,B2001,B0200,A0100,-10296.348507945375,-4469.511309078634,6490.811508455258,508.26749921397226,TERMINAL,Trajectory,15.580634238121537
117.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
117.4,B2002,B0200,A0100,-8303.279670744447,-3262.4733151441915,6293.825501544196,623.8507629950375,TERMINAL,Trajectory,17.84933845547902
117.60000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.539464651121076
117.60000000000001,B1002,B0100,A0100,-12592.46066050339,-7565.453727385352,6634.023634148848,389.2037558144833,TERMINAL,Trajectory,12.755933427043914
117.60000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
117.60000000000001,B2001,B0200,A0100,-10395.410130868877,-4491.660007673583,6492.817052515599,506.89372661205624,TERMINAL,Trajectory,15.535691702115068
117.60000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
117.60000000000001,B2002,B0200,A0100,-8424.604333168305,-3290.8111016747876,6295.582146638892,622.0241625584013,TERMINAL,Trajectory,17.781153432725784
117.80000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.597150233857986
117.80000000000001,B1002,B0100,A0100,-12669.301320509321,-7577.255855137628,6635.757853659724,388.337464168784,TERMINAL,Trajectory,12.735889124155854
117.80000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
117.80000000000001,B2001,B0200,A0100,-10494.261684083776,-4513.500295177144,6494.74123254506,505.53328560491116,TERMINAL,Trajectory,15.490910844551998
117.80000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
117.80000000000001,B2002,B0200,A0100,-8545.608132587042,-3318.922920978077,6297.305289949428,620.2104921381234,TERMINAL,Trajectory,17.713211458350074
118.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.654790356372736
118.0,B1002,B0100,A0100,-12746.011059684815,-7588.787529730334,6637.404741885897,387.4861804184103,TERMINAL,Trajectory,12.715960892476986
118.0,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
118.0,B2001,B0200,A0100,-10592.903629789687,-4535.0421071445,6496.580653114329,504.1934942405647,TERMINAL,Trajectory,15.446370321193019
118.0,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
118.0,B2002,B0200,A0100,-8666.292837708701,-3346.8145546635565,6298.990556673053,618.4158184854357,TERMINAL,Trajectory,17.645594135360966
118.2,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.712415967376087
118.2,B1002,B0100,A0100,-12822.590450733984,-7600.058817093879,6638.975807294671,386.6502791908966,TERMINAL,Trajectory,12.696177718102081
118.2,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
118.2,B2001,B0200,A0100,-10691.337186731316,-4556.295546144887,6498.344945296881,502.87398793916736,TERMINAL,Trajectory,15.402101235407333
118.2,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
118.2,B2002,B0200,A0100,-8786.660740494555,-3374.4916033010295,6300.644862538135,616.639379182081,TERMINAL,Trajectory,17.578335436127578
118.4,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.76994889796218
118.4,B1002,B0100,A0100,-12899.040139916619,-7611.077862163451,6640.487669143646,385.82913920966894,TERMINAL,Trajectory,12.676458497380045
118.4,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
118.4,B2001,B0200,A0100,-10789.56384166827,-4577.269610001264,6500.053217421856,501.5758849228874,TERMINAL,Trajectory,15.358020112711346
118.4,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
118.4,B2002,B0200,A0100,-8906.71413691179,-3401.9597006563304,6302.285537220455,614.8818917438823,TERMINAL,Trajectory,17.511353015010656
118.60000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.827416870211925
118.60000000000001,B1002,B0100,A0100,-12975.360592019722,-7621.854868598058,6641.9446013607385,385.01873388232036,TERMINAL,Trajectory,12.656831683673424
118.60000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
118.60000000000001,B2001,B0200,A0100,-10887.584673699199,-4597.97398814785,6501.710889941706,500.2924569158831,TERMINAL,Trajectory,15.314148431751443
118.60000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
118.60000000000001,B2002,B0200,A0100,-9026.455008599167,-3429.222649450295,6303.916092500282,613.1368232095218,TERMINAL,Trajectory,17.444663301848237
118.80000000000001,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.884787945993265
118.80000000000001,B1002,B0100,A0100,-13051.551982350336,-7632.398964237023,6643.3379092739015,384.2179406369659,TERMINAL,Trajectory,12.637263110246527
118.80000000000001,A1001,A0100,B0100,10007.18403687997,1391.4201509517115,6929.236782164308,526.9406240979579,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,9466.77488798648,1309.1090559493525,6899.59860373965,537.7180077656553,MISS,Trajectory,0.0
118.80000000000001,B2001,B0200,A0100,-10985.40020342049,-4618.418076394776,6503.308561639942,499.0228979593373,TERMINAL,Trajectory,15.270446900715694
118.80000000000001,A2001,A0200,B0100,-1062.884166608481,5481.332557465271,7709.258526625885,755.9860796795365,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,-1062.8836644291428,5481.333581724299,7709.258920001415,755.9893314326774,MISS,Trajectory,0.0
118.80000000000001,B2002,B0200,A0100,-9145.885086197162,-3456.285966104909,6305.523117021462,611.4063288529896,TERMINAL,Trajectory,17.378226264716442
119.0,B1001,B0100,A0100,-12750.544453393406,-8277.705362031891,6590.562866797181,345.6127900532602,MISS,Trajectory,12.942145771143114
