Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
83.60000000000001,A1001,A0100,B0100,-10455.462007472466,-2394.071677903134,6188.764634297403,995.9273148279287,MIDCOURSE,Trajectory,36.98751010463029
83.60000000000001,A1002,A0100,B0100,-11652.582857138452,-2279.533502947077,6103.086516490725,1029.6020466829634,MIDCOURSE,Trajectory,38.18965958363841
83.60000000000001,B2001,B0200,A0100,16952.553266054394,2539.6565443226023,5996.574832398529,648.6326107844573,BOOST,Trajectory,33.12372413305387
83.80000000000001,B1001,B0100,A0100,13977.317746796823,-5635.352678941164,6496.349010225941,733.2537134606863,MIDCOURSE,Trajectory,30.040995959300552
83.80000000000001,B1002,B0100,A0100,18708.128043136116,-6478.20633042831,6629.486238738688,862.9246820727868,MIDCOURSE,Trajectory,34.84280899052769
83.80000000000001,A1001,A0100,B0100,-10257.806579380316,-2415.6891890460333,6191.568749737786,992.3142163170209,MIDCOURSE,Trajectory,36.72977882643853
83.80000000000001,A1002,A0100,B0100,-11448.219887616982,-2301.7032329039057,6104.360740766457,1025.739616042838,MIDCOURSE,Trajectory,37.925224548421404
83.80000000000001,B2001,B0200,A0100,16823.884994447973,2524.2949966564133,5996.90780859913,647.0621706950341,BOOST,Trajectory,32.92733396057587
84.0,B1001,B0100,A0100,13832.545257500498,-5613.42781774725,6493.656957381635,731.0467393483935,MIDCOURSE,Trajectory,29.826094179260263
84.0,B1002,B0100,A0100,18537.572786930214,-6453.864197315283,6626.438741159866,859.9354790052217,MIDCOURSE,Trajectory,34.60203041910638
84.0,A1001,A0100,B0100,-10060.882629367838,-2437.3671876392295,6194.409103680422,988.7326083304941,MIDCOURSE,Trajectory,36.47275202607976
84.0,A1002,A0100,B0100,-11244.636912955082,-2323.9223027621606,6105.686952324019,1021.9091539633699,MIDCOURSE,Trajectory,37.661546113868404
84.0,B2001,B0200,A0100,16695.530427578447,2508.9501470189366,5997.240835912961,645.4984714012515,BOOST,Trajectory,32.73124751469183
84.2,B1001,B0100,A0100,13688.216761022682,-5591.511531035522,6490.946087314439,728.8566884090487,MIDCOURSE,Trajectory,29.611628174187587
84.2,B1002,B0100,A0100,18367.615910328932,-6429.550190191777,6623.379976319591,856.9651972260474,MIDCOURSE,Trajectory,34.36184253832736
84.2,A1001,A0100,B0100,-9864.682326956245,-2459.0975499680408,6197.293496477839,985.1887409866988,MIDCOURSE,Trajectory,36.21634536931781
84.2,A1002,A0100,B0100,-11041.826039941427,-2346.1829873671413,6107.072507033457,1018.1166626535453,MIDCOURSE,Trajectory,37.39854030359116
84.2,B2001,B0200,A0100,16567.48829466233,2493.6213337150016,5997.573920310863,643.9414646845732,BOOST,Trajectory,32.53548252321978
84.4,B1001,B0100,A0100,13544.328512597067,-5569.604664848477,6488.221330043278,726.6847802867043,MIDCOURSE,Trajectory,29.39758128012317
84.4,B1002,B0100,A0100,18198.253401421465,-6405.262863745229,6620.315078213283,854.0164860750691,MIDCOURSE,Trajectory,34.122228192317614
84.4,A1001,A0100,B0100,-9669.198530375228,-2480.87517768676,6200.225168127685,981.671045945203,MIDCOURSE,Trajectory,35.96050696899675
84.4,A1002,A0100,B0100,-10839.779934314703,-2368.4804519236372,6108.520424944506,1014.3524822051394,MIDCOURSE,Trajectory,37.13615236193154
84.4,B2001,B0200,A0100,16439.75733489078,2478.3078956151817,5997.907075604158,642.3911021496348,BOOST,Trajectory,32.34002319431277
84.60000000000001,B1001,B0100,A0100,13400.876496197467,-5547.707917262119,6485.49275773019,724.5308560914644,MIDCOURSE,Trajectory,29.18396788630138
84.60000000000001,B1002,B0100,A0100,18029.48149731438,-6381.001713855007,6617.244711938596,851.0890427587615,MIDCOURSE,Trajectory,33.88320158778904
84.60000000000001,A1001,A0100,B0100,-9474.427393992208,-2502.7039284031753,6203.199399407494,978.1701792136316,MIDCOURSE,Trajectory,35.70527344959178
84.60000000000001,A1002,A0100,B0100,-10638.494160169259,-2390.8184125577973,6110.026179210951,1010.6089338016097,MIDCOURSE,Trajectory,36.87441614148274
84.60000000000001,B2001,B0200,A0100,16312.336297431495,2463.0091720474493,5998.2403245823425,641.9238904533506,BOOST,Trajectory,32.14489059984296
84.80000000000001,B1001,B0100,A0100,13257.858436840716,-5525.820299859771,6482.759865043005,722.3832123546646,MIDCOURSE,Trajectory,28.97077441275689
84.80000000000001,B1002,B0100,A0100,17861.295062499314,-6356.768478378262,6614.170686386601,848.1832066510713,MIDCOURSE,Trajectory,33.6447471495064
84.80000000000001,A1001,A0100,B0100,-9280.367511547405,-2524.5933168991305,6206.206928769245,974.6761592935916,MIDCOURSE,Trajectory,35.450645088299986
84.80000000000001,A1002,A0100,B0100,-10437.966475481826,-2413.2059828600727,6111.580944007699,1006.876815683659,MIDCOURSE,Trajectory,36.6133298499765
84.80000000000001,B2001,B0200,A0100,16183.834307618401,2447.5574443625887,5998.577340210153,653.3073192790196,BOOST,Trajectory,31.94866840333967
85.0,B1001,B0100,A0100,13115.272331133701,-5503.940906509136,6480.023996937657,720.2506062865286,MIDCOURSE,Trajectory,28.75801458855098
85.0,B1002,B0100,A0100,17693.690332294755,-6332.562677243733,6611.0931843221615,845.2942611366637,MIDCOURSE,Trajectory,33.406876657056635
85.0,A1001,A0100,B0100,-9087.018609773351,-2546.55390349729,6209.237727840555,971.1938513075107,MIDCOURSE,Trajectory,35.19659465709987
85.0,A1002,A0100,B0100,-10238.195722196244,-2435.65326648231,6113.175177455636,1003.1602684752278,MIDCOURSE,Trajectory,36.35286647904521
85.0,B2001,B0200,A0100,16053.073858361073,2431.810314477222,5998.921249952612,664.700400229038,BOOST,Trajectory,31.750190854782147
85.2,B1001,B0100,A0100,12973.115396384508,-5482.070489758864,6477.283657029391,718.1283571843238,MIDCOURSE,Trajectory,28.545672113342487
85.2,B1002,B0100,A0100,17526.664100915343,-6308.38304624652,6608.013103919913,842.4250266483489,MIDCOURSE,Trajectory,33.16957345880824
85.2,A1001,A0100,B0100,-8894.37660566073,-2568.586720839715,6212.289482017759,967.7441579976974,MIDCOURSE,Trajectory,34.94307293316668
85.2,A1002,A0100,B0100,-10039.177287225673,-2458.1612769488274,6114.806649648612,999.4775313045837,MIDCOURSE,Trajectory,36.09298017465579
85.2,B2001,B0200,A0100,15920.05324109845,2415.76657975338,5999.272105416114,676.1021935366259,BOOST,Trajectory,31.549438907506357
85.4,B1001,B0100,A0100,12831.384269469081,-5460.211662831303,6474.537449701386,716.028913693349,MIDCOURSE,Trajectory,28.33375824642482
85.4,B1002,B0100,A0100,17360.211604961245,-6284.2316678923235,6604.9295164457735,839.5794233428389,MIDCOURSE,Trajectory,32.93284706004083
85.4,A1001,A0100,B0100,-8702.433704570725,-2590.684972417048,6215.367262793731,964.3286545435371,MIDCOURSE,Trajectory,34.69008332439419
85.4,A1002,A0100,B0100,-9840.903226786246,-2480.723556619049,6116.480125801416,995.8298757864851,MIDCOURSE,Trajectory,35.833674314684124
85.4,B2001,B0200,A0100,15784.77093726693,2399.425046009832,5999.629955521521,687.5117439830225,BOOST,Trajectory,31.346430309937293
85.60000000000001,B1001,B0100,A0100,12690.075887913432,-5438.365542334518,6471.783678207603,713.9358289132965,MIDCOURSE,Trajectory,28.122255854198357
85.60000000000001,B1002,B0100,A0100,17194.327875480805,-6260.111067369255,6601.840537252171,836.7541282813145,MIDCOURSE,Trajectory,32.696678913518745
85.60000000000001,A1001,A0100,B0100,-8511.184306879208,-2612.84748159288,6218.470307376469,960.933963549047,MIDCOURSE,Trajectory,34.43762697415222
85.60000000000001,A1002,A0100,B0100,-9643.367595677923,-2503.339035417806,6118.194852862307,992.2058973362285,MIDCOURSE,Trajectory,35.57494672526226
85.60000000000001,B2001,B0200,A0100,15647.22562149273,2382.7845273105454,5999.994848004114,698.928081308391,MIDCOURSE,Trajectory,31.141145619889233
85.60000000000001,B2002,B0200,A0100,18579.253798973834,3251.515547010075,5998.7557839727315,261.3144195932864,BOOST,Trajectory,34.16740737295579
85.80000000000001,B1001,B0100,A0100,12549.187791552087,-5416.533314874694,6469.019400621854,711.8574043662284,MIDCOURSE,Trajectory,27.91117642717621
85.80000000000001,B1002,B0100,A0100,17029.00993913215,-6236.019567820714,6598.745797203114,833.9421880002212,MIDCOURSE,Trajectory,32.46107931202228
85.80000000000001,A1001,A0100,B0100,-8320.624974830183,-2635.0781464759452,6221.589850694474,957.5584598505044,MIDCOURSE,Trajectory,34.1857388147574
85.80000000000001,A1002,A0100,B0100,-9446.566301165352,-2526.011515549008,6119.942492051852,988.6050233201348,MIDCOURSE,Trajectory,35.316830504780505
85.80000000000001,B2001,B0200,A0100,15507.511006529785,2365.5983420030657,6000.373186602401,709.6453847532647,MIDCOURSE,Trajectory,30.933663207372973
85.80000000000001,B2002,B0200,A0100,18526.297342109952,3243.515203336975,5998.9186156252445,275.45085636220125,BOOST,Trajectory,34.04733786205106
86.0,B1001,B0100,A0100,12408.71779182968,-5394.715082649906,6466.242386877896,709.7894471123668,MIDCOURSE,Trajectory,27.700503541460456
86.0,B1002,B0100,A0100,16864.25494798296,-6211.9563071892835,6595.643318278296,831.147603073098,MIDCOURSE,Trajectory,32.22603134145567
86.0,A1001,A0100,B0100,-8130.751961517178,-2657.3799779794476,6224.7154340562865,954.203689519832,MIDCOURSE,Trajectory,33.934403933851605
86.0,A1002,A0100,B0100,-9250.49488641,-2548.7439561491747,6121.713089795448,985.0284135707117,MIDCOURSE,Trajectory,35.05931053772128
86.0,B2001,B0200,A0100,15365.732714248534,2347.6515990782423,6000.769716883467,720.3459102691635,MIDCOURSE,Trajectory,30.72403930540747
86.0,B2002,B0200,A0100,18470.539457838342,3235.0904709249726,5999.090101663811,289.653921210024,BOOST,Trajectory,33.92444052930445
86.2,B1001,B0100,A0100,12268.662949975465,-5372.912030602156,6463.452901817703,707.7345957444041,MIDCOURSE,Trajectory,27.490248009720965
86.2,B1002,B0100,A0100,16700.058839961737,-6187.922169378733,6592.532717379935,828.3728965757302,MIDCOURSE,Trajectory,31.991544295642427
86.2,A1001,A0100,B0100,-7941.561351529073,-2679.7548111510473,6227.840615149903,950.8691560076651,MIDCOURSE,Trajectory,33.6836931688602
86.2,A1002,A0100,B0100,-9055.148850527683,-2571.5381870629853,6123.500504263963,981.4746253887783,MIDCOURSE,Trajectory,34.802457975670734
86.2,B2001,B0200,A0100,15221.89810224173,2328.9294761123642,6001.181707016985,731.0285094137946,MIDCOURSE,Trajectory,30.51229783565984
86.2,B2002,B0200,A0100,18411.967110934635,3226.2387481787114,5999.270301181367,303.9230871387863,BOOST,Trajectory,33.798721598575476
86.4,B1001,B0100,A0100,12129.02115866605,-5351.125772536904,6460.644912041241,705.6882418644735,MIDCOURSE,Trajectory,27.280393760355306
86.4,B1002,B0100,A0100,16536.417837965284,-6163.917304476801,6589.414108718216,825.617013932096,MIDCOURSE,Trajectory,31.75760065154278
86.4,A1001,A0100,B0100,-7753.049399421023,-2702.2041869197396,6230.963418524253,947.5545541063177,MIDCOURSE,Trajectory,33.433717770446364
86.4,A1002,A0100,B0100,-8860.524002901606,-2594.395751470454,6125.3028317295375,977.9425290355448,MIDCOURSE,Trajectory,34.54638443175125
86.4,B2001,B0200,A0100,15076.010898882581,2309.426805833326,6001.60830674639,741.7219488148324,MIDCOURSE,Trajectory,30.298422322399535
86.4,B2002,B0200,A0100,18350.56737590187,3216.9574298233956,5999.459272314033,318.2577998943146,BOOST,Trajectory,33.67014905588033
86.60000000000001,B1001,B0100,A0100,11989.789253237293,-5329.357486941828,6457.820279771853,703.6584576938958,MIDCOURSE,Trajectory,27.07095120650541
86.60000000000001,B1002,B0100,A0100,16373.328590091409,-6139.941948324344,6586.284357273044,822.8755084998709,MIDCOURSE,Trajectory,31.524210064082677
86.60000000000001,A1001,A0100,B0100,-7565.21206111673,-2724.728464046438,6234.0869832471035,944.2633620876113,MIDCOURSE,Trajectory,33.18449552371283
86.60000000000001,A1002,A0100,B0100,-8666.61601644236,-2617.3170585697644,6127.123021573685,974.4345346709872,MIDCOURSE,Trajectory,34.29110881186394
86.60000000000001,B2001,B0200,A0100,14928.068255365699,2289.1519529427333,6002.047067794072,752.437685885746,MIDCOURSE,Trajectory,30.082429951761164
86.60000000000001,B2002,B0200,A0100,18286.327442269823,3207.243908653695,5999.65707072043,332.65747723423397,BOOST,Trajectory,33.53872955091936
86.80000000000001,B1001,B0100,A0100,11850.966158249385,-5307.60615403835,6454.973944888492,701.6326269755909,MIDCOURSE,Trajectory,26.86188894104522
86.80000000000001,B1002,B0100,A0100,16210.787831784657,-6115.996812943326,6583.140383073011,820.1528715669843,MIDCOURSE,Trajectory,31.291339730715645
86.80000000000001,A1001,A0100,B0100,-7378.044342413078,-2747.325868737618,6237.21727672,940.9976203399846,MIDCOURSE,Trajectory,32.935880691026064
86.80000000000001,A1002,A0100,B0100,-8473.419739779612,-2640.3004715856887,6128.966709830058,970.9526547564782,MIDCOURSE,Trajectory,34.036485434331425
86.80000000000001,B2001,B0200,A0100,14778.065266827803,2268.11706675144,6002.500360943211,763.1747501610529,MIDCOURSE,Trajectory,29.864279481944422
86.80000000000001,B2002,B0200,A0100,18219.234620149833,3197.095576813702,5999.863750708777,347.12150846721414,BOOST,Trajectory,33.40441265339621
87.0,B1001,B0100,A0100,11712.54933647133,-5285.875637697626,6452.099762346521,699.6191247587157,MIDCOURSE,Trajectory,26.653212927157192
87.0,B1002,B0100,A0100,16048.79220456255,-6092.082434800712,6579.979200000229,817.4432746137635,MIDCOURSE,Trajectory,31.05899423816575
87.0,A1001,A0100,B0100,-7191.541359609926,-2769.994872184397,6240.35905630895,937.7544514852507,MIDCOURSE,Trajectory,32.68779998369999
87.0,A1002,A0100,B0100,-8280.930097020193,-2663.344579023824,6130.838390484869,967.4942677147261,MIDCOURSE,Trajectory,33.78244047058001
87.0,B2001,B0200,A0100,14625.99878920183,2246.3302240735375,6002.9608687384025,773.9264868986475,MIDCOURSE,Trajectory,29.643972614436738
87.0,B2002,B0200,A0100,18149.276345725746,3186.509827559117,6000.079361389636,361.64925427024025,BOOST,Trajectory,33.26718951093144
87.2,B1001,B0100,A0100,11574.535717174624,-5264.164384347848,6449.204740114042,697.6244472807964,MIDCOURSE,Trajectory,26.44493450967567
87.2,B1002,B0100,A0100,15887.338196116207,-6068.1980380731775,6576.803478144328,814.7565586405466,MIDCOURSE,Trajectory,30.827183986695278
87.2,A1001,A0100,B0100,-7005.698996496998,-2792.7351799940325,6243.516660849699,934.5313112417316,MIDCOURSE,Trajectory,32.44029453204154
87.2,A1002,A0100,B0100,-8089.142745036553,-2686.449143431718,6132.742165676584,964.0569140856809,MIDCOURSE,Trajectory,33.529014656168876
87.2,B2001,B0200,A0100,14471.86459937798,2223.8021401263927,6003.429877934877,784.7010116344167,MIDCOURSE,Trajectory,29.421525252203146
87.2,B2002,B0200,A0100,18076.440186818763,3175.4840572850817,6000.303951363308,376.2400459289823,BOOST,Trajectory,33.127066643478635
87.4,B1001,B0100,A0100,11436.922550452204,-5242.4710156317615,6446.29434519564,695.6432284874464,MIDCOURSE,Trajectory,26.23703778576003
87.4,B1002,B0100,A0100,15726.421460508194,-6044.342955743737,6573.619358302381,812.0881532510565,MIDCOURSE,Trajectory,30.595891662453074
87.4,A1001,A0100,B0100,-6820.513435889594,-2815.5468174525145,6246.694121177581,931.328589891285,MIDCOURSE,Trajectory,32.193381467000656
87.4,A1002,A0100,B0100,-7898.0536273256275,-2709.614235719521,6134.681846433937,960.6410553520059,MIDCOURSE,Trajectory,33.276224852103155
87.4,B2001,B0200,A0100,14315.658044222539,2200.5438703124137,6003.912842994002,795.4911852932645,MIDCOURSE,Trajectory,29.19691930108417
87.4,B2002,B0200,A0100,18000.71384877253,3164.0156669248117,6000.537574859658,390.8931841996396,BOOST,Trajectory,32.984017085377396
87.60000000000001,B1001,B0100,A0100,11299.70562280354,-5220.796784267163,6443.378697682213,693.6829648872925,MIDCOURSE,Trajectory,26.029537068213234
87.60000000000001,B1002,B0100,A0100,15566.038029920957,-6020.517265997815,6570.430758751299,809.4404966969994,MIDCOURSE,Trajectory,30.365131417538954
87.60000000000001,A1001,A0100,B0100,-6635.980611920775,-2838.4297568375337,6249.892602028157,928.1469582627643,MIDCOURSE,Trajectory,31.94699497456829
87.60000000000001,A1002,A0100,B0100,-7707.658379835021,-2732.839882583114,6136.658522434843,957.2482076537225,MIDCOURSE,Trajectory,33.024003856217156
87.60000000000001,B2001,B0200,A0100,14157.376951017115,2176.5620453245488,6004.416724037296,806.2952019380448,MIDCOURSE,Trajectory,28.970175413231203
87.60000000000001,B2002,B0200,A0100,17922.085198912955,3152.1019822337994,6000.780294896701,405.6075717239644,BOOST,Trajectory,32.83805110554906
87.80000000000001,B1001,B0100,A0100,11162.881326638571,-5199.143703142837,6440.459428194467,691.7346405998219,MIDCOURSE,Trajectory,25.822418076007622
87.80000000000001,B1002,B0100,A0100,15406.185036309138,-5996.719315596555,6567.2390538531645,806.8055376952951,MIDCOURSE,Trajectory,30.13488973907276
87.80000000000001,A1001,A0100,B0100,-6452.096475430405,-2861.3846590784265,6253.1096037210555,924.9858912697802,MIDCOURSE,Trajectory,31.701131137874864
87.80000000000001,A1002,A0100,B0100,-7517.952539189536,-2756.1267760340083,6138.66980552963,953.878035653974,MIDCOURSE,Trajectory,32.77234710523746
87.80000000000001,B2001,B0200,A0100,13997.017941380449,2151.865407658406,6004.939601224746,817.1129769342357,MIDCOURSE,Trajectory,28.741275280421984
87.80000000000001,B2002,B0200,A0100,17840.54265643416,3139.738996552897,6001.032216245822,420.38160574398177,BOOST,Trajectory,32.68914105862973
88.0,B1001,B0100,A0100,11026.447484188435,-5177.511248597335,6437.539548004314,689.8002465833027,MIDCOURSE,Trajectory,25.61572680191258
88.0,B1002,B0100,A0100,15246.858474782573,-5972.9501137568095,6564.047289514846,804.1940748143022,MIDCOURSE,Trajectory,29.90521008173363
88.0,A1001,A0100,B0100,-6268.857065234189,-2884.4118706435047,6256.34465415969,921.8455623555433,MIDCOURSE,Trajectory,31.455828683752046
88.0,A1002,A0100,B0100,-7328.931779526334,-2779.4753058154397,6140.715233775039,950.5301053631584,MIDCOURSE,Trajectory,32.52129373558451
88.0,B2001,B0200,A0100,13834.578252732535,2126.4616558348002,6005.483544959942,827.941025758375,MIDCOURSE,Trajectory,28.510277488096232
88.0,B2002,B0200,A0100,17756.07460172785,3126.9234609099667,6001.293427087611,435.21552240895005,BOOST,Trajectory,32.53733601664704
88.2,B1001,B0100,A0100,10890.399112365005,-5155.905692164773,6434.636049395873,687.8829593481967,MIDCOURSE,Trajectory,25.409531815511844
88.2,B1002,B0100,A0100,15088.052578650279,-5949.213452481255,6560.867474210819,801.6127193744027,MIDCOURSE,Trajectory,29.676156501345435
88.2,A1001,A0100,B0100,-6086.258312633505,-2907.5114085718637,6259.597612783601,918.7258874850859,MIDCOURSE,Trajectory,31.21105463264022
88.2,A1002,A0100,B0100,-7140.591700983505,-2802.885545018283,6142.794660583332,947.2046617820707,MIDCOURSE,Trajectory,32.270809971987525
88.2,B2001,B0200,A0100,13670.056467504572,2100.356411636938,6006.057271791924,838.7718511544782,MIDCOURSE,Trajectory,28.2773330897482
88.2,B2002,B0200,A0100,17668.669422081664,3113.652591031716,6001.564015318831,450.10848064942894,BOOST,Trajectory,32.3827795923582
88.4,B1001,B0100,A0100,10754.73103299568,-5134.358437206384,6431.782719141957,685.9168454688279,MIDCOURSE,Trajectory,25.203914213056905
88.4,B1002,B0100,A0100,14929.757662885244,-5925.528508628992,6557.718771887568,799.049430055136,MIDCOURSE,Trajectory,29.44779489934166
88.4,A1001,A0100,B0100,-5904.296054152341,-2930.6829387304992,6262.868626891777,915.6282871163587,MIDCOURSE,Trajectory,30.966832508517474
88.4,A1002,A0100,B0100,-6952.92781167067,-2826.3572324980055,6144.90821391019,943.9025630241598,MIDCOURSE,Trajectory,32.02091986013239
88.4,B2001,B0200,A0100,13503.457007016526,2073.5452433259734,6006.678236756042,849.5628151354697,MIDCOURSE,Trajectory,28.042770393082268
88.4,B2002,B0200,A0100,17578.31568111227,3099.9235950116395,6001.844098695809,465.05958371683704,BOOST,Trajectory,32.22579622530071
88.60000000000001,B1001,B0100,A0100,10619.44868437869,-5112.9478954926,6429.027050145721,683.8242725178965,MIDCOURSE,Trajectory,24.999005164061117
88.60000000000001,B1002,B0100,A0100,14771.96995761667,-5901.943245168431,6554.631450241596,796.4241029002926,MIDCOURSE,Trajectory,29.2202344509959
88.60000000000001,A1001,A0100,B0100,-5722.9657921747685,-2953.9250855036403,6266.1599540249645,912.552529485805,MIDCOURSE,Trajectory,30.72312841234413
88.60000000000001,A1002,A0100,B0100,-6765.935372660178,-2849.8891073349114,6147.058025864036,940.6235324777244,MIDCOURSE,Trajectory,31.77158925198303
88.60000000000001,B2001,B0200,A0100,13334.795034188257,2046.0076000103784,6007.370333504432,860.2863369592185,MIDCOURSE,Trajectory,27.80698438436001
88.60000000000001,B2002,B0200,A0100,17485.002138433952,3085.7336363237237,6002.133846254644,480.067852529326,BOOST,Trajectory,32.06677096842039
88.80000000000001,B1001,B0100,A0100,10484.561720086533,-5091.778848712822,6426.388089312149,681.6051083600174,MIDCOURSE,Trajectory,24.79488270483489
88.80000000000001,B1002,B0100,A0100,14614.69451012944,-5878.524674720097,6551.619706091254,793.7177559371912,MIDCOURSE,Trajectory,28.993543108586675
88.80000000000001,A1001,A0100,B0100,-5542.263337992776,-2977.237497815238,6269.47116256038,909.4974019252451,MIDCOURSE,Trajectory,30.47990736530867
88.80000000000001,A1002,A0100,B0100,-6579.609880596531,-2873.480887002949,6149.243678652014,937.3672425406019,MIDCOURSE,Trajectory,31.52278152061474
88.80000000000001,B2001,B0200,A0100,13164.088481588336,2017.718672809623,6008.140004229187,870.9533322809859,MIDCOURSE,Trajectory,27.570108196138094
88.80000000000001,B2002,B0200,A0100,17388.717772452015,3071.079791829795,6002.433472264942,495.1322361816029,BOOST,Trajectory,31.905816496977287
89.0,B1001,B0100,A0100,10350.079445265186,-5070.953551489876,6423.854129356471,679.2688240985041,MIDCOURSE,Trajectory,24.59156236888928
89.0,B1002,B0100,A0100,14457.937684733348,-5855.338585512971,6548.6766127656065,790.9321847163827,MIDCOURSE,Trajectory,28.76773143011099
89.0,A1001,A0100,B0100,-5362.18443699663,-3000.6205120032478,6272.7959643457625,906.4655661103416,MIDCOURSE,Trajectory,30.237214859288326
89.0,A1002,A0100,B0100,-6393.946601951413,-2897.1329654079454,6151.459191488275,934.1373907973094,MIDCOURSE,Trajectory,31.274540336512157
89.0,B2001,B0200,A0100,12991.354516287176,1988.6539291148586,6008.978948492904,881.5649109609056,MIDCOURSE,Trajectory,27.332096515395058
89.0,B2002,B0200,A0100,17289.451794627526,3055.959036530866,6002.743198588656,510.25163804927655,BOOST,Trajectory,31.742862176096168
89.2,B1001,B0100,A0100,10216.012161821463,-5050.564927583346,6421.409700762996,676.8167748145878,MIDCOURSE,Trajectory,24.389176211841786
89.2,B1002,B0100,A0100,14301.707169063568,-5832.448448973964,6545.792173875051,788.0589004291572,MIDCOURSE,Trajectory,28.542924619718928
89.2,A1001,A0100,B0100,-5182.723478425273,-3024.072261334904,6276.122691171198,903.4628533667587,MIDCOURSE,Trajectory,29.995117115721904
89.2,A1002,A0100,B0100,-6208.939323677795,-2920.8436714680697,6153.69346305252,930.9404065683779,MIDCOURSE,Trajectory,31.026930926953607
89.2,B2001,B0200,A0100,12817.034962254364,1958.865352624721,6009.876948282628,883.4718477074089,MIDCOURSE,Trajectory,27.093507356963844
89.2,B2002,B0200,A0100,17187.19365724128,3040.368246770396,6003.063231781284,525.4249212848056,BOOST,Trajectory,31.578011564617817
89.4,B1001,B0100,A0100,10082.37102499571,-5030.699866834723,6419.044840496482,674.2534594764046,MIDCOURSE,Trajectory,24.187913348469326
89.4,B1002,B0100,A0100,14146.012297990295,-5809.919091926633,6542.960094089643,785.1000015231127,MIDCOURSE,Trajectory,28.31930544925339
89.4,A1001,A0100,B0100,-5003.874707697817,-3047.590479521105,6279.440893727574,900.4783643967717,MIDCOURSE,Trajectory,29.753621777374168
89.4,A1002,A0100,B0100,-6024.5816906463315,-2944.610958910332,6155.936546125441,927.7644466188402,MIDCOURSE,Trajectory,30.779960895658768
89.4,B2001,B0200,A0100,12643.335007158234,1928.7063146725661,6010.815322338818,879.1794726244473,MIDCOURSE,Trajectory,26.856768805465354
89.4,B2002,B0200,A0100,17081.93306257063,3024.304200113396,6003.393765538724,540.6508994250324,BOOST,Trajectory,31.41145101301973
89.60000000000001,B1001,B0100,A0100,9949.16798539977,-5011.443343612939,6416.754076399451,671.5810942354934,MIDCOURSE,Trajectory,23.98800627684279
89.60000000000001,B1002,B0100,A0100,13990.862140745327,-5787.811750873759,6540.175253776059,782.053105506519,MIDCOURSE,Trajectory,28.097098651141174
89.60000000000001,A1001,A0100,B0100,-4825.638553750567,-3071.18399694908,6282.749859256723,897.4825159168635,MIDCOURSE,Trajectory,29.512847426989246
89.60000000000001,A1002,A0100,B0100,-5840.8736562379,-2968.4432986609263,6158.187764139027,924.578203601759,MIDCOURSE,Trajectory,30.5337486333864
89.60000000000001,B2001,B0200,A0100,12470.569709468842,1898.203576708732,6011.789827851192,874.8594688961693,MIDCOURSE,Trajectory,26.622456676383685
89.60000000000001,B2002,B0200,A0100,16973.65997424687,3007.763570636764,6003.734989648426,555.9283310714538,BOOST,Trajectory,31.243434066595015
89.80000000000001,B1001,B0100,A0100,9816.414994766325,-4992.872769178711,6414.5153995719265,668.8240124105607,MIDCOURSE,Trajectory,23.789480527458277
89.80000000000001,B1002,B0100,A0100,13836.265874239489,-5766.184897002551,6537.426079010251,778.9344382670555,MIDCOURSE,Trajectory,27.876328664977063
89.80000000000001,A1001,A0100,B0100,-4648.021230948473,-3094.870827830839,6286.058651219646,894.4669311699414,MIDCOURSE,Trajectory,29.272995642504597
89.80000000000001,A1002,A0100,B0100,-5657.821105821344,-2992.3578884203534,6160.455739876706,921.372062193154,MIDCOURSE,Trajectory,30.288497237852386
89.80000000000001,B2001,B0200,A0100,12298.747452453905,1867.335750498835,6012.788298151778,870.5372058171941,MIDCOURSE,Trajectory,26.390509543416368
89.80000000000001,B2002,B0200,A0100,16862.364629552798,2990.742922170314,6004.087080305016,571.2559239798281,BOOST,Trajectory,31.073883056322018
90.0,B1001,B0100,A0100,9684.121896874885,-4975.0434757827925,6412.2837632548635,666.0130260835717,MIDCOURSE,Trajectory,23.59222340489786
90.0,B1002,B0100,A0100,13682.231536553434,-5745.087974081073,6534.68208619922,775.7606661164448,MIDCOURSE,Trajectory,27.656885928790597
90.0,A1001,A0100,B0100,-4471.028312138155,-3118.665848567332,6289.383566534203,891.4434312130414,MIDCOURSE,Trajectory,29.034008672694977
90.0,A1002,A0100,B0100,-5475.429452930545,-3016.3689413707784,6162.7559750895525,918.1573117377293,MIDCOURSE,Trajectory,30.044151416805953
90.0,B2001,B0200,A0100,12127.872843103945,1836.0869961012572,6013.791635863815,866.2160882291475,MIDCOURSE,Trajectory,26.160673351702016
90.0,B2002,B0200,A0100,16748.037546161668,2973.2387162149666,6004.450166967967,586.6323592046912,BOOST,Trajectory,30.90252794526968
90.2,B1001,B0100,A0100,9552.297177019087,-4957.996844037755,6410.019903835139,663.1589612650141,MIDCOURSE,Trajectory,23.396346127528492
90.2,B1002,B0100,A0100,13528.765958571716,-5724.561434888226,6531.914100506085,772.5341453206222,MIDCOURSE,Trajectory,27.43887991350289
90.2,A1001,A0100,B0100,-4294.661105084512,-3142.5750490323267,6292.740478731277,888.4291604253722,MIDCOURSE,Trajectory,28.795706613626322
