Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
156.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
156.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
156.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
156.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
156.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
156.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
156.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
156.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
156.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
156.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
156.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
156.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
156.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
156.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
156.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
156.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
156.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
156.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
156.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
156.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
157.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
157.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
157.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
157.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
157.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
157.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
157.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
157.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
157.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
157.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
157.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
157.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
157.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
157.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
157.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
158.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
158.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
158.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
158.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
158.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
158.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
158.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
158.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
158.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
158.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
158.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
158.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
158.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
158.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
158.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
159.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
159.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
159.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
159.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
159.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
159.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
159.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
159.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
159.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
159.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
159.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
159.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
159.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
159.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
159.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
160.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
160.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
160.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
160.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
160.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
160.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
160.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
160.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
160.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
160.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
160.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
160.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
160.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
160.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
160.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
161.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
161.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
161.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
161.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
161.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
161.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
161.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
161.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
161.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
161.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
161.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
161.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
161.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
161.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
161.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
162.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
162.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
162.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
162.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
162.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
162.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
162.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
162.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
162.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
162.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
162.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
162.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
162.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
162.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
162.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
163.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
163.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
163.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
163.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
163.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
163.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
163.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
163.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
163.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
163.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
163.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
163.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
163.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
163.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
163.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
164.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
164.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
164.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
164.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
164.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
164.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
164.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
164.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
164.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
164.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
164.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
164.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
164.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
164.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
164.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
165.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
165.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
165.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
165.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
165.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
165.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
165.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
165.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
165.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
165.60000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
165.60000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
165.60000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
165.8,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
165.8,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
165.8,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
166.0,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
166.0,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
166.0,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
166.20000000000002,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
166.20000000000002,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
166.20000000000002,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-558.0803752001024,-3284.8069290223902,6167.23544297926,513.6826746074216,MISS,Trajectory,0.0
166.4,B2002,B0200,A0100,3497.6242487502213,-873.0248441494788,6168.4986270604295,567.322299529046,MISS,Trajectory,0.0
166.4,B1001,B0100,A0100,30941.836214195497,-21826.780064807874,6902.286653521277,804.9650813239866,MISS,Trajectory,0.0
166.4,B1002,B0100,A0100,40062.66018394438,-28745.267947313278,7141.116752965504,882.8732350728479,MISS,Trajectory,0.0
