Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.4,A1001,A0100,B0100,-11047.664365931392,-1213.4296075709594,6045.659157103414,899.6977792856169,MIDCOURSE,Trajectory,30.671068189822474
73.4,A1002,A0100,B0100,-12087.278161131133,-1320.1213809153287,5981.975074710641,928.8094038089037,MIDCOURSE,Trajectory,31.716240802639998
73.4,B2001,B0200,A0100,19401.418678841128,2277.976582862884,6063.558797215155,427.4155164161084,BOOST,Trajectory,38.950123160286864
73.60000000000001,B1001,B0100,A0100,5927.672516001596,-441.13594383247425,6029.175209761731,675.0378295349035,MIDCOURSE,Trajectory,25.247937649185687
73.60000000000001,B1002,B0100,A0100,10089.532252605426,165.7212832353487,6035.316229126005,793.7375626820357,MIDCOURSE,Trajectory,29.435460915381462
73.60000000000001,A1001,A0100,B0100,-10868.192298307164,-1205.6209731902343,6045.732636154395,896.4539313664379,MIDCOURSE,Trajectory,30.428070773014717
73.60000000000001,A1002,A0100,B0100,-11901.9276275463,-1314.266177665019,5981.311964329592,925.347421024428,MIDCOURSE,Trajectory,31.467595426942776
73.60000000000001,B2001,B0200,A0100,19315.020974093593,2269.6669119051285,6063.576531598143,441.7523196808343,BOOST,Trajectory,38.799343514488235
73.8,B1001,B0100,A0100,5794.017801770545,-458.25430129834103,6030.212413467868,672.2232506889749,MIDCOURSE,Trajectory,25.049431798771334
73.8,B1002,B0100,A0100,9931.878105246113,150.03916408205276,6035.94259990301,790.303148286556,MIDCOURSE,Trajectory,29.21321214914382
73.8,A1001,A0100,B0100,-10689.378622004684,-1197.5697614632966,6045.809424362873,893.229424770643,MIDCOURSE,Trajectory,30.185792115299826
73.8,A1002,A0100,B0100,-11717.276066939061,-1308.1587068185768,5980.663487259453,921.9063026209935,MIDCOURSE,Trajectory,31.21971209637368
73.8,B2001,B0200,A0100,19225.76447655209,2261.0779430004086,6063.59546358421,456.1439562708331,BOOST,Trajectory,38.646576373279316
74.0,B1001,B0100,A0100,5661.002893705163,-475.87947223366785,6031.277706674551,669.3496550676794,MIDCOURSE,Trajectory,24.85244980561355
74.0,B1002,B0100,A0100,9774.956041272631,133.9860341836048,6036.592120004918,786.8234257599539,MIDCOURSE,Trajectory,28.992616988356232
74.0,A1001,A0100,B0100,-10511.219853675906,-1189.2759770376367,6045.892547676812,890.02390664049,MIDCOURSE,Trajectory,29.94423928951283
74.0,A1002,A0100,B0100,-11533.319687790125,-1301.7989644371846,5980.032489618568,918.4857065915886,MIDCOURSE,Trajectory,30.97259747784757
74.0,B2001,B0200,A0100,19133.638441887426,2252.207652298756,6063.615670658851,470.5895722763264,BOOST,Trajectory,38.4919696394518
74.2,B1001,B0100,A0100,5528.646131818895,-494.05167412775904,6032.361364634231,666.426693584501,MIDCOURSE,Trajectory,24.657140606122375
74.2,B1002,B0100,A0100,9618.779923977807,117.52672191043624,6037.256064952624,783.3014049114955,MIDCOURSE,Trajectory,28.77382072270409
74.2,A1001,A0100,B0100,-10333.71272364236,-1180.7391475985419,6045.97942036585,886.8370469451806,MIDCOURSE,Trajectory,29.703375424911997
74.2,A1002,A0100,B0100,-11350.054866233695,-1295.186497382029,5979.416508040346,915.0858169822235,MIDCOURSE,Trajectory,30.72621309116714
74.2,B2001,B0200,A0100,19038.632310006633,2243.0539233483732,6063.637213697457,485.08827476482827,BOOST,Trajectory,38.335647764013366
74.4,B1001,B0100,A0100,5396.9654401145235,-512.8087670636559,6033.455941912358,663.4660198312251,MIDCOURSE,Trajectory,24.4636923351525
74.4,B1002,B0100,A0100,9463.363056675242,100.62801728428042,6037.92855132128,779.7423402258561,MIDCOURSE,Trajectory,28.557008872546668
74.4,A1001,A0100,B0100,-10156.853893022706,-1171.9590159394863,6046.063625416385,883.6684903162701,MIDCOURSE,Trajectory,29.463212980156396
74.4,A1002,A0100,B0100,-11167.477877471987,-1288.3210470654783,5978.809447287342,911.7061301683993,MIDCOURSE,Trajectory,30.480571355726703
74.4,B2001,B0200,A0100,18940.73571333295,2233.6145446080673,6063.660146136353,499.63912942052224,BOOST,Trajectory,38.1777791583121
74.60000000000001,B1001,B0100,A0100,5265.973240139069,-532.1756738437698,6034.550181547648,660.4910222643597,MIDCOURSE,Trajectory,24.272036456584072
74.60000000000001,B1002,B0100,A0100,9308.716860395789,83.26115323605956,6038.602287176522,776.1542099622726,MIDCOURSE,Trajectory,28.342108527210588
74.60000000000001,A1001,A0100,B0100,-9980.64029412636,-1162.9348151855363,6046.144756877708,880.5176442614691,MIDCOURSE,Trajectory,29.223691313599687
74.60000000000001,A1002,A0100,B0100,-10985.585302781308,-1281.2018804302588,5978.210910084934,908.3455908961446,MIDCOURSE,Trajectory,30.235612387593367
74.60000000000001,B2001,B0200,A0100,18839.93848510651,2223.8872072587624,6063.684512378374,514.241166475316,BOOST,Trajectory,38.01826225354132
74.8,B1001,B0100,A0100,5135.6790995296005,-552.1712856584252,6035.6379277688175,657.5003308012398,MIDCOURSE,Trajectory,24.08224804009474
74.8,B1002,B0100,A0100,9154.850249766925,65.40332344516207,6039.274883363949,772.5541527682833,MIDCOURSE,Trajectory,28.12919328719224
74.8,A1001,A0100,B0100,-9805.068769156549,-1153.66610488163,6046.227930544596,877.3844291587073,MIDCOURSE,Trajectory,28.984850485069437
74.8,A1002,A0100,B0100,-10804.373699444635,-1273.8285684718685,5977.625727171386,905.0039965588137,MIDCOURSE,Trajectory,29.991376153560182
74.8,B2001,B0200,A0100,18736.23066533571,2213.8695115634637,6063.710344814658,528.8933835251236,BOOST,Trajectory,37.857151261439235
75.0,B1001,B0100,A0100,5006.091755823021,-572.8114157942967,6036.7213983993115,654.5057312209922,MIDCOURSE,Trajectory,23.89444626129249
75.0,B1002,B0100,A0100,9001.770047440035,47.03583427968099,6039.949431131386,768.9408982305986,MIDCOURSE,Trajectory,27.918380274455277
75.0,A1001,A0100,B0100,-9630.13638969716,-1144.1520358235045,6046.315016380814,874.2684168504255,MIDCOURSE,Trajectory,28.746641039447304
75.0,A1002,A0100,B0100,-10623.83982418724,-1266.2002969349498,5977.055659521888,901.6811951110111,MIDCOURSE,Trajectory,29.747812244869866
75.0,B2001,B0200,A0100,18629.602507788648,2203.558969929769,6063.737672187858,543.5947395253394,BOOST,Trajectory,37.69454757715849
75.0,A2001,A0200,B0100,-25672.46667800244,6768.9278235469865,6040.533915703825,399.99999999999994,BOOST,Trajectory,44.893214902878405
75.0,A2002,A0200,B0100,-25672.46667800244,6768.9278235469865,6040.533915703825,399.99999999999994,BOOST,Trajectory,44.893214902878405
75.2,B1001,B0100,A0100,4877.21764724508,-594.1067822846468,6037.806415462293,651.5092514678512,MIDCOURSE,Trajectory,23.708929537694594
75.2,B1002,B0100,A0100,8849.483376108095,28.1401228311417,6040.630057315447,765.3186564699105,MIDCOURSE,Trajectory,27.70997146336023
75.2,A1001,A0100,B0100,-9455.840124565286,-1134.3920906088604,6046.406852337157,871.1695563047202,MIDCOURSE,Trajectory,28.50909042676292
75.2,A1002,A0100,B0100,-10443.98032946815,-1258.3165592813361,5976.501488635851,898.37707077853,MIDCOURSE,Trajectory,29.50494787467664
75.2,B2001,B0200,A0100,18520.044488155236,2192.9530065911863,6063.766531146739,558.3441503278709,BOOST,Trajectory,37.53074586646106
75.2,A2001,A0200,B0100,-25591.826327135313,6775.255199236409,6050.288841860545,416.5057048669462,BOOST,Trajectory,44.74886565232481
75.2,A2002,A0200,B0100,-25591.826327135313,6775.255199236409,6050.288841860545,416.5057048669462,BOOST,Trajectory,44.74886565232481
75.4,B1001,B0100,A0100,4749.062163262397,-616.065338096194,6038.889854694841,648.5216383569931,MIDCOURSE,Trajectory,23.52579824097573
75.4,B1002,B0100,A0100,8697.995406020125,8.702029877053194,6041.314088316028,761.6979107958753,MIDCOURSE,Trajectory,27.50406730867856
75.4,A1001,A0100,B0100,-9282.177127038281,-1124.3853936893784,6046.502632665226,868.0876059974146,MIDCOURSE,Trajectory,28.272163380661524
75.4,A1002,A0100,B0100,-10264.792035753839,-1250.176512175237,5975.96244261887,895.091512090833,MIDCOURSE,Trajectory,29.26274710270591
75.4,B2001,B0200,A0100,18407.547313914267,2182.0489517814917,6063.796964975536,573.140485407941,BOOST,Trajectory,37.365834236315706
75.4,A2001,A0200,B0100,-25507.92141564619,6781.454719657517,6061.031199177555,433.0518189503703,BOOST,Trajectory,44.60125987211361
75.4,A2002,A0200,B0100,-25507.92141564619,6781.454719657517,6061.031199177555,433.0518189503703,BOOST,Trajectory,44.60125987211361
75.60000000000001,B1001,B0100,A0100,4621.6279223519505,-638.6895399634153,6039.957671580706,645.5473197335231,MIDCOURSE,Trajectory,23.344814110679955
75.60000000000001,B1002,B0100,A0100,8547.309877082147,-11.289857632944104,6041.987875117767,758.0783534348359,MIDCOURSE,Trajectory,27.300425712232055
75.60000000000001,A1001,A0100,B0100,-9109.144449805779,-1114.131388545259,6046.602376519804,865.0224101834434,MIDCOURSE,Trajectory,28.03589833417702
75.60000000000001,A1002,A0100,B0100,-10086.271677873998,-1241.7796072109866,5975.438528282179,891.8241723336706,MIDCOURSE,Trajectory,29.021248482455448
75.60000000000001,B2001,B0200,A0100,18292.101932358877,2170.84404252639,6063.829000173333,587.9825832666302,BOOST,Trajectory,37.199546839846214
75.60000000000001,A2001,A0200,B0100,-25420.69091735712,6787.611394182887,6071.995791418525,449.6667384061114,BOOST,Trajectory,44.450385491511305
75.60000000000001,A2002,A0200,B0100,-25420.69091735712,6787.611394182887,6071.995791418525,449.6667384061114,BOOST,Trajectory,44.450385491511305
75.8,B1001,B0100,A0100,4494.917315562003,-661.9811697725931,6040.992974161678,642.5874731029562,MIDCOURSE,Trajectory,23.165924731703388
75.8,B1002,B0100,A0100,8397.42860818619,-31.842202510659337,6042.638355830049,754.4763739307302,MIDCOURSE,Trajectory,27.098991533176193
75.8,A1001,A0100,B0100,-8936.739388148615,-1103.6291070820255,6046.708796642192,861.9732939445624,MIDCOURSE,Trajectory,27.800271249139374
75.8,A1002,A0100,B0100,-9908.416247232171,-1233.1249075502717,5974.932308584619,888.5741980195139,MIDCOURSE,Trajectory,28.78042822404234
75.8,B2001,B0200,A0100,18173.699535418473,2159.335433265456,6063.862630541207,602.8692519888348,BOOST,Trajectory,37.03181354578126
75.8,A2001,A0200,B0100,-25330.121629146583,6793.719869585371,6083.179980200897,466.34961642156753,BOOST,Trajectory,44.296208505188396
75.8,A2002,A0200,B0100,-25330.121629146583,6793.719869585371,6083.179980200897,466.34961642156753,BOOST,Trajectory,44.296208505188396
76.0,B1001,B0100,A0100,4368.93142857026,-685.9390314992695,6041.98613955771,639.6477542713692,MIDCOURSE,Trajectory,22.989157043769392
76.0,B1002,B0100,A0100,8248.352674687672,-52.960707148537416,6043.257710241932,750.8843278163113,MIDCOURSE,Trajectory,26.899790228780283
76.0,A1001,A0100,B0100,-8764.959188059252,-1092.877951349649,6046.82766831092,858.9403244413171,MIDCOURSE,Trajectory,27.565348095053448
76.0,A1002,A0100,B0100,-9731.222724318524,-1224.211818476268,5974.44924629023,885.3416146934278,MIDCOURSE,Trajectory,28.540352018838803
76.0,B2001,B0200,A0100,18052.33156594295,2147.5202022478247,6063.897821329038,617.7992628497493,BOOST,Trajectory,36.86264788863371
76.0,A2001,A0200,B0100,-25236.20048968099,6799.774988240908,6094.581255045088,483.09960526752036,BOOST,Trajectory,44.13878222965108
76.0,A2002,A0200,B0100,-25236.20048968099,6799.774988240908,6094.581255045088,483.09960526752036,BOOST,Trajectory,44.13878222965108
76.2,B1001,B0100,A0100,4243.669846897621,-710.5591022646272,6042.939130969976,636.7322254035822,MIDCOURSE,Trajectory,22.814551864166532
76.2,B1002,B0100,A0100,8100.082925981401,-74.64990664338288,6043.84618161619,747.3125883858914,MIDCOURSE,Trajectory,26.702862199993408
76.2,A1001,A0100,B0100,-8593.801106587505,-1081.8772119958148,6046.958152273878,855.9242501958233,MIDCOURSE,Trajectory,27.331024882106465
76.2,A1002,A0100,B0100,-9554.688060531154,-1215.0396413953413,5973.988538542704,882.1277410746798,MIDCOURSE,Trajectory,28.30091381024445
76.2,B2001,B0200,A0100,17927.989725130945,2135.3953550879473,6063.934525466962,632.7713476212899,BOOST,Trajectory,36.69207853282723
76.2,A2001,A0200,B0100,-25138.914582698348,6805.77176963059,6106.197218580239,499.9158444855101,BOOST,Trajectory,43.978001856840436
76.2,A2002,A0200,B0100,-25138.914582698348,6805.77176963059,6106.197218580239,499.9158444855101,BOOST,Trajectory,43.978001856840436
76.4,B1001,B0100,A0100,4119.13171338385,-735.8366316404467,6043.865914487129,633.8399189396712,MIDCOURSE,Trajectory,22.641851470666875
76.4,B1002,B0100,A0100,7952.617527548734,-96.90926339714895,6044.415187463472,743.7673840250366,MIDCOURSE,Trajectory,26.50794425985322
76.4,A1001,A0100,B0100,-8423.26223080682,-1070.6264243931403,6047.092687900148,852.9255250505864,MIDCOURSE,Trajectory,27.097337722377233
76.4,A1002,A0100,B0100,-9378.808984525165,-1205.6079117450038,5973.543012841764,878.9330296489962,MIDCOURSE,Trajectory,28.062149324461554
76.4,B2001,B0200,A0100,17800.66597981529,2122.9578293521186,6063.972707422705,647.7842038832899,BOOST,Trajectory,36.51982567059853
76.4,A2001,A0200,B0100,-25038.251140186538,6811.705392647337,6118.0255556353495,516.7974569797411,BOOST,Trajectory,43.81389745125318
76.4,A2002,A0200,B0100,-25038.251140186538,6811.705392647337,6118.0255556353495,516.7974569797411,BOOST,Trajectory,43.81389745125318
76.60000000000001,B1001,B0100,A0100,3995.316836532243,-761.7677840803673,6044.779815132116,630.9720860675266,MIDCOURSE,Trajectory,22.470425514630314
76.60000000000001,B1002,B0100,A0100,7805.954695444067,-119.73833700574306,6044.978918215075,740.2441693436091,MIDCOURSE,Trajectory,26.31439594669056
76.60000000000001,A1001,A0100,B0100,-8253.339502708943,-1059.125647204648,6047.22867650028,849.9444037678668,MIDCOURSE,Trajectory,26.864314335837093
76.60000000000001,A1002,A0100,B0100,-9203.582129361546,-1195.9166551018104,5973.110195731502,875.7573646900117,MIDCOURSE,Trajectory,27.824086881358006
76.60000000000001,B2001,B0200,A0100,17670.352567244838,2110.204506382039,6064.012362837754,662.8365073915804,BOOST,Trajectory,36.34522296522052
76.60000000000001,A2001,A0200,B0100,-24934.197546513245,6817.571180278172,6130.06402197359,533.7435605383408,BOOST,Trajectory,43.64648895093685
76.60000000000001,A2002,A0200,B0100,-24934.197546513245,6817.571180278172,6130.06402197359,533.7435605383408,BOOST,Trajectory,43.64648895093685
76.80000000000001,B1001,B0100,A0100,3872.2243924729046,-788.3476420103935,6045.686111089912,628.1232183546357,MIDCOURSE,Trajectory,22.299866260419147
76.80000000000001,B1002,B0100,A0100,7660.093297971914,-143.13741771915912,6045.541124479118,736.7449637883793,MIDCOURSE,Trajectory,26.121803171788766
76.80000000000001,A1001,A0100,B0100,-8084.029979902582,-1047.3747735531003,6047.365975506739,846.9805443179988,MIDCOURSE,Trajectory,26.631932346840422
76.80000000000001,A1002,A0100,B0100,-9029.004267297109,-1185.9657424445077,5972.68994476588,872.6003490953009,MIDCOURSE,Trajectory,27.586703956757894
76.80000000000001,B2001,B0200,A0100,17537.04199641282,2097.132231459879,6064.053512009216,677.9269211275017,BOOST,Trajectory,36.167837133617624
76.80000000000001,A2001,A0200,B0100,-24826.741342584024,6823.364586265396,6142.310445772271,550.7532646377214,BOOST,Trajectory,43.47574588107872
76.80000000000001,A2002,A0200,B0100,-24826.741342584024,6823.364586265396,6142.310445772271,550.7532646377214,BOOST,Trajectory,43.47574588107872
77.0,B1001,B0100,A0100,3749.854683585589,-815.5730018315428,6046.584608755381,625.2972129491324,MIDCOURSE,Trajectory,22.13013738424666
77.0,B1002,B0100,A0100,7515.030647618056,-167.10369070776582,6046.101272043595,733.2740637059541,MIDCOURSE,Trajectory,25.930124457966148
77.0,A1001,A0100,B0100,-7915.33061027707,-1035.3740628020983,6047.506300672647,844.0342918553819,MIDCOURSE,Trajectory,26.40025610979028
77.0,A1002,A0100,B0100,-8855.072090093028,-1175.7553858057818,5972.283876381007,869.4622362891927,MIDCOURSE,Trajectory,27.350064722992425
77.0,B2001,B0200,A0100,17400.72705026367,2083.737829298392,6064.09617859917,693.0540820297607,BOOST,Trajectory,35.98761799426738
77.0,A2001,A0200,B0100,-24715.8702298473,6829.081183194144,6154.762723361047,567.8256687221877,BOOST,Trajectory,43.301722199777195
77.0,A2002,A0200,B0100,-24715.8702298473,6829.081183194144,6154.762723361047,567.8256687221877,BOOST,Trajectory,43.301722199777195
77.2,B1001,B0100,A0100,3628.2066072622383,-843.4381131486581,6047.4752202870595,622.4964855654055,MIDCOURSE,Trajectory,21.961230386022812
77.2,B1002,B0100,A0100,7370.764052100692,-191.63451040478083,6046.659461305625,729.8265814399631,MIDCOURSE,Trajectory,25.739348346921187
77.2,A1001,A0100,B0100,-7747.238446355309,-1023.1235540297462,6047.646181942413,841.1050145496677,MIDCOURSE,Trajectory,26.169263793870847
77.2,A1002,A0100,B0100,-8681.7823599019,-1165.2855834442287,5971.888689355285,866.342899628964,MIDCOURSE,Trajectory,27.11414553852883
77.2,B2001,B0200,A0100,17261.400790924476,2070.0181114060624,6064.140384932382,708.2165956823759,BOOST,Trajectory,35.80454818016188
77.2,A2001,A0200,B0100,-24601.572074128333,6834.716652278608,6167.418810294706,584.95985338719,BOOST,Trajectory,43.124386860966275
77.2,A2002,A0200,B0100,-24601.572074128333,6834.716652278608,6167.418810294706,584.95985338719,BOOST,Trajectory,43.124386860966275
77.4,B1001,B0100,A0100,3507.278706017549,-871.9368382102621,6048.3606425803655,619.7147962482663,MIDCOURSE,Trajectory,21.793099057157825
77.4,B1002,B0100,A0100,7227.291645650271,-216.72818636857303,6047.216641416386,726.4106873115286,MIDCOURSE,Trajectory,25.549428299077906
77.4,A1001,A0100,B0100,-7579.7506382374795,-1010.623167356544,6047.778260263626,838.1918812901167,MIDCOURSE,Trajectory,25.93894197594689
77.4,A1002,A0100,B0100,-8509.131893512438,-1154.556213205634,5971.497391435645,863.241374613018,MIDCOURSE,Trajectory,26.878933108531587
77.4,B2001,B0200,A0100,17119.05656627055,2055.9698799422868,6064.186156847345,723.4130294144366,BOOST,Trajectory,35.61857888558809
77.4,A2001,A0200,B0100,-24483.83490966145,6840.266774272653,6180.276699810064,602.1548797113926,BOOST,Trajectory,42.943713110662856
77.4,A2002,A0200,B0100,-24483.83490966145,6840.266774272653,6180.276699810064,602.1548797113926,BOOST,Trajectory,42.943713110662856
77.60000000000001,B1001,B0100,A0100,3387.070867939932,-901.0649174626792,6049.242645679216,616.9602606892827,MIDCOURSE,Trajectory,21.625750053762136
77.60000000000001,B1002,B0100,A0100,7084.609690206696,-242.3800020634781,6047.777468620964,723.0183125805574,MIDCOURSE,Trajectory,25.360367178556796
77.60000000000001,A1001,A0100,B0100,-7412.8645662102,-997.8723693084531,6047.901581933823,835.294955585917,MIDCOURSE,Trajectory,25.7092284049276
77.60000000000001,A1002,A0100,B0100,-8337.117778566746,-1143.5667315840622,5971.1090722824,860.1572309854051,MIDCOURSE,Trajectory,26.644366282916007
77.60000000000001,B2001,B0200,A0100,16974.045177824002,2041.6252783297261,6064.233408390188,730.0270534908557,BOOST,Trajectory,35.43007004588425
77.60000000000001,A2001,A0200,B0100,-24362.646943422762,6845.7274212524535,6193.334420753362,619.4098014802812,BOOST,Trajectory,42.75963333654935
77.60000000000001,A2002,A0200,B0100,-24362.646943422762,6845.7274212524535,6193.334420753362,619.4098014802812,BOOST,Trajectory,42.75963333654935
77.80000000000001,B1001,B0100,A0100,3267.5806859099166,-930.8145236815362,6050.119152342309,614.228591929421,MIDCOURSE,Trajectory,21.459292728626696
77.80000000000001,B1002,B0100,A0100,6942.715890619763,-268.58734033350765,6048.338519730279,719.656895581533,MIDCOURSE,Trajectory,25.172274417090513
77.80000000000001,A1001,A0100,B0100,-7246.577442773459,-984.8709979365714,6048.021647552107,832.4143077359261,MIDCOURSE,Trajectory,25.48018771153405
77.80000000000001,A1002,A0100,B0100,-8165.7370113910765,-1132.3169471110514,5970.728942660831,857.0903198080628,MIDCOURSE,Trajectory,26.41051001246231
77.80000000000001,B2001,B0200,A0100,16828.933721367994,2027.236061777928,6064.281324662423,728.0399943269451,BOOST,Trajectory,35.24171476148536
77.80000000000001,A2001,A0200,B0100,-24237.996559216164,6851.094548234014,6206.5900486749915,636.7236657028263,BOOST,Trajectory,42.572199114733166
77.80000000000001,A2002,A0200,B0100,-24237.996559216164,6851.094548234014,6206.5900486749915,636.7236657028263,BOOST,Trajectory,42.572199114733166
78.0,B1001,B0100,A0100,3148.8062017613215,-961.1785112186353,6050.979963734741,611.5245133160804,MIDCOURSE,Trajectory,21.293759254253604
78.0,B1002,B0100,A0100,6801.605454117852,-295.34326800366733,6048.890702159925,716.3287743867918,MIDCOURSE,Trajectory,24.985179629791112
78.0,A1001,A0100,B0100,-7080.886673343958,-971.6186406660078,6048.144605172884,829.5493909220093,MIDCOURSE,Trajectory,25.251807581244805
78.0,A1002,A0100,B0100,-7994.986784949116,-1120.8064264952934,5970.362829303782,854.0400768942922,MIDCOURSE,Trajectory,26.177351933615704
78.0,B2001,B0200,A0100,16684.220632560442,2012.8497151016074,6064.32974286159,726.0606715873345,BOOST,Trajectory,35.054049937976906
78.0,A2001,A0200,B0100,-24109.872321446208,6856.36418659482,6220.0417085184945,654.0955053550807,BOOST,Trajectory,42.38139081974858
78.0,A2002,A0200,B0100,-24109.872321446208,6856.36418659482,6220.0417085184945,654.0955053550807,BOOST,Trajectory,42.38139081974858
78.2,B1001,B0100,A0100,3030.745112741653,-992.1493966141586,6051.818707034933,608.8453795474356,MIDCOURSE,Trajectory,21.129070222120493
78.2,B1002,B0100,A0100,6661.27491253438,-322.64349552357254,6049.429748464567,713.0257840505949,MIDCOURSE,Trajectory,24.799002221576778
78.2,A1001,A0100,B0100,-6915.7896229214175,-958.1152248510244,6048.277710560896,826.6999113374625,MIDCOURSE,Trajectory,25.024130288480528
78.2,A1002,A0100,B0100,-7824.864270464552,-1109.0350524887172,5970.017608506085,851.0062641116724,MIDCOURSE,Trajectory,25.944933879244815
78.2,B2001,B0200,A0100,16539.90456304236,1998.4643030127054,6064.378642107108,724.0890367504456,BOOST,Trajectory,34.86699886246639
78.2,A2001,A0200,B0100,-23978.26297907026,6861.53243769622,6233.687572354341,671.5243390908479,BOOST,Trajectory,42.18723882221978
78.2,A2002,A0200,B0100,-23978.26297907026,6861.53243769622,6233.687572354341,671.5243390908479,BOOST,Trajectory,42.18723882221978
78.4,B1001,B0100,A0100,2913.395572893614,-1023.72045510758,6052.637270688068,606.1905059811025,MIDCOURSE,Trajectory,20.965209985695687
78.4,B1002,B0100,A0100,6521.721765637337,-350.4849932950243,6049.954832008597,709.751457156607,MIDCOURSE,Trajectory,24.613726014114828
78.4,A1001,A0100,B0100,-6751.283818820908,-944.3602764094331,6048.420881412928,823.865865799971,MIDCOURSE,Trajectory,24.797034289184587
78.4,A1002,A0100,B0100,-7655.366743171685,-1097.0023276750835,5969.693199229045,847.9894518180423,MIDCOURSE,Trajectory,25.71313210437408
78.4,B2001,B0200,A0100,16395.984175020192,1984.0778980467844,6064.427993255135,722.1250401680759,BOOST,Trajectory,34.68054875061979
78.4,A2001,A0200,B0100,-23843.157469550377,6866.595467283711,6247.525849900917,689.0091582708976,BOOST,Trajectory,41.98962281746441
78.4,A2002,A0200,B0100,-23843.157469550377,6866.595467283711,6247.525849900917,689.0091582708976,BOOST,Trajectory,41.98962281746441
78.60000000000001,B1001,B0100,A0100,2796.75455787227,-1055.882865980654,6053.442783562821,603.5638863885139,MIDCOURSE,Trajectory,20.802384411247512
78.60000000000001,B1002,B0100,A0100,6382.9422968232675,-378.86260307943445,6050.471811082457,706.5071371714132,MIDCOURSE,Trajectory,24.429556858863368
78.60000000000001,A1001,A0100,B0100,-6587.366776226321,-930.3532418556775,6048.568350783938,821.0465989025371,MIDCOURSE,Trajectory,24.57052730686937
78.60000000000001,A1002,A0100,B0100,-7486.491412006543,-1084.707679212164,5969.384128569106,844.9889568480959,MIDCOURSE,Trajectory,25.481954190374722
78.60000000000001,B2001,B0200,A0100,16252.458141614785,1969.6885798850026,6064.477776659128,720.1686315057539,BOOST,Trajectory,34.494910837553206
78.60000000000001,A2001,A0200,B0100,-23704.544923756846,6871.549499212652,6261.554765457249,706.5489263595663,BOOST,Trajectory,41.78853793081624
78.60000000000001,A2002,A0200,B0100,-23704.544923756846,6871.549499212652,6261.554765457249,706.5489263595663,BOOST,Trajectory,41.78853793081624
78.80000000000001,B1001,B0100,A0100,2680.8190762718878,-1088.627906290001,6054.25306669112,600.9631263600555,MIDCOURSE,Trajectory,20.641065503230518
78.80000000000001,B1002,B0100,A0100,6244.931818665981,-407.769319462271,6050.99574441156,703.2921176255942,MIDCOURSE,Trajectory,24.24697298939285
78.80000000000001,A1001,A0100,B0100,-6424.036326589458,-916.0930178040282,6048.718834228796,818.2406302629214,MIDCOURSE,Trajectory,24.34456830246689
78.80000000000001,A1002,A0100,B0100,-7318.2358239667055,-1072.150010712197,5969.089179637697,842.0030126821667,MIDCOURSE,Trajectory,25.251359836074972
78.80000000000001,B2001,B0200,A0100,16109.325148010632,1955.294432314346,6064.5280014714235,718.2197485509831,BOOST,Trajectory,34.31058632671309
78.80000000000001,A2001,A0200,B0100,-23562.41467048404,6876.390810918268,6275.772554101673,724.1425963019975,BOOST,Trajectory,41.58392781292396
78.80000000000001,A2002,A0200,B0100,-23562.41467048404,6876.390810918268,6275.772554101673,724.1425963019975,BOOST,Trajectory,41.58392781292396
79.0,B1001,B0100,A0100,2565.5859099884847,-1121.9459516148383,6055.091068759354,598.3905618996102,MIDCOURSE,Trajectory,20.481896476203925
79.0,B1002,B0100,A0100,6107.6880151470705,-437.2018935248044,6051.5447185198545,700.1026377303155,MIDCOURSE,Trajectory,24.06662953985406
79.0,A1001,A0100,B0100,-6261.290329252547,-901.5786682420229,6048.872071366918,815.4500698565682,MIDCOURSE,Trajectory,24.11915183927075
79.0,A1002,A0100,B0100,-7150.597573919843,-1059.3283879460955,5968.808111135453,839.0338381887808,MIDCOURSE,Trajectory,25.02134263793497
79.0,B2001,B0200,A0100,15966.583898273984,1940.8935258092677,6064.578726456418,716.27829117415,BOOST,Trajectory,34.128259410344135
79.0,A2001,A0200,B0100,-23416.756240234146,6881.115729180699,6290.177467051579,741.7891039071682,BOOST,Trajectory,41.37580011869985
79.0,A2002,A0200,B0100,-23416.756240234146,6881.115729180699,6290.177467051579,741.7891039071682,BOOST,Trajectory,41.37580011869985
79.2,B1001,B0100,A0100,2451.0506418899167,-1155.8255409653204,6055.9719055755595,595.8472822454555,MIDCOURSE,Trajectory,20.32521638287382
79.2,B1002,B0100,A0100,5971.207545336254,-467.1549842013725,6052.131332642538,696.9405402298053,MIDCOURSE,Trajectory,23.88887153058042
79.2,A1001,A0100,B0100,-6099.1259670648205,-886.8107476890368,6049.026592941428,812.6764090995674,MIDCOURSE,Trajectory,23.89433874506048
79.2,A1002,A0100,B0100,-6983.573605763732,-1046.2432917015474,5968.539530676961,836.0828382417533,MIDCOURSE,Trajectory,24.791963191135622
79.2,B2001,B0200,A0100,15824.233124973976,1926.4838946891455,6064.630060423208,714.3441330052483,BOOST,Trajectory,33.94829064169816
79.2,A2001,A0200,B0100,-23267.559369977007,6885.720623476123,6304.767765569637,759.4873608798814,BOOST,Trajectory,41.16421494146755
79.2,A2002,A0200,B0100,-23267.559369977007,6885.720623476123,6304.767765569637,759.4873608798814,BOOST,Trajectory,41.16421494146755
79.4,B1001,B0100,A0100,2337.207507230966,-1190.2539776070616,6056.890849362114,593.3359928454844,MIDCOURSE,Trajectory,20.170973765354784
