Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.0,B2001,B0200,A0100,-8947.38512569454,-5834.4733022829405,6553.208799462541,534.1894306270137,TERMINAL,Trajectory,15.006964687659021
117.0,A2001,A0200,B0100,4851.931569876249,2010.1935562066294,6229.472236234034,661.0529743070596,MIDCOURSE,Trajectory,18.57322138565348
117.0,A2002,A0200,B0100,4851.931569876249,2010.1935562066294,6229.472236234034,661.0529743070596,MIDCOURSE,Trajectory,18.57322138565348
117.0,B2002,B0200,A0100,-6664.26609837546,-5021.76534540959,6344.207058041496,643.0839922217503,TERMINAL,Trajectory,17.40365813711056
117.2,B1001,B0100,A0100,-11727.244332558963,-8027.782546777226,6546.896547269819,342.5954261591386,TERMINAL,Trajectory,12.064716600534455
117.2,B1002,B0100,A0100,-10494.557925605366,-7580.9322269639,6557.26209276393,386.9347806750661,TERMINAL,Trajectory,13.31842560100326
117.2,A1001,A0100,B0100,16467.55431301237,-6912.858443805698,5818.5793065278,451.94076406803885,TERMINAL,Trajectory,4.534718168205735
117.2,A1002,A0100,B0100,16206.474644902597,-6855.996314347448,5825.207062195704,461.33999326593585,TERMINAL,Trajectory,4.799542370273443
117.2,B2001,B0200,A0100,-9051.832152975816,-5855.736135315116,6557.460363310501,532.4107943450192,TERMINAL,Trajectory,14.95985529182766
117.2,A2001,A0200,B0100,4976.0264491519865,1964.9869606183274,6228.431761012201,659.5956850006345,MIDCOURSE,Trajectory,18.48590510621254
117.2,A2002,A0200,B0100,4976.0264491519865,1964.9869606183274,6228.431761012201,659.5956850006345,MIDCOURSE,Trajectory,18.48590510621254
117.2,B2002,B0200,A0100,-6790.620546707998,-5044.38738814402,6347.9983590262655,640.9362966505527,TERMINAL,Trajectory,17.334573683522223
117.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,TERMINAL,Trajectory,12.057177431498578
117.4,B1002,B0100,A0100,-10570.143493086709,-7596.439788194985,6561.682367376582,385.842872883639,TERMINAL,Trajectory,13.301655381207002
117.4,A1001,A0100,B0100,16557.54082988943,-6920.0691350648995,5817.003174094587,450.85775712144334,TERMINAL,Trajectory,4.493111580375635
117.4,A1002,A0100,B0100,16298.281363932423,-6863.921558637231,5823.552243457232,460.205140763091,TERMINAL,Trajectory,4.756037101302385
117.4,B2001,B0200,A0100,-9156.026200834276,-5876.5085733235055,6561.503149817732,530.6621854376352,TERMINAL,Trajectory,14.912990319977354
117.4,A2001,A0200,B0100,5099.84208232452,1919.8615716723318,6227.381458089229,658.1517788590966,MIDCOURSE,Trajectory,18.398774744796185
117.4,A2002,A0200,B0100,5099.84208232452,1919.8615716723318,6227.381458089229,658.1517788590966,MIDCOURSE,Trajectory,18.398774744796185
117.4,B2002,B0200,A0100,-6916.601421875544,-5066.691011784608,6351.641353681165,638.8064251311971,TERMINAL,Trajectory,17.26582020362579
117.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.116722155835179
117.60000000000001,B1002,B0100,A0100,-10645.60727287184,-7611.511917337738,6565.9015135619975,384.7696607691399,TERMINAL,Trajectory,13.28493895738159
117.60000000000001,A1001,A0100,B0100,16647.344085423567,-6926.914863159637,5815.614859236717,449.81075141454994,TERMINAL,Trajectory,4.451737283665332
117.60000000000001,A1002,A0100,B0100,16389.898958124006,-6871.461930699851,5822.075892866867,459.1064180795527,TERMINAL,Trajectory,4.712774455485839
117.60000000000001,B2001,B0200,A0100,-9259.967309625496,-5896.808639242106,6565.327450870606,528.9384397275528,TERMINAL,Trajectory,14.86635189954011
117.60000000000001,A2001,A0200,B0100,5223.380702489449,1874.8175452670084,6226.324316192261,656.7150649796661,MIDCOURSE,Trajectory,18.31191868154625
117.60000000000001,A2002,A0200,B0100,5223.380702489449,1874.8175452670084,6226.324316192261,656.7150649796661,MIDCOURSE,Trajectory,18.31191868154625
117.60000000000001,B2002,B0200,A0100,-7042.209973470035,-5088.687163869168,6355.1216069595885,636.6935157197722,TERMINAL,Trajectory,17.197379387194108
117.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.17624216069202
117.80000000000001,B1002,B0100,A0100,-10720.947635798178,-7626.165220201872,6569.914242100904,383.7176628878731,TERMINAL,Trajectory,13.268357174866303
117.80000000000001,A1001,A0100,B0100,16736.969042486628,-6933.421228134337,5814.350572239264,448.8155564013383,TERMINAL,Trajectory,4.410598942455967
117.80000000000001,A1002,A0100,B0100,16481.332070023615,-6878.643535946863,5820.71236466124,458.0657983810943,TERMINAL,Trajectory,4.669758772775436
117.80000000000001,B2001,B0200,A0100,-9363.655461696137,-5916.656062193249,6568.9250003839725,527.2462480172852,TERMINAL,Trajectory,14.820020059407026
117.80000000000001,A2001,A0200,B0100,5346.643735653405,1829.8555616118153,6225.257395259827,655.2822052524356,MIDCOURSE,Trajectory,18.225355673618605
117.80000000000001,A2002,A0200,B0100,5346.643735653405,1829.8555616118153,6225.257395259827,655.2822052524356,MIDCOURSE,Trajectory,18.225355673618605
117.80000000000001,B2002,B0200,A0100,-7167.447481806315,-5110.385935040598,6358.427994485112,634.6014488824659,TERMINAL,Trajectory,17.129334118586616
118.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.235732608904506
118.0,B1002,B0100,A0100,-10796.163370576574,-7640.41641845896,6573.725505801698,382.68884374803173,TERMINAL,Trajectory,13.251904185976457
118.0,A1001,A0100,B0100,16826.421381607357,-6939.620426231325,5813.109505443488,447.86164253051004,TERMINAL,Trajectory,4.369651525114614
118.0,A1002,A0100,B0100,16572.586368139848,-6885.504297403657,5819.3709942034775,457.0738750698064,TERMINAL,Trajectory,4.626944676075879
118.0,B2001,B0200,A0100,-9467.091919333821,-5936.070670854169,6572.303344647886,525.5914277117643,TERMINAL,Trajectory,14.773985374989055
118.0,A2001,A0200,B0100,5469.63186859713,1784.9764085722575,6224.174894197052,653.8498624174453,MIDCOURSE,Trajectory,18.139070165130928
118.0,A2002,A0200,B0100,5469.63186859713,1784.9764085722575,6224.174894197052,653.8498624174453,MIDCOURSE,Trajectory,18.139070165130928
118.0,B2002,B0200,A0100,-7292.317088848918,-5131.799043876502,6361.564029482943,632.5429365827769,TERMINAL,Trajectory,17.061678238622136
118.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.295226425059806
118.2,B1002,B0100,A0100,-10871.253578577887,-7654.280956200892,6577.341588619371,381.6828019734281,TERMINAL,Trajectory,13.235612483902614
118.2,A1001,A0100,B0100,16915.70329901457,-6945.5455406160345,5811.806728955756,446.9363448278699,TERMINAL,Trajectory,4.328873812843194
118.2,A1002,A0100,B0100,16663.663934915257,-6892.07218885828,5817.972502913745,456.0914310625817,TERMINAL,Trajectory,4.584310822453972
118.2,B2001,B0200,A0100,-9570.278266657353,-5955.070406156333,6575.470432132784,523.9679608511893,TERMINAL,Trajectory,14.728278171350853
118.2,A2001,A0200,B0100,5592.345415580303,1740.1806263993747,6223.071365617821,652.4193193051238,MIDCOURSE,Trajectory,18.053051485843767
118.2,A2002,A0200,B0100,5592.345415580303,1740.1806263993747,6223.071365617821,652.4193193051238,MIDCOURSE,Trajectory,18.053051485843767
118.2,B2002,B0200,A0100,-7416.822561087489,-5152.936318233099,6364.536675893199,630.5135208669125,TERMINAL,Trajectory,16.994441738341067
118.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.354697187814663
118.4,B1002,B0100,A0100,-10946.217663465633,-7667.775011514631,6580.775380995357,380.7028407255283,TERMINAL,Trajectory,13.219453854155384
118.4,A1001,A0100,B0100,17004.8134843612,-6951.205829286091,5810.399050691247,446.00216781662607,TERMINAL,Trajectory,4.288419038543158
118.4,A1002,A0100,B0100,16754.563320110276,-6898.3591415247465,5816.475177062453,455.12053080040766,TERMINAL,Trajectory,4.542009301337271
118.4,B2001,B0200,A0100,-9673.216497685957,-5973.673553669931,6578.440651427013,522.3849635773757,TERMINAL,Trajectory,14.68286633200391
118.4,A2001,A0200,B0100,5714.7852522264875,1695.4689047000047,6221.943718807883,650.9941204659658,MIDCOURSE,Trajectory,17.967408275599503
118.4,A2002,A0200,B0100,5714.7852522264875,1695.4689047000047,6221.943718807883,650.9941204659658,MIDCOURSE,Trajectory,17.967408275599503
118.4,B2002,B0200,A0100,-7540.968297099314,-5173.809636488035,6367.358279028692,628.5234932055482,TERMINAL,Trajectory,16.927593698468772
118.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.414151603922901
118.60000000000001,B1002,B0100,A0100,-11021.055288380709,-7680.914529483257,6584.038866479207,379.7461408900215,TERMINAL,Trajectory,13.203433923446363
118.60000000000001,A1001,A0100,B0100,17093.756062824883,-6956.6208737259,5808.9196340697545,445.1244896672879,TERMINAL,Trajectory,4.248218085907024
118.60000000000001,A1002,A0100,B0100,16845.28910003796,-6904.383123068007,5814.918333101671,454.1948492719587,TERMINAL,Trajectory,4.499969210283876
118.60000000000001,B2001,B0200,A0100,-9775.909001995955,-5991.898147044938,6581.229058266362,520.8370955575466,TERMINAL,Trajectory,14.63775230979601
118.60000000000001,A2001,A0200,B0100,5836.9534555619675,1650.8419078940124,6220.79350203133,649.5814614614332,MIDCOURSE,Trajectory,17.882049075401483
118.60000000000001,A2002,A0200,B0100,5836.9534555619675,1650.8419078940124,6220.79350203133,649.5814614614332,MIDCOURSE,Trajectory,17.882049075401483
118.60000000000001,B2002,B0200,A0100,-7664.758870562042,-5194.428639936747,6370.041852745403,626.5671102119481,TERMINAL,Trajectory,16.861135154173883
118.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.473523919149622
118.80000000000001,B1002,B0100,A0100,-11095.766292675187,-7693.714727516165,6587.145209614662,378.8125980355739,TERMINAL,Trajectory,13.18748477685347
118.80000000000001,A1001,A0100,B0100,17182.537292977522,-6961.811147891798,5807.48160438959,444.2429234175135,TERMINAL,Trajectory,4.208133984906607
118.80000000000001,A1002,A0100,B0100,16935.846615208462,-6910.166073867111,5813.4015436950085,453.2742019841337,TERMINAL,Trajectory,4.458053951853462
118.80000000000001,B2001,B0200,A0100,-9878.35837198673,-6009.762832474999,6583.853540197781,519.3268129885565,TERMINAL,Trajectory,14.592863624572532
118.80000000000001,A2001,A0200,B0100,5958.853298377664,1606.2996592091533,6219.62773595993,648.1853463698203,MIDCOURSE,Trajectory,17.796859394658593
118.80000000000001,A2002,A0200,B0100,5958.853298377664,1606.2996592091533,6219.62773595993,648.1853463698203,MIDCOURSE,Trajectory,17.796859394658593
118.80000000000001,B2002,B0200,A0100,-7788.199153189103,-5214.805456854185,6372.603214972996,624.6488577810163,TERMINAL,Trajectory,16.794994262738008
119.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.532835970250442
119.0,B1002,B0100,A0100,-11170.350683432898,-7706.190045473872,6590.107310657349,377.90078083938363,TERMINAL,Trajectory,13.171627059599798
119.0,A1001,A0100,B0100,17271.153918399494,-6966.79586323926,5806.1875917618945,443.3418033331769,TERMINAL,Trajectory,4.1681833721452834
119.0,A1002,A0100,B0100,17026.23374167366,-6915.731313541221,5812.027851209228,452.32858302011533,TERMINAL,Trajectory,4.416279267663547
119.0,B2001,B0200,A0100,-9980.567103659518,-6027.284906297617,6586.3286403378515,517.8492079978159,TERMINAL,Trajectory,14.548217457800671
119.0,A2001,A0200,B0100,6080.4878735360835,1561.841743183152,6218.453897002388,646.8015879323185,MIDCOURSE,Trajectory,17.71186289439555
119.0,A2002,A0200,B0100,6080.4878735360835,1561.841743183152,6218.453897002388,646.8015879323185,MIDCOURSE,Trajectory,17.71186289439555
119.0,B2002,B0200,A0100,-7911.293551701407,-5234.949894868086,6375.05450440724,622.7589577621378,TERMINAL,Trajectory,16.72918636479162
119.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.592060012653853
119.2,B1002,B0100,A0100,-11244.808581371086,-7718.354838865089,6592.938307997609,377.01018291162774,TERMINAL,Trajectory,13.155830741622637
119.2,A1001,A0100,B0100,17359.599842264175,-6971.583461606573,5805.09336687976,442.4008893262633,TERMINAL,Trajectory,4.128361363925076
119.2,A1002,A0100,B0100,17116.4453774898,-6921.086208025511,5810.841402300551,451.36658874315754,TERMINAL,Trajectory,4.374639625214661
119.2,B2001,B0200,A0100,-10082.537719705864,-6044.481059751707,6588.6698678561015,516.4042051232624,TERMINAL,Trajectory,14.503779393352557
119.2,A2001,A0200,B0100,6201.859515228099,1517.4681941454426,6217.27635864959,645.4271048366185,MIDCOURSE,Trajectory,17.627043815316615
119.2,A2002,A0200,B0100,6201.859515228099,1517.4681941454426,6217.27635864959,645.4271048366185,MIDCOURSE,Trajectory,17.627043815316615
119.2,B2002,B0200,A0100,-8034.046384082136,-5254.872252950945,6377.409774181994,620.9033038335331,TERMINAL,Trajectory,16.66367783334907
119.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.651224263568931
119.4,B1002,B0100,A0100,-11319.140199971009,-7730.221895130404,6595.649379064744,376.13828613150247,TERMINAL,Trajectory,13.140122924408466
119.4,A1001,A0100,B0100,17447.871299992355,-6976.180789390585,5804.214595428364,441.48537450805463,TERMINAL,Trajectory,4.088684440260346
119.4,A1002,A0100,B0100,17206.478496511067,-6926.2493006802215,5809.8642325950805,450.426156780111,TERMINAL,Trajectory,4.333150328490842
119.4,B2001,B0200,A0100,-10184.272626290774,-6061.365736887733,6590.8908215868905,514.9875472375046,TERMINAL,Trajectory,14.459573317034378
119.4,A2001,A0200,B0100,6322.970145469524,1473.1793036455765,6216.09724591903,644.0600304813704,MIDCOURSE,Trajectory,17.542426211444194
119.4,A2002,A0200,B0100,6322.970145469524,1473.1793036455765,6216.09724591903,644.0600304813704,MIDCOURSE,Trajectory,17.542426211444194
119.4,B2002,B0200,A0100,-8156.461683126446,-5274.5821651257165,6379.680097710509,619.0766035172129,TERMINAL,Trajectory,16.598490114436675
119.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.710299798250254
119.60000000000001,B1002,B0100,A0100,-11393.345771955655,-7741.8048359968225,6598.250657243982,375.28530230002644,TERMINAL,Trajectory,13.124472482044359
119.60000000000001,A1001,A0100,B0100,17535.97328807402,-6980.612182015728,5803.519185720346,440.6130112999307,TERMINAL,Trajectory,4.049134382086549
119.60000000000001,A1002,A0100,B0100,17296.337167684087,-6931.242291134178,5809.071436421633,449.5158694415155,TERMINAL,Trajectory,4.291794951693147
119.60000000000001,B2001,B0200,A0100,-10285.774183363641,-6077.954484094076,6593.004553987413,513.5999750776809,TERMINAL,Trajectory,14.415563639461983
119.60000000000001,A2001,A0200,B0100,6443.821180887545,1428.975131103369,6214.91655268881,642.6983692382596,MIDCOURSE,Trajectory,17.458034190067576
119.60000000000001,A2002,A0200,B0100,6443.821180887545,1428.975131103369,6214.91655268881,642.6983692382596,MIDCOURSE,Trajectory,17.458034190067576
119.60000000000001,B2002,B0200,A0100,-8278.543509505906,-5294.0903180316,6381.878037172663,617.2796662726222,TERMINAL,Trajectory,16.53358764556759
119.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.769317368150595
119.80000000000001,B1002,B0100,A0100,-11467.42563040939,-7753.11497858613,6600.750825877908,374.44829250610337,TERMINAL,Trajectory,13.108909197766927
119.80000000000001,A1001,A0100,B0100,17623.915048610736,-6984.887931873392,5802.920612853234,439.80087248366783,TERMINAL,Trajectory,4.009798099378876
119.80000000000001,A1002,A0100,B0100,17386.02903102161,-6936.0664783036045,5808.380124684623,448.66289951911415,TERMINAL,Trajectory,4.250663034501601
119.80000000000001,B2001,B0200,A0100,-10387.044478861495,-6094.260590048016,6595.019444652937,512.2364190489753,TERMINAL,Trajectory,14.371777424326606
119.80000000000001,A2001,A0200,B0100,6564.41346013563,1384.8560625657553,6213.7301885477245,641.3370284000038,MIDCOURSE,Trajectory,17.37394076287531
119.80000000000001,A2002,A0200,B0100,6564.41346013563,1384.8560625657553,6213.7301885477245,641.3370284000038,MIDCOURSE,Trajectory,17.37394076287531
119.80000000000001,B2002,B0200,A0100,-8400.295325048606,-5313.404921894038,6384.011239094647,615.5041274059305,TERMINAL,Trajectory,16.46899539507515
120.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.828246863570497
120.0,B1002,B0100,A0100,-11541.380130054566,-7764.165056937038,6603.159866683943,373.62933457233856,TERMINAL,Trajectory,13.093400778065114
120.0,A1001,A0100,B0100,17711.701218039787,-6989.01384826293,5802.272432169735,438.9835858545843,TERMINAL,Trajectory,3.970652142051196
120.0,A1002,A0100,B0100,17475.559362385626,-6940.727092227553,5807.64463590474,447.8012965071377,TERMINAL,Trajectory,4.209730383790956
120.0,B2001,B0200,A0100,-10488.08579792496,-6110.298279515873,6596.948299818348,510.8998304941257,TERMINAL,Trajectory,14.328178490902086
120.0,A2001,A0200,B0100,6684.7469341695105,1340.823382277335,6212.529927977439,639.9726355657051,MIDCOURSE,Trajectory,17.29013337517692
120.0,A2002,A0200,B0100,6684.7469341695105,1340.823382277335,6212.529927977439,639.9726355657051,MIDCOURSE,Trajectory,17.29013337517692
120.0,B2002,B0200,A0100,-8521.720432720525,-5332.534350565177,6386.089254895682,613.7564476247662,TERMINAL,Trajectory,16.404678381003347
120.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.88711891217859
120.2,B1002,B0100,A0100,-11615.209701382106,-7774.966501487571,6605.484129317722,372.82426862655336,TERMINAL,Trajectory,13.077976910551952
120.2,A1001,A0100,B0100,17799.327310227956,-6992.996503670521,5801.503667095288,438.1525347418928,TERMINAL,Trajectory,3.9317298037711486
120.2,A1002,A0100,B0100,17564.92415194094,-6945.233597700056,5806.798382080236,446.96305838324605,TERMINAL,Trajectory,4.1690284373639415
120.2,B2001,B0200,A0100,-10588.900216064492,-6126.079714125485,6598.799492842873,509.584482876875,TERMINAL,Trajectory,14.284794154938648
120.2,A2001,A0200,B0100,6804.8217630481795,1296.87801089873,6211.310739289423,638.6121080559616,MIDCOURSE,Trajectory,17.20662880443313
120.2,A2002,A0200,B0100,6804.8217630481795,1296.87801089873,6211.310739289423,638.6121080559616,MIDCOURSE,Trajectory,17.20662880443313
120.2,B2002,B0200,A0100,-8642.822058745505,-5351.4865578402905,6388.119058369581,612.0293619955014,TERMINAL,Trajectory,16.340661967712013
120.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,12.945899739922005
120.4,B1002,B0100,A0100,-11688.914772617174,-7785.530803645367,6607.730281992078,372.0337863998638,TERMINAL,Trajectory,13.06260187494576
120.4,A1001,A0100,B0100,17886.798259408337,-6996.844252402688,5800.662668284519,437.3846923344304,TERMINAL,Trajectory,3.892986570211087
120.4,A1002,A0100,B0100,17654.13160819514,-6949.606464785063,5805.893714386893,446.16299349165286,TERMINAL,Trajectory,4.128507137429765
120.4,B2001,B0200,A0100,-10689.489707681003,-6141.617530281644,6600.580765958747,508.2910598782782,TERMINAL,Trajectory,14.241584798755275
120.4,A2001,A0200,B0100,6924.639946162323,1253.020213003609,6210.075157885841,637.2650484938554,MIDCOURSE,Trajectory,17.12336443718137
120.4,A2002,A0200,B0100,6924.639946162323,1253.020213003609,6210.075157885841,637.2650484938554,MIDCOURSE,Trajectory,17.12336443718137
120.4,B2002,B0200,A0100,-8763.603266082375,-5370.270108047404,6390.107708196588,610.3244080948391,TERMINAL,Trajectory,16.27690647094876
120.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.004598083863069
120.60000000000001,B1002,B0100,A0100,-11762.495713149307,-7795.866500731013,6609.8964690085895,371.2506857878692,TERMINAL,Trajectory,13.047284730454738
120.60000000000001,A1001,A0100,B0100,17974.121311550123,-7000.563011422435,5799.857606312822,436.60267750541755,TERMINAL,Trajectory,3.85436862333584
120.60000000000001,A1002,A0100,B0100,17743.185243918473,-6953.843625175756,5805.02023291063,445.3543305984387,TERMINAL,Trajectory,4.088117122025909
120.60000000000001,B2001,B0200,A0100,-10789.855702543007,-6156.922222295081,6602.28817793954,507.0086975176156,TERMINAL,Trajectory,14.198552805543958
120.60000000000001,A2001,A0200,B0100,7044.204406421485,1209.2498222550864,6208.828991183791,635.9310809839856,MIDCOURSE,Trajectory,17.040292088406108
120.60000000000001,A2002,A0200,B0100,7044.204406421485,1209.2498222550864,6208.828991183791,635.9310809839856,MIDCOURSE,Trajectory,17.040292088406108
120.60000000000001,B2002,B0200,A0100,-8884.066262419432,-5388.891383814746,6392.050210360302,608.6268473724466,TERMINAL,Trajectory,16.21340683571219
120.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.06318120993933
120.80000000000001,B1002,B0100,A0100,-11835.952479404887,-7805.980261114835,6611.96934503987,370.47344587806026,TERMINAL,Trajectory,13.031991910766456
120.80000000000001,A1001,A0100,B0100,18061.29246945387,-7004.162274119711,5799.151468706667,435.81156893970444,TERMINAL,Trajectory,3.815864577823018
120.80000000000001,A1002,A0100,B0100,17832.08135861968,-6957.952436420045,5804.248091692268,444.5190715752584,TERMINAL,Trajectory,4.047847260480831
120.80000000000001,B2001,B0200,A0100,-10889.998519452507,-6172.001577768109,6603.904885518074,505.7336385735602,TERMINAL,Trajectory,14.155661688224997
120.80000000000001,A2001,A0200,B0100,7163.517771939686,1165.5667383454738,6207.577018057597,634.607722797114,MIDCOURSE,Trajectory,16.95740557157542
120.80000000000001,A2002,A0200,B0100,7163.517771939686,1165.5667383454738,6207.577018057597,634.607722797114,MIDCOURSE,Trajectory,16.95740557157542
120.80000000000001,B2002,B0200,A0100,-9004.211522559473,-5407.353718368498,6393.928834960021,606.9318999254378,TERMINAL,Trajectory,16.150127322325364
121.0,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.121737781974096
121.0,B1002,B0100,A0100,-11909.285030744237,-7815.881227892587,6613.939068761309,369.70608185728923,TERMINAL,Trajectory,13.016811514616231
121.0,A1001,A0100,B0100,18148.311662654014,-7007.6531945589495,5798.5488609865615,435.0481080959663,TERMINAL,Trajectory,3.7775431630516056
121.0,A1002,A0100,B0100,17920.818546710707,-6961.938462713496,5803.58279757905,443.7214842199873,TERMINAL,Trajectory,4.007769029466106
121.0,B2001,B0200,A0100,-10989.918522362794,-6186.863580064838,6605.4193344675405,504.4703897810271,TERMINAL,Trajectory,14.113002059588428
121.0,A2001,A0200,B0100,7282.58179570515,1121.9711354046512,6206.320359054282,633.2885770955298,MIDCOURSE,Trajectory,16.874791612531187
121.0,A2002,A0200,B0100,7282.58179570515,1121.9711354046512,6206.320359054282,633.2885770955298,MIDCOURSE,Trajectory,16.874791612531187
121.0,B2002,B0200,A0100,-9124.039193340828,-5425.661158225001,6395.728659664321,605.2443854489104,TERMINAL,Trajectory,16.087162168291634
121.2,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.180259983660376
121.2,B1002,B0100,A0100,-11982.493953546436,-7825.57798214179,6615.809395942652,368.9530570927518,TERMINAL,Trajectory,13.001733281417382
121.2,A1001,A0100,B0100,18235.185288854642,-7011.039429998555,5797.978382750553,434.30932710677195,TERMINAL,Trajectory,3.7393894825631646
121.2,A1002,A0100,B0100,18009.405323897798,-6965.817099992049,5802.942886951186,442.95530290048447,TERMINAL,Trajectory,3.967865133150691
121.2,B2001,B0200,A0100,-11089.617283160353,-6201.517298164606,6606.834653137694,503.22791574366835,TERMINAL,Trajectory,14.07056372162005
121.2,A2001,A0200,B0100,7401.396922182257,1078.4636519752446,6205.055069944226,631.9683023803635,MIDCOURSE,Trajectory,16.792459163462546
121.2,A2002,A0200,B0100,7401.396922182257,1078.4636519752446,6205.055069944226,631.9683023803635,MIDCOURSE,Trajectory,16.792459163462546
121.2,B2002,B0200,A0100,-9243.55124335462,-5443.818058511111,6397.450137941594,603.5767966880312,TERMINAL,Trajectory,16.02450587011479
121.4,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.23873844665438
121.4,B1002,B0100,A0100,-12055.580022415414,-7835.079009902874,6617.585163112669,368.2120003330739,TERMINAL,Trajectory,12.986746782054668
121.4,A1001,A0100,B0100,18321.914182126013,-7014.331204813291,5797.359946342264,433.5561911287025,TERMINAL,Trajectory,3.7013204291694555
121.4,A1002,A0100,B0100,18097.842541395356,-6969.59340154469,5802.262164962341,442.1759652877759,TERMINAL,Trajectory,3.9280526291300815
121.4,B2001,B0200,A0100,-11189.096737880089,-6215.972808926373,6608.155271904138,502.00332875390285,TERMINAL,Trajectory,14.028335675405842
121.4,A2001,A0200,B0100,7519.963144721323,1035.0447072232996,6203.776615320355,630.6485451761746,MIDCOURSE,Trajectory,16.71034620730389
121.4,A2002,A0200,B0100,7519.963144721323,1035.0447072232996,6203.776615320355,630.6485451761746,MIDCOURSE,Trajectory,16.71034620730389
121.4,B2002,B0200,A0100,-9362.75070493384,-5461.830696077007,6399.099270292286,601.9298924259538,TERMINAL,Trajectory,15.962146683780906
121.60000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.297138601124306
121.60000000000001,B1002,B0100,A0100,-12128.544165646454,-7844.3934724317405,6619.2755442349335,367.48673936763885,TERMINAL,Trajectory,12.971814876178152
121.60000000000001,A1001,A0100,B0100,18408.49353298998,-7017.5345402193,5796.642472195833,432.7976998534138,TERMINAL,Trajectory,3.6634526179440874
121.60000000000001,A1002,A0100,B0100,18186.12573489248,-6973.277153523065,5801.489695242815,441.3881724107657,TERMINAL,Trajectory,3.888446815167525
121.60000000000001,B2001,B0200,A0100,-11288.35928956977,-6230.239627192432,6609.392653410059,500.802681538005,TERMINAL,Trajectory,13.986278799253142
121.60000000000001,A2001,A0200,B0100,7638.280752345373,991.7146677203798,6202.48156461426,629.3308210298969,MIDCOURSE,Trajectory,16.628529396624938
121.60000000000001,A2002,A0200,B0100,7638.280752345373,991.7146677203798,6202.48156461426,629.3308210298969,MIDCOURSE,Trajectory,16.628529396624938
121.60000000000001,B2002,B0200,A0100,-9481.640947902179,-5479.706655227928,6400.684773374486,600.3095197831503,TERMINAL,Trajectory,15.90004703611916
121.80000000000001,B1001,B0100,A0100,-11793.930894980509,-8042.49758632307,6551.31701422129,341.66813296097246,MISS,Trajectory,13.355486299328188
121.80000000000001,B1002,B0100,A0100,-12201.387371781522,-7853.531065100414,6620.888309539436,366.7749297093704,TERMINAL,Trajectory,12.956962291180847
121.80000000000001,A1001,A0100,B0100,18494.925042892195,-7020.652724864616,5795.835146319449,432.06885679582234,TERMINAL,Trajectory,3.6257980181057228
121.80000000000001,A1002,A0100,B0100,18274.25499207056,-6976.871143382663,5800.623478362033,440.6269797592627,TERMINAL,Trajectory,3.8490598464049044
