Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.388527204158873,0.0,0.0,0.0,0.0,Unknown
144.0,B0200,N001VE,LOCK,A0100,32.867227092315765,20.29595124788385,-44.312946065000325,0.7,36.14955333202841,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.858456501691485,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.35557867891064,0.0,0.0,0.0,0.0,Unknown
144.20000000000002,B0200,N001VE,LOCK,A0100,32.858456501691485,20.300819323645715,-44.61427073181927,0.7,35.9799519517597,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.84964915990462,0.0,0.0,0.0,0.0,Unknown
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.322961445355688,0.0,0.0,0.0,0.0,Unknown
144.4,B0200,N001VE,LOCK,A0100,32.84964915990462,20.305709105712996,-44.68910061113737,0.7,36.18534083867434,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.8408294078579,0.0,0.0,0.0,0.0,Unknown
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.29069568723261,0.0,0.0,0.0,0.0,Unknown
144.6,B0200,N001VE,LOCK,A0100,32.8408294078579,20.310607091831873,-44.88679815190984,0.7,36.014968456468374,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.83193855580744,0.0,0.0,0.0,0.0,Unknown
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.25872447988887,0.0,0.0,0.0,0.0,Unknown
144.8,B0200,N001VE,LOCK,A0100,32.83193855580744,20.31554589436408,-45.396003593274756,0.7,36.092328514041036,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.82292380563869,0.0,0.0,0.0,0.0,Unknown
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.227017634646682,0.0,0.0,0.0,0.0,Unknown
145.0,B0200,N001VE,LOCK,A0100,32.82292380563869,20.32055488708109,-46.003838776848525,0.7,36.16688481401451,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.813819368670636,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.195594308943367,0.0,0.0,0.0,0.0,Unknown
145.20000000000002,B0200,N001VE,LOCK,A0100,32.813819368670636,20.325615110241117,-46.194637712225216,0.7,36.326333161919194,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.804711606264874,0.0,0.0,0.0,0.0,Unknown
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.164557314107636,0.0,0.0,0.0,0.0,Unknown
145.4,B0200,N001VE,LOCK,A0100,32.804711606264874,20.330678586631752,-46.098836208429084,0.7,36.11665205708865,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.79559698503754,0.0,0.0,0.0,0.0,Unknown
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.133872919400513,0.0,0.0,0.0,0.0,Unknown
145.6,B0200,N001VE,LOCK,A0100,32.79559698503754,20.335747283782545,-46.367985499186,0.7,36.34104775597258,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.786395006121154,0.0,0.0,0.0,0.0,Unknown
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.103549575020292,0.0,0.0,0.0,0.0,Unknown
145.8,B0200,N001VE,LOCK,A0100,32.786395006121154,20.34086599030476,-47.0216939410776,0.7,36.12840353669999,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.7770879941907,0.0,0.0,0.0,0.0,Unknown
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.07356180499668,0.0,0.0,0.0,0.0,Unknown
146.0,B0200,N001VE,LOCK,A0100,32.7770879941907,20.34604458418649,-47.29028251533787,0.7,36.322001716516205,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.767737050711105,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.043924041502088,0.0,0.0,0.0,0.0,Unknown
146.20000000000002,B0200,N001VE,LOCK,A0100,32.767737050711105,20.351249103490616,-47.775309272838285,0.7,36.28926898898308,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.75825430919928,0.0,0.0,0.0,0.0,Unknown
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.01460245421126,0.0,0.0,0.0,0.0,Unknown
146.4,B0200,N001VE,LOCK,A0100,32.75825430919928,20.356528495521705,-48.21299508841349,0.7,36.503390780952365,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.748744394405584,0.0,0.0,0.0,0.0,Unknown
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.985628987182606,0.0,0.0,0.0,0.0,Unknown
146.6,B0200,N001VE,LOCK,A0100,32.748744394405584,20.36182455097895,-48.34441230458771,0.7,36.455177221809144,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.73913959393799,0.0,0.0,0.0,0.0,Unknown
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.957012987850426,0.0,0.0,0.0,0.0,Unknown
146.8,B0200,N001VE,LOCK,A0100,32.73913959393799,20.36717500935343,-49.113194347267935,0.7,36.66161158629698,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.72937691731706,0.0,0.0,0.0,0.0,Unknown
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.928791639191056,0.0,0.0,0.0,0.0,Unknown
147.0,B0200,N001VE,LOCK,A0100,32.72937691731706,20.372615023191614,-49.5614326545783,0.7,36.60201336832162,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.71958963052138,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.900920754252125,0.0,0.0,0.0,0.0,Unknown
147.20000000000002,B0200,N001VE,LOCK,A0100,32.71958963052138,20.378070379508763,-49.57138957256323,0.7,36.67198892442413,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.70978048503587,0.0,0.0,0.0,0.0,Unknown
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.873350715519452,0.0,0.0,0.0,0.0,Unknown
147.4,B0200,N001VE,LOCK,A0100,32.70978048503587,20.383539557243445,-49.73674836499007,0.7,36.70683144540281,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.69999032650971,0.0,0.0,0.0,0.0,Unknown
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.84610294093373,0.0,0.0,0.0,0.0,Unknown
147.6,B0200,N001VE,LOCK,A0100,32.69999032650971,20.38899978423285,-49.386681612985946,0.7,36.90358916964159,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.690249528013354,0.0,0.0,0.0,0.0,Unknown
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.819280406451398,0.0,0.0,0.0,0.0,Unknown
147.8,B0200,N001VE,LOCK,A0100,32.690249528013354,20.394434104499428,-49.591260976770954,0.7,36.81114882540886,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.680403401169514,0.0,0.0,0.0,0.0,Unknown
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.792848349693367,0.0,0.0,0.0,0.0,Unknown
148.0,B0200,N001VE,LOCK,A0100,32.680403401169514,20.399928832567127,-50.018210755255915,0.7,36.989941397022875,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.670548072257404,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.766781277686858,0.0,0.0,0.0,0.0,Unknown
148.20000000000002,B0200,N001VE,LOCK,A0100,32.670548072257404,20.405430353992358,-49.90727078528921,0.7,36.93969183112704,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.66070988749874,0.0,0.0,0.0,0.0,Unknown
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.74101883883806,0.0,0.0,0.0,0.0,Unknown
148.4,B0200,N001VE,LOCK,A0100,32.66070988749874,20.410923960568176,-49.955105504089495,0.7,37.114836941046306,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.65080763407699,0.0,0.0,0.0,0.0,Unknown
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.715573545954586,0.0,0.0,0.0,0.0,Unknown
148.6,B0200,N001VE,LOCK,A0100,32.65080763407699,20.416455014111445,-50.391112679117064,0.7,37.051460625615064,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.64083742141301,0.0,0.0,0.0,0.0,Unknown
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.690479922375417,0.0,0.0,0.0,0.0,Unknown
148.8,B0200,N001VE,LOCK,A0100,32.64083742141301,20.422025722329334,-50.60781241801278,0.7,37.22104469608244,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.63082233437783,0.0,0.0,0.0,0.0,Unknown
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.66578902127292,0.0,0.0,0.0,0.0,Unknown
149.0,B0200,N001VE,LOCK,A0100,32.63082233437783,20.42762321678845,-50.90145512389996,0.7,37.15204157756276,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.62075584186264,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.64147726249348,0.0,0.0,0.0,0.0,Unknown
149.20000000000002,B0200,N001VE,LOCK,A0100,32.62075584186264,20.43325117359656,-50.99829651787119,0.7,37.321541674472684,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.610674028707585,0.0,0.0,0.0,0.0,Unknown
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.617503717697732,0.0,0.0,0.0,0.0,Unknown
149.4,B0200,N001VE,LOCK,A0100,32.610674028707585,20.438889436817327,-51.225019968296955,0.7,37.24920411987213,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.60058738317731,0.0,0.0,0.0,0.0,Unknown
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.593843613771826,0.0,0.0,0.0,0.0,Unknown
149.6,B0200,N001VE,LOCK,A0100,32.60058738317731,20.44453214717936,-50.89221446403975,0.7,37.420412456344266,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.59053764502617,0.0,0.0,0.0,0.0,Unknown
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.570566038018756,0.0,0.0,0.0,0.0,Unknown
149.8,B0200,N001VE,LOCK,A0100,32.59053764502617,20.45015594722775,-51.13738739761222,0.7,37.34595342401274,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.58041525297454,0.0,0.0,0.0,0.0,Unknown
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.547690100143717,0.0,0.0,0.0,0.0,Unknown
150.0,B0200,N001VE,LOCK,A0100,32.58041525297454,20.455822157456847,-51.22692652057907,0.7,37.519867398757604,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.57031532766471,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.525224726234407,0.0,0.0,0.0,0.0,Unknown
150.20000000000002,B0200,N001VE,LOCK,A0100,32.57031532766471,20.461477546327583,-51.21307093351317,0.7,37.4440992661702,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.56019947125085,0.0,0.0,0.0,0.0,Unknown
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.503093384869686,0.0,0.0,0.0,0.0,Unknown
150.4,B0200,N001VE,LOCK,A0100,32.56019947125085,20.467143613856898,-51.140072857789264,0.7,37.621395874998676,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.55010555559992,0.0,0.0,0.0,0.0,Unknown
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.481306844097446,0.0,0.0,0.0,0.0,Unknown
150.6,B0200,N001VE,LOCK,A0100,32.55010555559992,20.472799146874443,-51.284433815191576,0.7,37.54483081812591,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.53998562377619,0.0,0.0,0.0,0.0,Unknown
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.459900500937342,0.0,0.0,0.0,0.0,Unknown
150.8,B0200,N001VE,LOCK,A0100,32.53998562377619,20.47847101739023,-51.30498014165023,0.7,37.72619723923312,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.529803093078264,0.0,0.0,0.0,0.0,Unknown
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.438927535296308,0.0,0.0,0.0,0.0,Unknown
151.0,B0200,N001VE,LOCK,A0100,32.529803093078264,20.484179753033093,-52.1209776771261,0.7,37.64936454820965,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.51945270556086,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.418360601628825,0.0,0.0,0.0,0.0,Unknown
151.20000000000002,B0200,N001VE,LOCK,A0100,32.51945270556086,20.489984427629867,-52.572655820317,0.7,37.835013921665244,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.50917691786428,0.0,0.0,0.0,0.0,Unknown
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.398162009203357,0.0,0.0,0.0,0.0,Unknown
151.4,B0200,N001VE,LOCK,A0100,32.50917691786428,20.495749093260578,-51.507991919986864,0.7,37.75784623569388,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.499069523836994,0.0,0.0,0.0,0.0,Unknown
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.37829357548115,0.0,0.0,0.0,0.0,Unknown
151.6,B0200,N001VE,LOCK,A0100,32.499069523836994,20.501421068758475,-51.145029745675096,0.7,37.81198559296361,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.48893301509908,0.0,0.0,0.0,0.0,Unknown
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.358785804713124,0.0,0.0,0.0,0.0,Unknown
151.8,B0200,N001VE,LOCK,A0100,32.48893301509908,20.50711115450732,-51.52233232207806,0.7,37.83011131483002,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.47878582101405,0.0,0.0,0.0,0.0,Unknown
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.339683195946698,0.0,0.0,0.0,0.0,Unknown
152.0,B0200,N001VE,LOCK,A0100,32.47878582101405,20.51280901681599,-51.05374244547313,0.7,37.95518173135276,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.46874868943697,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.321030873738074,0.0,0.0,0.0,0.0,Unknown
152.20000000000002,B0200,N001VE,LOCK,A0100,32.46874868943697,20.518446828285697,-50.758849266663965,0.7,37.86904006522143,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.45869115176437,0.0,0.0,0.0,0.0,Unknown
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.30271894763249,0.0,0.0,0.0,0.0,Unknown
152.4,B0200,N001VE,LOCK,A0100,32.45869115176437,20.52409785018495,-51.03186668384411,0.7,38.04362468820471,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,32.44860547096104,0.0,0.0,0.0,0.0,Unknown
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.284762687674128,0.0,0.0,0.0,0.0,Unknown
152.6,B0200,N001VE,LOCK,A0100,32.44860547096104,20.529766443482035,-51.342993453878066,0.7,37.953493194917904,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.438429510435014,0.0,0.0,0.0,0.0,Unknown
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.26719877646328,0.0,0.0,0.0,0.0,Unknown
152.8,B0200,N001VE,LOCK,A0100,32.438429510435014,20.5354875638496,-51.67854595844275,0.7,38.113704201870476,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.42828081119347,0.0,0.0,0.0,0.0,Unknown
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.250086626099195,0.0,0.0,0.0,0.0,Unknown
153.0,B0200,N001VE,LOCK,A0100,32.42828081119347,20.5411951451934,-51.09732473174759,0.7,38.162355452455984,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.4182584385758,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.23349955997242,0.0,0.0,0.0,0.0,Unknown
153.20000000000002,B0200,N001VE,LOCK,A0100,32.4182584385758,20.546833434322004,-50.635815148227906,0.7,38.50290171230857,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.408266736331875,0.0,0.0,0.0,0.0,Unknown
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.217405718856385,0.0,0.0,0.0,0.0,Unknown
153.4,B0200,N001VE,LOCK,A0100,32.408266736331875,20.552456204606987,-50.72151864087038,0.7,38.019472197460566,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.39819338157973,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.201609765439734,0.0,0.0,0.0,0.0,Unknown
153.60000000000002,B0200,N001VE,LOCK,A0100,32.39819338157973,20.558126679471258,-51.343962207074384,0.7,38.070795583010465,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.38801981471879,0.0,0.0,0.0,0.0,Unknown
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.186055951684857,0.0,0.0,0.0,0.0,Unknown
153.8,B0200,N001VE,LOCK,A0100,32.38801981471879,20.563855355318392,-51.58932804055843,0.7,37.94462757962478,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.3778471685668,0.0,0.0,0.0,0.0,Unknown
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.170861323588639,0.0,0.0,0.0,0.0,Unknown
154.0,B0200,N001VE,LOCK,A0100,32.3778471685668,20.569585312221786,-51.58102016090185,0.7,37.66737843524055,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.367640045839586,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.156105869772798,0.0,0.0,0.0,0.0,Unknown
154.20000000000002,B0200,N001VE,LOCK,A0100,32.367640045839586,20.575336498498004,-51.89847167702618,0.7,37.8494617071418,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.35738018815987,0.0,0.0,0.0,0.0,Unknown
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.141928729820957,0.0,0.0,0.0,0.0,Unknown
154.4,B0200,N001VE,LOCK,A0100,32.35738018815987,20.581119226199228,-52.13409825237492,0.7,37.65942720057351,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.34707823121845,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.128505178194661,0.0,0.0,0.0,0.0,Unknown
154.60000000000002,B0200,N001VE,LOCK,A0100,32.34707823121845,20.586927527338954,-52.37644055487227,0.7,37.8499082263138,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.336687527940846,0.0,0.0,0.0,0.0,Unknown
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.115910570252543,0.0,0.0,0.0,0.0,Unknown
154.8,B0200,N001VE,LOCK,A0100,32.336687527940846,20.592787738273216,-52.914053052615806,0.7,37.82561375282683,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.32624308129396,0.0,0.0,0.0,0.0,Unknown
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.104038914271674,0.0,0.0,0.0,0.0,Unknown
155.0,B0200,N001VE,LOCK,A0100,32.32624308129396,20.598680157709314,-52.94569327168414,0.7,38.03561695691898,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.31571786082425,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.092842552844125,0.0,0.0,0.0,0.0,Unknown
155.20000000000002,B0200,N001VE,LOCK,A0100,32.31571786082425,20.604620073394806,-53.8919997139217,0.7,37.991843957664926,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.304997566881305,0.0,0.0,0.0,0.0,Unknown
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.082255225814228,0.0,0.0,0.0,0.0,Unknown
155.4,B0200,N001VE,LOCK,A0100,32.304997566881305,20.610672068011688,-54.40603614274836,0.7,38.19377697148937,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.2942465267988,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.072228920741628,0.0,0.0,0.0,0.0,Unknown
155.60000000000002,B0200,N001VE,LOCK,A0100,32.2942465267988,20.616743437255362,-54.356971361549405,0.7,38.13775381681551,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.28353102245635,0.0,0.0,0.0,0.0,Unknown
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.062644403154627,0.0,0.0,0.0,0.0,Unknown
155.8,B0200,N001VE,LOCK,A0100,32.28353102245635,20.62279675015322,-54.18298263894445,0.7,38.33667257914214,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.27280117370943,0.0,0.0,0.0,0.0,Unknown
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.053377873177602,0.0,0.0,0.0,0.0,Unknown
156.0,B0200,N001VE,LOCK,A0100,32.27280117370943,20.62886017995001,-54.460817527726405,0.7,38.272962268401734,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.26204325813383,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.044252169189187,0.0,0.0,0.0,0.0,Unknown
156.20000000000002,B0200,N001VE,LOCK,A0100,32.26204325813383,20.634941494475154,-54.557780756335646,0.7,38.33647323129735,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.251259142939574,0.0,0.0,0.0,0.0,Unknown
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.035106547425537,0.0,0.0,0.0,0.0,Unknown
156.4,B0200,N001VE,LOCK,A0100,32.251259142939574,20.641039654910173,-54.834701828314785,0.7,38.362029478401794,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.24034397605695,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.025817511407364,0.0,0.0,0.0,0.0,Unknown
156.60000000000002,B0200,N001VE,LOCK,A0100,32.24034397605695,20.647213998719653,-55.822557029050735,0.7,38.53294323359953,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.229305638191356,0.0,0.0,0.0,0.0,Unknown
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.016271979844982,0.0,0.0,0.0,0.0,Unknown
156.8,B0200,N001VE,LOCK,A0100,32.229305638191356,20.65346014246628,-55.855350796444135,0.7,38.26867538644186,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.21831426919905,0.0,0.0,0.0,0.0,Unknown
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.006277488695234,0.0,0.0,0.0,0.0,Unknown
157.0,B0200,N001VE,LOCK,A0100,32.21831426919905,20.659681834442264,-55.35065732135457,0.7,38.4391762665431,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.2074471226405,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.995855111037518,0.0,0.0,0.0,0.0,Unknown
157.20000000000002,B0200,N001VE,LOCK,A0100,32.2074471226405,20.665835297049234,-54.75524809642788,0.7,38.44962210327422,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.19667696486404,0.0,0.0,0.0,0.0,Unknown
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.98512292317638,0.0,0.0,0.0,0.0,Unknown
157.4,B0200,N001VE,LOCK,A0100,32.19667696486404,20.671935889160675,-54.249843512031745,0.7,38.75657714625779,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.18597633092964,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.97402700545553,0.0,0.0,0.0,0.0,Unknown
157.60000000000002,B0200,N001VE,LOCK,A0100,32.18597633092964,20.677999121884707,-54.23078294891771,0.7,38.68487858976332,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.17525052778525,0.0,0.0,0.0,0.0,Unknown
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.962341822218754,0.0,0.0,0.0,0.0,Unknown
157.8,B0200,N001VE,LOCK,A0100,32.17525052778525,20.68407863933279,-54.25922147523466,0.7,38.848298838588214,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.164530827548695,0.0,0.0,0.0,0.0,Unknown
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.950167746705185,0.0,0.0,0.0,0.0,Unknown
158.0,B0200,N001VE,LOCK,A0100,32.164530827548695,20.69015672282723,-54.5096615621975,0.7,38.78778228337166,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.153775276894734,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.937624980215709,0.0,0.0,0.0,0.0,Unknown
158.20000000000002,B0200,N001VE,LOCK,A0100,32.153775276894734,20.69625716975323,-54.28814561736851,0.7,38.95845584504747,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.14309420607047,0.0,0.0,0.0,0.0,Unknown
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.924746819254928,0.0,0.0,0.0,0.0,Unknown
158.4,B0200,N001VE,LOCK,A0100,32.14309420607047,20.702317392230313,-54.01582673432035,0.7,38.88573672933539,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,32.13243389999334,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.911519609804728,0.0,0.0,0.0,0.0,Unknown
158.60000000000002,B0200,N001VE,LOCK,A0100,32.13243389999334,20.708367841473123,-54.066455426357685,0.7,39.059955407328616,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,32.12172368219018,0.0,0.0,0.0,0.0,Unknown
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.897986486546639,0.0,0.0,0.0,0.0,Unknown
158.8,B0200,N001VE,LOCK,A0100,32.12172368219018,20.71444864078075,-54.45046050602283,0.7,38.98769735719063,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.110980172448755,0.0,0.0,0.0,0.0,Unknown
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.884198639928774,0.0,0.0,0.0,0.0,Unknown
159.0,B0200,N001VE,LOCK,A0100,32.110980172448755,20.720550379114655,-54.198908047106606,0.7,39.16357090361536,Enemy
