Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
101.2,B2002,B0200,A0100,2903.0042307400595,-183.77837857306088,6090.945364511809,827.1484720286868,MIDCOURSE,Trajectory,24.782191060423028
101.4,B1001,B0100,A0100,-7347.937593700883,-6073.090181176486,6074.011780618893,427.52221384393744,TERMINAL,Trajectory,13.59073582391713
101.4,B1002,B0100,A0100,-5947.505416872824,-5113.726550046655,6104.412197075749,492.7796931818974,TERMINAL,Trajectory,15.097434303838693
101.4,A1001,A0100,B0100,8895.737105635195,1374.8260107190274,6619.549379360762,552.7827162695291,TERMINAL,Trajectory,1.7417993317093876
101.4,A1002,A0100,B0100,8338.441123071245,1254.532967861895,6578.507227774404,562.6508180695522,TERMINAL,Trajectory,2.312077601035903
101.4,B2001,B0200,A0100,-1423.0105657600427,-1422.9541905976835,6047.331505971873,685.1421856075963,MIDCOURSE,Trajectory,20.33874773396368
101.4,A2001,A0200,B0100,-2670.029735162029,5839.141223246691,7614.276049882119,787.6320329774278,MIDCOURSE,Trajectory,13.974430033390945
101.4,A2002,A0200,B0100,-2670.029735162029,5839.141223246691,7614.276049882119,787.6320329774278,MIDCOURSE,Trajectory,13.974430033390945
101.4,B2002,B0200,A0100,2742.909869120229,-224.2447517089282,6092.013217456978,823.9148161686143,MIDCOURSE,Trajectory,24.67294490445769
101.60000000000001,B1001,B0100,A0100,-7424.642560858104,-6110.299273373548,6079.162648605154,426.4834674013592,TERMINAL,Trajectory,13.561829578476663
101.60000000000001,B1002,B0100,A0100,-6037.168356997226,-5154.015229827259,6109.622841752079,491.48044901643453,TERMINAL,Trajectory,15.055290090284258
101.60000000000001,A1001,A0100,B0100,9002.108455778625,1378.2323373488496,6648.541914803437,550.124102770608,TERMINAL,Trajectory,1.5800702050454025
101.60000000000001,A1002,A0100,B0100,8446.582999965194,1261.7246242978492,6607.809555790011,559.9119989040316,TERMINAL,Trajectory,2.1480180318763673
101.60000000000001,B2001,B0200,A0100,-1554.7412107886119,-1459.906464844259,6048.444018075343,682.8671268176813,MIDCOURSE,Trajectory,20.257905787588204
101.60000000000001,A2001,A0200,B0100,-2516.0878245744666,5808.080699229272,7622.75992036886,784.872647701929,MIDCOURSE,Trajectory,13.772884236171999
101.60000000000001,A2002,A0200,B0100,-2516.0878245744666,5808.080699229272,7622.75992036886,784.872647701929,MIDCOURSE,Trajectory,13.772884236171999
101.60000000000001,B2002,B0200,A0100,2583.4853907435117,-264.7313641357336,6093.129021252783,820.710509544623,MIDCOURSE,Trajectory,24.564487010224074
101.80000000000001,B1001,B0100,A0100,-7501.154438459831,-6147.412672169577,6084.451996515107,425.4560061820289,TERMINAL,Trajectory,13.533275516984833
101.80000000000001,B1002,B0100,A0100,-6126.581062621583,-5194.210995761351,6114.9738199375515,490.196010746036,TERMINAL,Trajectory,15.013561098631422
101.80000000000001,A1001,A0100,B0100,9107.842452726481,1381.1479073139053,6678.054113333026,547.8979944446471,TERMINAL,Trajectory,1.4188133083464776
101.80000000000001,A1002,A0100,B0100,8554.062798711135,1268.3788288612475,6637.695249062138,557.5079404362921,TERMINAL,Trajectory,1.9844616241545072
101.80000000000001,B2001,B0200,A0100,-1685.987498690251,-1496.902398024804,6049.6131633577725,680.6056742070134,MIDCOURSE,Trajectory,20.177699128420223
101.80000000000001,A2001,A0200,B0100,-2362.8156190561954,5776.523996637593,7631.346037177416,782.1256390296845,MIDCOURSE,Trajectory,13.571879214143113
101.80000000000001,A2002,A0200,B0100,-2362.8156190561954,5776.523996637593,7631.346037177416,782.1256390296845,MIDCOURSE,Trajectory,13.571879214143113
101.80000000000001,B2002,B0200,A0100,2424.726512249702,-305.2392786123964,6094.292265695324,817.5233570407354,MIDCOURSE,Trajectory,24.45684921942712
102.0,B1001,B0100,A0100,-7577.472543532838,-6184.434243358027,6089.876341081986,424.4251214065813,TERMINAL,Trajectory,13.505005271260982
102.0,B1002,B0100,A0100,-6215.74394389387,-5234.316992082748,6120.461220702148,488.91091797558533,TERMINAL,Trajectory,14.972169963225427
102.0,A1001,A0100,B0100,9213.114249124896,1383.683789327824,6707.730017513516,546.0247765193945,TERMINAL,Trajectory,1.2577210068012294
102.0,A1002,A0100,B0100,8661.017997039353,1274.5947182528837,6667.885065714015,555.447908888956,TERMINAL,Trajectory,1.8211348742983842
102.0,B2001,B0200,A0100,-1816.7527268261274,-1533.9407981108645,6050.838743461723,678.3591591801406,MIDCOURSE,Trajectory,20.098031255856277
102.0,A2001,A0200,B0100,-2210.2133914840956,5744.4681891934115,7640.024660710822,779.3898667431446,MIDCOURSE,Trajectory,13.37130222303364
102.0,A2002,A0200,B0100,-2210.2133914840956,5744.4681891934115,7640.024660710822,779.3898667431446,MIDCOURSE,Trajectory,13.37130222303364
102.0,B2002,B0200,A0100,2266.628659327461,-345.76810488775914,6095.5038065495155,814.3656519776777,MIDCOURSE,Trajectory,24.349932809568845
102.2,B1001,B0100,A0100,-7653.5967629470515,-6221.35825939061,6095.445245076537,423.38425118365893,TERMINAL,Trajectory,13.477024948467978
102.2,B1002,B0100,A0100,-6304.657278451009,-5274.327624551732,6126.094209845813,487.61632736870985,TERMINAL,Trajectory,14.931112000986401
102.2,A1001,A0100,B0100,9318.035240606523,1385.913050095708,6737.332750891489,544.1870359613096,TERMINAL,Trajectory,1.0971301826778266
102.2,A1002,A0100,B0100,8767.549442838868,1280.4402821993124,6698.182075778481,553.4538477391384,TERMINAL,Trajectory,1.6583842428213917
102.2,B2001,B0200,A0100,-1947.0399084747337,-1571.0200178149785,6052.124882421141,676.126775247718,MIDCOURSE,Trajectory,20.018866098517396
102.2,A2001,A0200,B0100,-2058.2815595855154,5711.910745291174,7648.788128763352,776.6658777111212,MIDCOURSE,Trajectory,13.171572818875775
102.2,A2002,A0200,B0100,-2058.2815595855154,5711.910745291174,7648.788128763352,776.6658777111212,MIDCOURSE,Trajectory,13.171572818875775
102.2,B2002,B0200,A0100,2109.185579437258,-386.31522427789304,6096.76556440539,811.2322068394061,MIDCOURSE,Trajectory,24.243698933217775
102.4,B1001,B0100,A0100,-7729.528778865274,-6258.178490927245,6101.161337073013,422.3486030889978,TERMINAL,Trajectory,13.449389642402435
102.4,B1002,B0100,A0100,-6393.32303824723,-5314.235425709792,6131.877710749775,486.3269972091565,TERMINAL,Trajectory,14.890450913281592
102.4,A1001,A0100,B0100,9422.48744941911,1387.7583135402283,6767.143007725385,541.9577946295295,TERMINAL,Trajectory,0.9376509952451194
102.4,A1002,A0100,B0100,8873.584459353826,1285.8670449477106,6728.746629452555,551.1788295679721,TERMINAL,Trajectory,1.4967791272007287
102.4,B2001,B0200,A0100,-2076.770662838642,-1608.2759384043204,6053.533462365161,673.1132206736398,TERMINAL,Trajectory,19.940320300334676
102.4,A2001,A0200,B0100,-1907.0206124635,5678.852028921574,7657.641590999135,773.954368814682,MIDCOURSE,Trajectory,12.973131176616384
102.4,A2002,A0200,B0100,-1907.0206124635,5678.852028921574,7657.641590999135,773.954368814682,MIDCOURSE,Trajectory,12.973131176616384
102.4,B2002,B0200,A0100,1952.3928592147058,-426.8808159405836,6098.078149980969,808.1192336148177,MIDCOURSE,Trajectory,24.138226645214566
102.60000000000001,B1001,B0100,A0100,-7805.269036423426,-6294.89857739944,6107.016469653251,421.3218349039519,TERMINAL,Trajectory,13.422103508066725
102.60000000000001,B1002,B0100,A0100,-6481.743348221012,-5354.042018831752,6137.8031352683065,485.05314131093445,TERMINAL,Trajectory,14.85019815367727
102.60000000000001,A1001,A0100,B0100,9526.340336843437,1389.175656415347,6797.410445369268,539.7549518527063,TERMINAL,Trajectory,0.779011452642625
102.60000000000001,A1002,A0100,B0100,8979.038819148824,1290.8480043079062,6759.73263218884,548.9287439577321,TERMINAL,Trajectory,1.3360026346181653
102.60000000000001,B2001,B0200,A0100,-2205.5925957599625,-1646.1978919948822,6055.290428728012,669.6044424850268,TERMINAL,Trajectory,19.862617953913535
102.60000000000001,A2001,A0200,B0100,-1756.4308087503127,5645.293337760304,7666.591793572005,771.2550103572963,MIDCOURSE,Trajectory,12.775599805735315
102.60000000000001,A2002,A0200,B0100,-1756.4308087503127,5645.293337760304,7666.591793572005,771.2550103572963,MIDCOURSE,Trajectory,12.775599805735315
102.60000000000001,B2002,B0200,A0100,1796.246604864701,-467.4654004968625,6099.442906387777,805.0289600351342,MIDCOURSE,Trajectory,24.033548203216807
102.80000000000001,B1001,B0100,A0100,-7880.817370324957,-6331.52037873675,6113.008501016006,420.2919438319274,TERMINAL,Trajectory,13.395108301100638
102.80000000000001,B1002,B0100,A0100,-6569.9194849891755,-5393.748383661934,6143.867223806955,483.7767383146262,TERMINAL,Trajectory,14.810284988143833
102.80000000000001,A1001,A0100,B0100,9629.748824737582,1390.2141937604342,6827.768398071897,537.8289282628722,TERMINAL,Trajectory,0.6206291112838819
102.80000000000001,A1002,A0100,B0100,9084.010596518185,1295.4241370785555,6790.919913096185,546.9560577673674,TERMINAL,Trajectory,1.1755164623869387
102.80000000000001,B2001,B0200,A0100,-2333.486644178814,-1684.7890417022866,6057.404118763875,666.1919438285358,TERMINAL,Trajectory,19.785685102047882
102.80000000000001,A2001,A0200,B0100,-1606.5128181253397,5611.232519189394,7675.633589325005,768.5654150559312,MIDCOURSE,Trajectory,12.578684258244534
102.80000000000001,A2002,A0200,B0100,-1606.5128181253397,5611.232519189394,7675.633589325005,768.5654150559312,MIDCOURSE,Trajectory,12.578684258244534
102.80000000000001,B2002,B0200,A0100,1640.7415221567267,-508.06719991312127,6100.862023094043,801.9637162777476,MIDCOURSE,Trajectory,23.929569751883005
103.0,B1001,B0100,A0100,-7956.174548298849,-6368.037190953548,6119.145066703425,419.25312781546995,TERMINAL,Trajectory,13.368422442335499
103.0,B1002,B0100,A0100,-6657.852755711058,-5433.3461347378025,6150.079079550952,482.4918766279914,TERMINAL,Trajectory,14.770718097943105
103.0,A1001,A0100,B0100,9732.899785389829,1390.882721904907,6857.484731573792,535.3448297037493,TERMINAL,Trajectory,0.46217973451676203
103.0,A1002,A0100,B0100,9188.662682554383,1299.6041473668486,6821.835858054704,544.8417342236216,TERMINAL,Trajectory,1.0150052873840392
103.0,B2001,B0200,A0100,-2460.4805735628756,-1724.0001004304422,6059.873398738206,662.8753999485821,TERMINAL,Trajectory,19.709481807787608
103.0,A2001,A0200,B0100,-1457.2682150747614,5576.664014490967,7684.753475649186,765.8828550123828,MIDCOURSE,Trajectory,12.382311105767286
103.0,A2002,A0200,B0100,-1457.2682150747614,5576.664014490967,7684.753475649186,765.8828550123828,MIDCOURSE,Trajectory,12.382311105767286
103.0,B2002,B0200,A0100,1485.8719778459101,-548.684183913338,6102.336146140536,798.9254799353712,MIDCOURSE,Trajectory,23.826260802324473
103.2,B1001,B0100,A0100,-8031.342702294091,-6404.440646549583,6125.430370616128,418.21698228603094,TERMINAL,Trajectory,13.34209177273239
103.2,B1002,B0100,A0100,-6745.545506188467,-5472.82674295906,6156.4433069102015,481.21078845903395,TERMINAL,Trajectory,14.731553329742491
103.2,A1001,A0100,B0100,9835.856540398243,1391.215938002618,6885.878534271731,532.373017429309,TERMINAL,Trajectory,0.30363658709224
103.2,A1002,A0100,B0100,9293.076239763603,1303.4090683567567,6851.990024702543,542.3800737537048,TERMINAL,Trajectory,0.854421703501488
103.2,B2001,B0200,A0100,-2586.602694729456,-1763.7833871362761,6062.692754796292,659.6517416650993,TERMINAL,Trajectory,19.634072187946806
103.2,A2001,A0200,B0100,-1308.698965004359,5541.581533308316,7693.936033617017,763.2078339998639,MIDCOURSE,Trajectory,12.186445312523466
103.2,A2002,A0200,B0100,-1308.698965004359,5541.581533308316,7693.936033617017,763.2078339998639,MIDCOURSE,Trajectory,12.186445312523466
103.2,B2002,B0200,A0100,1331.633226258187,-589.3152712779128,6103.868308129387,795.9059587364177,MIDCOURSE,Trajectory,23.723696722814548
103.4,B1001,B0100,A0100,-8106.323385919057,-6440.732805357403,6131.854734487441,417.1938931527204,TERMINAL,Trajectory,13.31613240818186
103.4,B1002,B0100,A0100,-6832.999723772598,-5512.192680308654,6162.950236967573,479.95016565774756,TERMINAL,Trajectory,14.692818737705522
103.4,A1001,A0100,B0100,9938.636267917578,1391.352641897223,6912.528038336695,529.1564906135293,TERMINAL,Trajectory,0.1450392387909306
103.4,A1002,A0100,B0100,9397.284671646908,1306.928097014537,6880.998688180811,539.6405178810473,TERMINAL,Trajectory,0.6937956899269899
103.4,B2001,B0200,A0100,-2711.8769986003945,-1804.1028650290116,6065.843100972014,656.5077102527875,TERMINAL,Trajectory,19.559504569103712
103.4,A2001,A0200,B0100,-1160.8066746396423,5505.979882954021,7703.166379224576,760.5414015662429,MIDCOURSE,Trajectory,11.991098081278036
103.4,A2002,A0200,B0100,-1160.8066746396423,5505.979882954021,7703.166379224576,760.5414015662429,MIDCOURSE,Trajectory,11.991098081278036
103.4,B2002,B0200,A0100,1178.0209771177965,-629.960553071367,6105.456855511538,792.9151647065424,MIDCOURSE,Trajectory,23.62193581706039
103.60000000000001,B1001,B0100,A0100,-8181.116832927087,-6476.920917492352,6138.406020797159,416.18253462995,TERMINAL,Trajectory,13.290508363910982
103.60000000000001,B1002,B0100,A0100,-6920.217328602569,-5551.4507343486,6169.586060810071,478.7042640409383,TERMINAL,Trajectory,14.654478850993948
103.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
103.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
103.60000000000001,B2001,B0200,A0100,-2836.324387899353,-1844.9292463868755,6069.301058359217,653.4365715949336,TERMINAL,Trajectory,19.4857418748811
103.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
103.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
103.60000000000001,B2002,B0200,A0100,1025.0294189421998,-670.6181606330927,6107.101102867137,789.9411176589326,MIDCOURSE,Trajectory,23.520948315380885
103.80000000000001,B1001,B0100,A0100,-8255.721151570533,-6513.011296118838,6145.081298892106,415.1696003282541,TERMINAL,Trajectory,13.265099105380873
103.80000000000001,B1002,B0100,A0100,-7007.197121573691,-5590.607649558363,6176.347173361779,477.45752987271743,TERMINAL,Trajectory,14.616408543074604
103.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
103.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
103.80000000000001,B2001,B0200,A0100,-2959.963192408901,-1886.234815422171,6073.056128371114,650.4255206340619,TERMINAL,Trajectory,19.41264378540782
103.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
103.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
103.80000000000001,B2002,B0200,A0100,872.6566328407604,-711.29087110935,6108.803306123717,786.9854567311916,MIDCOURSE,Trajectory,23.4206008327534
104.0,B1001,B0100,A0100,-8330.133289964706,-6549.005634427765,6151.888021300094,414.1458740898128,TERMINAL,Trajectory,13.239856334531918
104.0,B1002,B0100,A0100,-7093.936662234015,-5629.663403392622,6183.242785487755,476.1984497570142,TERMINAL,Trajectory,14.57854949702915
104.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
104.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
104.0,B2001,B0200,A0100,-3082.810192638566,-1927.991806062219,6077.107911918157,647.472115892123,TERMINAL,Trajectory,19.340116948613943
104.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
104.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
104.0,B2002,B0200,A0100,720.8980419034274,-751.9777789651049,6110.564000393326,784.0527602226409,MIDCOURSE,Trajectory,23.320804387603808
104.2,B1001,B0100,A0100,-8404.351994299454,-6584.898582679671,6158.837584355351,413.11396795774357,TERMINAL,Trajectory,13.214872436899595
104.2,B1002,B0100,A0100,-7180.43514320081,-5668.610800811371,6190.28587993716,474.9312668888893,TERMINAL,Trajectory,14.540986367794641
104.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
104.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
104.2,B2001,B0200,A0100,-3204.886537596757,-1970.1642700030195,6081.462187145707,644.5913969809775,TERMINAL,Trajectory,19.268207687308117
104.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
104.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
104.2,B2002,B0200,A0100,569.7491979602777,-792.6781416147074,6112.384289372102,781.1415520015497,MIDCOURSE,Trajectory,23.221612440876417
104.4,B1001,B0100,A0100,-8478.378371393019,-6620.685643759832,6165.931592557072,412.0864768033978,TERMINAL,Trajectory,13.190224548225927
104.4,B1002,B0100,A0100,-7266.6948557360965,-5707.443513133488,6197.477743407664,473.67295650916554,TERMINAL,Trajectory,14.503804331821257
104.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
104.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
104.4,B2001,B0200,A0100,-3326.2162206823864,-2012.7169199123493,6086.111716634119,641.7807082502368,TERMINAL,Trajectory,19.19700833547933
104.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
104.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
104.4,B2002,B0200,A0100,419.20579373457207,-833.3915488818025,6114.264226275923,778.2516041502726,MIDCOURSE,Trajectory,23.123127326941393
104.60000000000001,B1001,B0100,A0100,-8552.213732828333,-6656.3689615253215,6173.16152055336,411.06918334461034,TERMINAL,Trajectory,13.165918586883558
104.60000000000001,B1002,B0100,A0100,-7352.718321564477,-5746.163840725707,6204.8080381578,472.4294334971161,TERMINAL,Trajectory,14.467015946679183
104.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
104.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
104.60000000000001,B2001,B0200,A0100,-3446.8183581558574,-2055.6253175341026,6091.040181407157,639.0277419656561,TERMINAL,Trajectory,19.12654370196908
104.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
104.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
104.60000000000001,B2002,B0200,A0100,269.2632061178693,-874.1170185585939,6116.203811733524,775.3842850444772,MIDCOURSE,Trajectory,23.025381490730787
104.80000000000001,B1001,B0100,A0100,-8625.858621973332,-6691.950240950424,6180.523172761364,410.05074561229793,TERMINAL,Trajectory,13.14188788182239
104.80000000000001,B1002,B0100,A0100,-7438.50589730176,-5784.775603700029,6212.27219026934,471.1872096092431,TERMINAL,Trajectory,14.430545754040663
104.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
104.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
104.80000000000001,B2001,B0200,A0100,-3566.7108756971907,-2098.8653933397595,6096.236754305687,636.332300013869,TERMINAL,Trajectory,19.05670873297146
104.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
104.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
104.80000000000001,B2002,B0200,A0100,119.91664776590656,-914.8533855885845,6118.2028692906,772.537848494863,MIDCOURSE,Trajectory,22.92827515838302
105.0,B1001,B0100,A0100,-8699.313573761721,-6727.423852711002,6188.022810025862,409.02496963200673,TERMINAL,Trajectory,13.118139741580562
105.0,B1002,B0100,A0100,-7524.058981393198,-5823.271337685511,6219.87722301599,469.9359376006912,TERMINAL,Trajectory,14.394390048818728
105.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
105.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
105.0,B2001,B0200,A0100,-3685.9133178685256,-2142.407273690592,6101.7030960155125,633.6950129415069,TERMINAL,Trajectory,18.987459169348035
105.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
105.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
105.0,B2002,B0200,A0100,-28.83799445002178,-955.6003592853343,6120.261394063681,769.7120722487665,MIDCOURSE,Trajectory,22.831770056391424
105.2,B1001,B0100,A0100,-8772.581191604262,-6762.782565118087,6195.661156164697,408.00325303435176,TERMINAL,Trajectory,13.09472743859637
105.2,B1002,B0100,A0100,-7609.379846682105,-5861.643386969898,6227.625954949766,468.69138707628827,TERMINAL,Trajectory,14.358611876254509
105.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
105.2,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
105.2,B2001,B0200,A0100,-3804.4466675191275,-2186.2211303907743,6107.4353179318805,631.1171918499767,TERMINAL,Trajectory,18.91886853562681
105.2,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
105.2,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
105.2,B2002,B0200,A0100,-177.00557631926114,-996.3557554692751,6122.38164164224,766.9107607796727,MIDCOURSE,Trajectory,22.73594788301876
105.4,B1001,B0100,A0100,-8845.662603529861,-6798.0288801930365,6203.429775096772,406.9950285293763,TERMINAL,Trajectory,13.071675667836018
105.4,B1002,B0100,A0100,-7694.471290222458,-5899.89294256048,6235.508559250437,467.46344975062635,TERMINAL,Trajectory,14.323245892718248
105.4,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
105.4,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
105.4,B2001,B0200,A0100,-3922.3292781839673,-2230.285842847491,6113.416883971461,628.5927706787461,TERMINAL,Trajectory,18.85099312966041
105.4,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
105.4,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
105.4,B2002,B0200,A0100,-324.5906006514755,-1037.1190277543578,6124.562643419932,764.1257145797508,MIDCOURSE,Trajectory,22.640872797338666
105.60000000000001,B1001,B0100,A0100,-8918.558085063203,-6833.170597216731,6211.316390594064,405.9968890284541,TERMINAL,Trajectory,13.048945967125507
105.60000000000001,B1002,B0100,A0100,-7779.334414168743,-5938.027364197056,6243.513367555142,466.249572546297,TERMINAL,Trajectory,14.288255055529943
105.60000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
105.60000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
105.60000000000001,B2001,B0200,A0100,-4039.574621626497,-2274.5882609757105,6119.630312746661,626.1095512601611,TERMINAL,Trajectory,18.783798017395664
105.60000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
105.60000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
105.60000000000001,B2002,B0200,A0100,-471.59529210535067,-1077.892158180785,6126.8055636612335,761.3583142054191,MIDCOURSE,Trajectory,22.546516037362096
105.80000000000001,B1001,B0100,A0100,-8991.265582615632,-6868.2147760760545,6219.317597129768,404.9978507703439,TERMINAL,Trajectory,13.026411156793616
105.80000000000001,B1002,B0100,A0100,-7863.967959500163,-5976.053950259782,6251.636423700653,465.03743077664876,TERMINAL,Trajectory,14.253508295778254
105.80000000000001,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
105.80000000000001,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
105.80000000000001,B2001,B0200,A0100,-4156.194279392452,-2319.1151258520645,6126.067013150551,623.6613582213313,TERMINAL,Trajectory,18.717142965841813
105.80000000000001,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
105.80000000000001,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
105.80000000000001,B2002,B0200,A0100,-618.024011150366,-1118.6745537607767,6129.109100307662,758.6088332085973,MIDCOURSE,Trajectory,22.45273998809343
106.0,B1001,B0100,A0100,-9063.7821030325,-6903.162871929555,6227.440713031948,403.98933649064367,TERMINAL,Trajectory,13.004014012944907
106.0,B1002,B0100,A0100,-7948.369359099005,-6013.9744976251495,6259.884622318491,463.8150871817407,TERMINAL,Trajectory,14.218938899604609
106.0,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
106.0,A1002,A0100,B0100,9466.649709854246,1309.1567843559035,6899.558523246089,537.6867031343868,MISS,Trajectory,0.0
106.0,B2001,B0200,A0100,-4272.199320068445,-2363.8497579275604,6132.730992855357,621.2434587031045,TERMINAL,Trajectory,18.650931023549997
106.0,A2001,A0200,B0100,-1062.884636012519,5481.331664113159,7709.259737725892,755.9810204864887,MISS,Trajectory,0.0
106.0,A2002,A0200,B0100,-1062.884940594056,5481.330890472696,7709.25692349775,755.9805259740365,MISS,Trajectory,0.0
106.0,B2002,B0200,A0100,-763.8794038555554,-1159.467391362134,6131.474946368667,755.875279563768,MIDCOURSE,Trajectory,22.359449870063447
106.2,B1001,B0100,A0100,-9136.10667559174,-6938.008855242562,6235.696788224596,402.97268412358665,TERMINAL,Trajectory,12.981843913301818
106.2,B1002,B0100,A0100,-8032.537270464956,-6051.783470577603,6268.269751298083,462.5846716533859,TERMINAL,Trajectory,14.184628726790011
106.2,A1001,A0100,B0100,10007.054234609312,1391.4068170608425,6929.2276523830105,526.9183765281522,MISS,Trajectory,0.0
