Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.2,B2001,B0200,A0100,-14521.862251887038,-4974.313295696763,6629.653198282472,480.279452898723,TERMINAL,Trajectory,13.564977140117655
124.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
124.2,B2002,B0200,A0100,-13553.945122438925,-4121.107997983957,6425.051785554323,580.2673351024504,TERMINAL,Trajectory,14.741289578281997
124.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,14.825126433683415
124.4,B1002,B0100,A0100,-15577.258977607346,-7397.839549392141,6755.132892015398,368.0916038978112,TERMINAL,Trajectory,12.123125273192175
124.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
124.4,B2001,B0200,A0100,-14616.48064569494,-4990.341786634963,6629.967776211679,479.30958283691285,TERMINAL,Trajectory,13.5253863388756
124.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
124.4,B2002,B0200,A0100,-13667.477993481947,-4144.500496528723,6426.095824748836,578.8386604520722,TERMINAL,Trajectory,14.681412727941822
124.60000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,14.882044613864444
124.60000000000001,B1002,B0100,A0100,-15650.4923347188,-7404.832282563537,6755.245368945773,367.5270825033382,TERMINAL,Trajectory,12.106466996180119
124.60000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
124.60000000000001,B2001,B0200,A0100,-14710.91760353971,-5006.282491235242,6630.275999206302,478.3447171149063,TERMINAL,Trajectory,13.48596071832694
124.60000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
124.60000000000001,B2002,B0200,A0100,-13780.741116788191,-4167.78935899875,6427.142319662783,577.4174017987864,TERMINAL,Trajectory,14.621791653806522
124.80000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,14.93889206525624
124.80000000000001,B1002,B0100,A0100,-15723.61802144332,-7411.767387397071,6755.3530576195235,366.9658809238251,TERMINAL,Trajectory,12.089849729256036
124.80000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
124.80000000000001,B2001,B0200,A0100,-14805.173909693363,-5022.1365412190235,6630.583074693848,477.3840056567109,TERMINAL,Trajectory,13.446659650884852
124.80000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
124.80000000000001,B2002,B0200,A0100,-13893.735584560787,-4190.976423215333,6428.19612142644,576.0046665412984,TERMINAL,Trajectory,14.562385685527968
125.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,14.995687696492658
125.0,B1002,B0100,A0100,-15796.636324681429,-7418.647029655231,6755.4495181708935,366.4049165133931,TERMINAL,Trajectory,12.07329483857372
125.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
125.0,B2001,B0200,A0100,-14899.250124594033,-5037.904238612677,6630.882186183059,476.425559179107,TERMINAL,Trajectory,13.407501243883624
125.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
125.0,B2002,B0200,A0100,-14006.462920821497,-4214.063248896848,6429.247912899642,574.5976787002454,TERMINAL,Trajectory,14.503205447315839
125.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.052406728022655
125.2,B1002,B0100,A0100,-15869.54687264457,-7425.472653312372,6755.5192197801725,365.8414886562489,TERMINAL,Trajectory,12.056776564985773
125.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
125.2,B2001,B0200,A0100,-14993.146106194601,-5053.588720917344,6631.15463009488,475.4671893673155,TERMINAL,Trajectory,13.368455731365028
125.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
125.2,B2002,B0200,A0100,-14118.923624168863,-4237.049241778005,6430.275430106291,573.1882900718582,TERMINAL,Trajectory,14.444221511052492
125.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.109132912591644
125.4,B1002,B0100,A0100,-15942.349189637951,-7432.244596283052,6755.552527971664,365.2797803213146,TERMINAL,Trajectory,12.040378708084779
125.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
125.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
125.4,B2001,B0200,A0100,-15086.86138359566,-5069.191409637163,6631.388029893234,474.51075170716615,TERMINAL,Trajectory,13.3296124039598
125.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
125.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
125.4,B2002,B0200,A0100,-14231.117530207846,-4259.935457709375,6431.266619578882,571.7856519717428,TERMINAL,Trajectory,14.385527473281526
125.60000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.165811463446715
125.60000000000001,B1002,B0100,A0100,-16015.04470678882,-7438.964972315207,6755.563285129725,364.73048793070546,TERMINAL,Trajectory,12.02404059460608
125.60000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
125.60000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
125.60000000000001,B2001,B0200,A0100,-15180.398020793755,-5084.712493171337,6631.600250034055,473.5708136702948,TERMINAL,Trajectory,13.290915246389165
125.60000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
125.60000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
125.60000000000001,B2002,B0200,A0100,-14343.047442363884,-4282.723350407216,6432.2406832040115,570.4024000182936,TERMINAL,Trajectory,14.327075284083204
125.80000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.222436899160156
125.80000000000001,B1002,B0100,A0100,-16087.63491031838,-7445.6344976998535,6755.576057376459,364.1841665041599,TERMINAL,Trajectory,12.007757417499977
125.80000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
125.80000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
125.80000000000001,B2001,B0200,A0100,-15273.757798173456,-5100.153000279607,6631.819672940588,472.6344083645992,TERMINAL,Trajectory,13.252360541510729
125.80000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
125.80000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
125.80000000000001,B2002,B0200,A0100,-14454.714916720362,-4305.413099363057,6433.2285513235365,569.0186409615443,TERMINAL,Trajectory,14.268859196445074
126.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.279002265770982
126.0,B1002,B0100,A0100,-16160.120174363703,-7452.256367839143,6755.597926022861,363.6419807992459,TERMINAL,Trajectory,11.991524472469392
126.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
126.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
126.0,B2001,B0200,A0100,-15366.941129235924,-5115.515034761236,6632.053667378714,471.70359248309035,TERMINAL,Trajectory,13.213941590582872
126.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
126.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
126.0,B2002,B0200,A0100,-14566.120289586677,-4328.004907351765,6434.2379411045695,567.6444959188897,TERMINAL,Trajectory,14.21086764518613
126.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.33547509613205
126.2,B1002,B0100,A0100,-16232.500966390407,-7458.832209188868,6755.625570429973,363.10303882334654,TERMINAL,Trajectory,11.975308057468355
126.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
126.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
126.2,B2001,B0200,A0100,-15459.948940469369,-5130.801798664706,6632.297950821734,470.7810275111101,TERMINAL,Trajectory,13.175619985367103
126.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
126.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
126.2,B2002,B0200,A0100,-14677.26537835058,-4350.502806772923,6435.263989260035,566.2829276540425,TERMINAL,Trajectory,14.153059596223146
126.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.391915195440687
126.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,TERMINAL,Trajectory,11.959168225203836
126.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
126.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
126.4,B2001,B0200,A0100,-15552.782217855936,-5146.015809361039,6632.543949209918,469.8648432777338,TERMINAL,Trajectory,13.13745557739779
126.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
126.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
126.4,B2002,B0200,A0100,-14788.152277036394,-4372.908276136718,6436.297220301326,564.9322760249954,TERMINAL,Trajectory,14.095493405546918
126.60000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.44827869940522
126.60000000000001,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.015516377749927
126.60000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
126.60000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
126.60000000000001,B2001,B0200,A0100,-15645.441783770086,-5161.160147262575,6632.791536900337,468.95475817316003,TERMINAL,Trajectory,13.099406033689494
126.60000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
126.60000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
126.60000000000001,B2002,B0200,A0100,-14898.782483280102,-4395.223357757686,6437.335857223803,563.5886534540309,TERMINAL,Trajectory,14.038130628086337
126.80000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.504576756474561
126.80000000000001,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.071798347897277
126.80000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
126.80000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
126.80000000000001,B2001,B0200,A0100,-15737.928331462685,-5176.237359411854,6633.044970243946,468.0475501567595,TERMINAL,Trajectory,13.061473858444304
126.80000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
126.80000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
126.80000000000001,B2002,B0200,A0100,-15009.156890848812,-4417.449774552715,6438.384841721786,562.2516578731155,TERMINAL,Trajectory,13.980971464718635
127.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.56082778086881
127.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.128034971088443
127.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
127.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
127.0,B2001,B0200,A0100,-15830.242405041541,-5191.247087789916,6633.2946948568415,467.1435400581035,TERMINAL,Trajectory,13.023675493861205
127.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
127.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
127.0,B2002,B0200,A0100,-15119.277045784671,-4439.588199735029,6439.433711531382,560.9210467028945,TERMINAL,Trajectory,13.924025227307412
127.2,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.617033094863618
127.2,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.184226543316031
127.2,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
127.2,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
127.2,B2001,B0200,A0100,-15922.38370889584,-5206.189982070158,6633.520355135207,466.2327401767638,TERMINAL,Trajectory,12.986007130800248
127.2,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
127.2,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
127.2,B2002,B0200,A0100,-15229.143318634136,-4461.6383247444455,6440.459009847797,559.58305007356,TERMINAL,Trajectory,13.86728690719545
127.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.673284994414129
127.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.240465170262107
127.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
127.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
127.4,B2001,B0200,A0100,-16014.351082702178,-5221.064971581267,6633.706643856159,465.321680420837,TERMINAL,Trajectory,12.948568009600379
127.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
127.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
127.4,B2002,B0200,A0100,-15338.754516189269,-4483.598166096334,6441.443199993827,558.2457631713551,TERMINAL,Trajectory,13.810860386694253
127.60000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.729494273528301
127.60000000000001,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.296657480119444
127.60000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
127.60000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
127.60000000000001,B2001,B0200,A0100,-16106.14658621581,-5235.872904964388,6633.86859426888,464.42948907674497,TERMINAL,Trajectory,12.911269123930252
127.60000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
127.60000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
127.60000000000001,B2002,B0200,A0100,-15448.113504988958,-4505.4684020105215,6442.402825781124,556.9333910389317,TERMINAL,Trajectory,13.75466582690405
127.80000000000001,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.785641298015316
127.80000000000001,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.352785680767193
127.80000000000001,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
127.80000000000001,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
127.80000000000001,B2001,B0200,A0100,-16197.772563512368,-5250.614899787384,6634.033680232652,463.5422211924452,TERMINAL,Trajectory,12.874093154867397
127.80000000000001,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
127.80000000000001,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
127.80000000000001,B2002,B0200,A0100,-15557.222987596499,-4527.250587197892,6443.3691485261015,555.6235861890569,TERMINAL,Trajectory,13.698684163041635
128.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.841741044612455
128.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.408866838601
128.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
128.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
128.0,B2001,B0200,A0100,-16289.229341028362,-5265.293079702109,6634.212264411354,462.6586515135663,TERMINAL,Trajectory,12.837048472445353
128.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
128.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
128.0,B2002,B0200,A0100,-15666.083192579994,-4548.944757238719,6444.352849511934,554.3217474819959,TERMINAL,Trajectory,13.64291640359764
128.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.897782405785751
128.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.464891182130305
128.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
128.20000000000002,B2001,B0200,A0100,-16380.517635549571,-5279.906682336036,6634.383464063506,461.77357889307905,TERMINAL,Trajectory,12.800114640700084
128.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
128.20000000000002,B2002,B0200,A0100,-15774.696069580343,-4570.55104108898,6445.329868910774,553.0218328785072,TERMINAL,Trajectory,13.587332602987912
128.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,15.9537025277611
128.4,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.52079475192311
128.4,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
128.4,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
128.4,B2001,B0200,A0100,-16471.63616200249,-5294.455873049051,6634.520653547732,460.88008322478896,TERMINAL,Trajectory,12.763232758561006
128.4,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
128.4,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
128.4,B2002,B0200,A0100,-15883.060657029859,-4592.069041169638,6446.270170978786,551.7119536794954,TERMINAL,Trajectory,13.531877910225704
128.6,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,16.009580013834114
128.6,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.576654568324004
128.6,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
128.6,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
128.6,B2001,B0200,A0100,-16562.58467106651,-5308.939640740399,6634.617951790848,459.9954456737389,TERMINAL,Trajectory,12.726487385018023
128.6,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
128.6,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
128.6,B2002,B0200,A0100,-15991.17700998768,-4613.498568103471,6447.16798930185,550.4154005956195,TERMINAL,Trajectory,13.476643456285839
128.8,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,16.06545516609518
128.8,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.632510294747867
128.8,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
128.8,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
128.8,B2001,B0200,A0100,-16653.365797076392,-5323.359328915593,6634.691797644579,459.125960604252,TERMINAL,Trajectory,12.689920469181445
128.8,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
128.8,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
128.8,B2002,B0200,A0100,-16099.048463133682,-4634.840230107362,6448.039541938648,549.139409172235,TERMINAL,Trajectory,13.42167489118333
129.0,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,16.121248116087695
129.0,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.688280914180487
129.0,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
129.0,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
129.0,B2001,B0200,A0100,-16743.981535569357,-5337.71535016839,6634.764904036439,458.26208070471745,TERMINAL,Trajectory,12.653447603750939
129.0,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
129.0,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
129.0,B2002,B0200,A0100,-16206.677789800535,-4656.095531278726,6448.911952345179,547.8702889042835,TERMINAL,Trajectory,13.366887161242596
129.20000000000002,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,16.177008294454144
129.20000000000002,B1002,B0100,A0100,-16304.777755259678,-7465.364170153918,6755.652512601143,362.56714924176794,MISS,Trajectory,12.744019612768277
129.20000000000002,A1001,A0100,B0100,9594.51421627796,3205.6879482114646,6218.137688665158,572.8010905737682,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0100,8999.743089167556,3072.9631099835,6205.852335173017,574.4054643236291,MISS,Trajectory,0.0
129.20000000000002,B2001,B0200,A0100,-16834.43261267137,-5352.009252339158,6634.84422018542,457.40325896805655,TERMINAL,Trajectory,12.617115354808833
129.20000000000002,A2001,A0200,B0100,-743.3558930941525,6052.059452605875,5691.805621631661,727.5241261049074,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0100,-743.3258922939066,6052.122814823436,5691.847568562481,727.5702766056032,MISS,Trajectory,0.0
129.20000000000002,B2002,B0200,A0100,-16314.065904136269,-4677.264510093755,6449.792720747352,546.6083555590677,TERMINAL,Trajectory,13.312317949442498
129.4,B1001,B0100,A0100,-12833.672680127425,-7812.06815137625,6688.68707335934,345.27530257545436,MISS,Trajectory,16.232714497842768
