Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42826.94739733174,-7.46424706846301,9711.005832943705,362.3060558772416,357.446868395638,-18.13484581957376,18.78483536075506,dive_right
5.0,A0100,-42756.29665723472,-8.887695232238912,9693.863592779566,362.2210384268826,356.84891206843855,-19.054136743263978,9.056530625065168,dive_right
5.2,A0100,-42685.90842884181,-10.476799306885368,9675.632745818042,362.3222185471701,356.9070656669129,-20.101510335504155,1.013822989131739,dive_right
5.4,A0100,-42615.80414895236,-12.146226737117104,9656.217274738541,362.53402984759805,357.0892269555271,-21.15524673297208,1.208900585486446,dive_right
5.6000000000000005,A0100,-42545.98008767204,-13.884363082554046,9635.639233674983,363.34283862375105,357.1533090167449,-21.0070413313126,4.28609208507879,dive_right
5.800000000000001,A0100,-42476.35450671765,-15.71148476433882,9614.116432152057,364.5453994806879,357.56940144113395,-20.097613040734256,14.707391483928276,dive_right
6.0,A0100,-42406.81163036617,-17.632730529443506,9591.818355315147,365.590383775875,357.6167597492608,-19.1061386854541,25.615595907979152,dive_right
6.2,A0100,-42337.20823917084,-19.541152976453304,9569.271793462107,366.1449546040048,357.58708654172136,-18.204140224204195,14.74543910088636,dive_right
6.4,A0100,-42267.48090785629,-21.374475669796084,9546.800758261199,366.5608247383199,357.75215428717604,-19.24065080526174,1.9454253128107353,dive_right
6.6000000000000005,A0100,-42197.76573570121,-23.212839939322294,9523.934101681383,366.71867646364643,358.06426925433743,-22.162618787563215,2.2588923297426646,dive_right
6.800000000000001,A0100,-42128.25527779468,-25.091357211887953,9499.956266802876,367.39419898109674,358.03081300390227,-23.882928693454666,23.0105819698502,dive_right
7.0,A0100,-42059.02888587097,-27.264035202730156,9474.6624895958,368.0196859417447,356.61444728579505,-24.896485076684936,38.92108064668759,dive_right
7.2,A0100,-41990.078573713734,-29.85668671348685,9448.371471481685,368.0600655182024,355.2997018880536,-25.70481903839235,26.142141914092534,dive_right
7.4,A0100,-41921.4613350616,-32.74582877703506,9421.169896782934,368.0685454578767,355.1112592466544,-26.821996529377646,4.198862855697421,dive_right
7.6000000000000005,A0100,-41853.21541119961,-35.75948204040105,9392.941455768723,368.45058441895947,355.9056553151617,-27.993510270673713,-2.29892298984196,dive_right
7.800000000000001,A0100,-41785.35816096641,-38.78456426075718,9363.540652418673,369.526406149158,356.2747341514165,-27.844800016932105,6.756114542353084,dive_right
8.0,A0100,-41717.80152573143,-41.89423009881284,9333.244623111485,369.9695340525633,356.24915539487426,-28.338267252099033,8.04562109703703,dive_right
8.200000000000001,A0100,-41650.559279188354,-45.09579859319274,9302.064282828625,370.06292756078943,356.18814118093366,-29.967842203662222,5.410836197766323,dive_right
8.4,A0100,-41583.706643932586,-48.37461644013456,9269.808606763,371.25792574670197,356.75760974348736,-29.97811507798119,11.370045099898828,dive_right
8.6,A0100,-41517.157952273476,-51.73742342905825,9236.540074590479,372.5705629642696,356.7780035496099,-29.173338736295282,18.971619908769902,dive_right
8.8,A0100,-41450.7284200616,-55.15297036683114,9202.737451662439,372.8688769895017,356.418423916005,-30.240014875367443,9.01970350440028,dive_right
9.0,A0100,-41384.4958140683,-58.60410407139352,9168.302803484225,373.57173793741634,356.56616429717087,-30.83304083276709,1.3318303175538098,dive_right
9.200000000000001,A0100,-41318.44568089557,-62.05973458142398,9133.193921790236,374.6917812375395,356.8784666304304,-30.198053287718356,1.3100362187233086,dive_right
9.4,A0100,-41252.456420504524,-65.51087334923068,9097.588010274245,375.68150211600175,357.04641886417556,-30.12249747643824,3.7723946213414825,dive_right
9.600000000000001,A0100,-41186.48242619712,-68.95461903302203,9061.524216736589,376.8986814743647,357.4785690047812,-30.23893487264432,13.69431497148733,dive_right
9.8,A0100,-41120.524902832425,-72.38700453640558,9024.89855695658,378.1359501570181,357.1332852638887,-30.375268685243558,21.687120934351412,dive_right
10.0,A0100,-41054.47393640133,-75.76577715577878,8988.037179039298,378.95314876520285,357.1783347126192,-29.8118794163351,9.60821158719797,dive_right
10.200000000000001,A0100,-40988.23101771751,-79.0541312339883,8951.172140213228,379.87212635449913,357.47775081259147,-29.802161787138342,1.0412461080035889,dive_right
10.4,A0100,-40921.84608416249,-82.30483034487042,8914.148482033515,380.89808993959224,357.7036196614891,-30.250345763822583,0.7474898182926452,dive_right
10.600000000000001,A0100,-40855.37677980409,-85.52154975621306,8876.841264522845,381.91501683398633,357.8030370660404,-30.571232906761484,3.314286124531085,dive_right
10.8,A0100,-40788.8589725532,-88.6995436809375,8839.167308439755,383.1558880661855,358.16104803529834,-30.87544316387482,13.575863855771692,dive_right
11.0,A0100,-40722.325825861226,-91.83213372668615,8800.984076578387,384.3933609069946,357.7210604166991,-31.11378841508655,21.00073788984366,dive_right
11.200000000000001,A0100,-40655.66866941223,-94.87047459162204,8762.647725042278,384.99700311360675,357.98819699630536,-29.61329671168284,8.673569001497864,dive_right
11.4,A0100,-40588.54615004361,-97.72666910383487,8724.89639345868,384.2720463387766,358.7018785039277,-24.58875010074461,0.8388896194913059,dive_right
11.600000000000001,A0100,-40520.79428544596,-100.4874886206635,8688.035012772207,386.208806837357,358.7999148889952,-28.162144024739952,0.8126024196899014,dive_right
11.8,A0100,-40452.81245378004,-103.1754759252326,8651.273056412914,387.0463986235178,358.8295320165873,-29.088895584644476,3.09060241472672,dive_right
12.0,A0100,-40384.71238307311,-105.78604017108592,8614.299679657894,388.2546304590085,359.1160075502174,-29.33659030769295,13.06258471814411,dive_right
12.200000000000001,A0100,-40316.52735019589,-108.30492158762354,8576.931968101784,389.46799636444376,358.58436315446005,-29.772738668660782,19.89773655863845,dive_right
12.4,A0100,-40248.19861630278,-110.70194648114193,8539.447581836239,390.1864957153981,358.5891419391524,-29.288096732571372,7.9434246648907285,dive_right
12.600000000000001,A0100,-40179.66188867009,-112.97451065730274,8502.020281510737,391.02106774167476,358.8068284200784,-29.362106262838818,0.6966725195189699,dive_right
12.8,A0100,-40110.98683436911,-115.18444728876784,8464.460139044128,391.96177502863003,358.96170492518405,-29.795963077111786,0.8624550582679393,dive_right
13.0,A0100,-40042.23427930474,-117.33869918876007,8426.641357329216,392.87769671284974,359.0147163883884,-30.10831597846292,2.9791689892039894,dive_right
13.200000000000001,A0100,-39973.44554906894,-119.43371410887994,8388.465006586393,394.046778099114,359.3415507171053,-30.40141623123539,13.515537960335779,dive_right
13.4,A0100,-39904.64774394684,-121.46450530775473,8349.79367517589,395.1858343989351,358.85731442256656,-30.642820124213156,19.978369836334636,dive_right
13.600000000000001,A0100,-39835.72611828873,-123.37571336666224,8311.024677578793,395.64060671805873,359.1547974260446,-28.93593921621527,7.192303293990534,dive_right
13.8,A0100,-39766.30052224011,-125.08866075519836,8272.989620025155,394.7221736648368,359.71864752538033,-23.87637346057933,0.32469555930903343,dive_right
14.0,A0100,-39696.24436637188,-126.70032299808736,8235.934474003248,396.6208587656867,359.8083040064884,-28.664368211838376,0.6339398930984753,dive_right
14.200000000000001,A0100,-39626.096389569444,-128.23228200260564,8198.793459394257,397.2093899215749,359.85473427348353,-28.86845482109909,2.5006728602018176,dive_right
14.4,A0100,-39555.84532952474,-129.6724060669767,8161.491391108271,398.2653415852716,0.14299681717769774,-28.230646873483835,12.806479082136661,dive_right
14.600000000000001,A0100,-39485.48482394482,-130.99395804051528,8123.917214363295,399.3121805743712,359.4989639241616,-29.132508009293282,19.167590451020605,dive_right
14.8,A0100,-39414.98412949568,-132.181853936494,8086.284473251353,399.8919984402467,359.5476421697611,-28.597848617184326,6.6785127659697885,dive_right
15.0,A0100,-39344.276819485356,-133.2441136277339,8048.767810548285,400.59488063208306,359.75625662481514,-28.71758856806872,-0.010655222827367304,dive_right
15.200000000000001,A0100,-39273.44129885917,-134.24673151523166,8011.150885818504,401.4223187429596,359.9088317251472,-29.12030387218396,0.3656010947282479,dive_right
15.4,A0100,-39202.54093325443,-135.195229987552,7973.301146983864,402.21212923120265,359.96883737275664,-29.412397485839158,2.1868267159893318,dive_right
15.600000000000001,A0100,-39131.62058374253,-136.08244338315853,7935.1059535808,403.2824018083963,0.3001403295066352,-29.68407193185181,13.312135559430399,dive_right
15.8,A0100,-39060.69764910212,-136.8972531031941,7896.448441288332,404.2477044917537,359.8210524190495,-29.915978348234507,18.89282922672402,dive_right
16.0,A0100,-38989.666232795935,-137.58453172776717,7857.722279747557,404.75399113664145,359.91469481398974,-29.261487904741553,5.719823977627695,dive_right
16.2,A0100,-38918.44987212028,-138.15359167375755,7819.097848488735,405.40106638639406,0.12935031224234403,-29.342561301634387,-0.6788119576802305,dive_right
16.400000000000002,A0100,-38847.12168167114,-138.6664618602008,7780.36110816269,406.1951431846118,0.28475176671738256,-29.700485719051755,-0.09066427754358045,dive_right
16.6,A0100,-38775.74006534609,-139.12655895131138,7741.393344445009,406.93940602048104,0.34849146584959395,-29.970084734085475,1.640433821889075,dive_right
16.8,A0100,-38704.34987399942,-139.52431490659,7702.0816861203875,407.98290139517627,0.6812204357665543,-30.22448571205093,13.09049484449746,dive_right
17.0,A0100,-38632.965589713,-139.84821896615722,7662.315093145895,408.89854891897664,0.20483919491062197,-30.451324418077597,18.12712586993268,dive_right
17.2,A0100,-38561.4742582697,-140.04131539522496,7622.501047801536,409.3563477270121,0.3094568541089554,-29.767415407138436,4.790890329895166,dive_right
17.400000000000002,A0100,-38489.72851015017,-140.1170815291407,7582.964209884549,409.46655893491976,0.49763880532325644,-26.819599512425025,-1.2387264331985652,dive_right
17.6,A0100,-38417.30947698496,-140.15748221304239,7544.544011844146,408.57490658040007,0.510281253257459,-22.94409271162334,-0.4851210784435922,dive_right
17.8,A0100,-38343.962412586254,-140.16049537316212,7507.970697455525,407.8878588547243,0.590797683869881,-20.742171975627915,1.2399482241273236,dive_right
18.0,A0100,-38269.690558600094,-140.02714560214008,7473.448929384422,407.3525976807527,1.172797683127474,-18.806412812446318,12.163337000465221,dive_right
18.2,A0100,-38194.59431365143,-139.35362833097133,7440.908957010612,406.77134067994564,1.6945532085070898,-17.113171243001236,18.602986816075454,dive_right
18.400000000000002,A0100,-38118.693324018546,-137.88814365870712,7410.774699353526,405.9135781285604,2.185805350114819,-15.473761824078744,5.639581428469279,dive_right
18.6,A0100,-38042.04759523652,-136.0316083096077,7383.092305783159,406.5521818560811,2.3403378945033024,-15.82379005068602,-1.7016454957531522,dive_right
18.8,A0100,-37964.9602111335,-134.08491067540308,7356.706180097066,407.6213330860039,2.7170598478451526,-18.044159063610675,5.038182814358031,dive_right
19.0,A0100,-37887.68276613485,-131.97327376853718,7330.487326799335,408.4753629414642,2.605962272425464,-19.043027505632647,25.779208103379858,dive_right
19.200000000000003,A0100,-37810.29397262409,-129.60198088866673,7304.206768384922,408.735738378189,3.91972580706531,-17.906390664206043,46.074969564834056,dive_right
19.400000000000002,A0100,-37732.70671157604,-126.14527135679782,7278.478014403965,407.54429653751856,7.011027187721024,-15.107381450300256,49.768879218056355,dive_right
19.6,A0100,-37654.925721266765,-120.72930293718127,7254.03955553394,406.5976414107543,8.511848666191472,-13.706656151133448,39.767127858866196,dive_right
19.8,A0100,-37576.9512855147,-113.39802568237064,7231.328841474404,405.52141441200246,9.75361921727905,-11.8993641873775,29.846014161805392,dive_right
20.0,A0100,-37498.765901565894,-104.45937966998827,7210.679042001097,404.46062996521005,10.488167625471677,-9.931485195047621,19.921405926156282,dive_right
20.200000000000003,A0100,-37420.359773853444,-94.32986576408621,7192.309042198422,403.3833773239848,10.805523336422201,-7.850140929672282,9.915055760840609,dive_right
