Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.649138145025,-5.805232478916878,9771.620454551003,362.17338389669317,358.34991273045927,-13.657536327424852,9.547871433552787,dive_right
5.0,A0100,-42748.11826625053,-6.946682984715153,9759.187521255117,362.94554728092635,358.93191790393536,-12.82613825704487,20.948332638249887,dive_right
5.2,A0100,-42676.62899998763,-8.16376545328967,9746.006736190482,363.7169060296687,359.4567517965405,-11.389606338565393,29.903162760146273,dive_right
5.4,A0100,-42605.05278079779,-9.088704963858618,9732.976267209324,362.45199695210016,1.9385061895866085,-6.0041697589625,18.71851423143822,dive_right
5.6000000000000005,A0100,-42533.28885649244,-9.441085161506635,9721.033724526531,362.40080798840756,2.355211387571355,-5.103842633302278,8.595702624566629,dive_right
5.800000000000001,A0100,-42461.369462064205,-9.481252193254477,9709.911602035781,363.7762894464229,2.039381317279847,-7.847873832590962,6.522580515080314,dive_right
6.0,A0100,-42389.35624604888,-9.374363941671618,9698.748362383272,364.28086309160636,1.549580056727656,-11.585969402051642,9.403427666843454,dive_right
6.2,A0100,-42317.35586924276,-9.220703245777258,9686.902491221137,364.1598489749553,1.0465275479671117,-13.894994398824277,11.91439971435642,dive_right
6.4,A0100,-42245.46496941699,-9.12618571900748,9673.981568379733,364.37026997670193,0.8472640405576215,-15.50995933749663,19.844398371972474,dive_right
6.6000000000000005,A0100,-42173.71416664296,-9.237096602293605,9659.72494889448,364.8069349528204,359.8574504920318,-16.69614643397173,26.157207792428704,dive_right
6.800000000000001,A0100,-42102.13914938955,-9.614563131010073,9644.319458224716,364.824818713593,359.1410578191186,-17.80610613614247,15.949701472435628,dive_right
7.0,A0100,-42030.79886373254,-10.176761668957624,9627.712753797641,365.0578577632541,359.0994117758026,-18.858843502420825,9.223559006398574,dive_right
7.2,A0100,-41959.7232153724,-10.863557973079878,9609.781976776396,365.39866907590135,359.1290927243696,-19.879553836773002,10.42886244572508,dive_right
7.4,A0100,-41888.92641780098,-11.678739874299936,9590.55430232934,365.6774093875403,358.9661058877293,-20.904647405707944,13.668599742209182,dive_right
7.6000000000000005,A0100,-41818.42416473558,-12.679040361283114,9570.005570448458,366.24426424793165,358.93947616193867,-21.995706549769967,23.493173619396345,dive_right
7.800000000000001,A0100,-41748.19755604546,-13.977396223926917,9548.10104034605,367.4491957239452,358.7905848787522,-21.617868483801857,30.805217222441435,dive_right
8.0,A0100,-41678.024426703254,-15.278486572646216,9525.682002887635,368.23894212428434,1.328527159741214,-16.311360962774906,18.531221193423427,dive_right
8.200000000000001,A0100,-41607.593749070526,-16.150855499297904,9503.772431578887,368.30148904510656,1.976841212548054,-14.697014072824564,10.938563649086495,dive_right
8.4,A0100,-41536.92875496032,-16.736577036601375,9482.213543031039,369.63939859346675,1.290904153191477,-18.305367516394973,11.256036844285166,dive_right
8.6,A0100,-41466.22757341505,-17.222560615788097,9460.22841637687,369.91557721345345,0.5815300862508187,-21.195545004341714,14.260135945672216,dive_right
8.8,A0100,-41395.6948045548,-17.766515188235644,9437.276394804969,370.25676110965605,0.19737040771309908,-23.059348194820355,23.73622115710343,dive_right
9.0,A0100,-41325.406703948625,-18.531795705355762,9413.100092513787,371.3760512522903,359.84337493859886,-22.941822475037956,30.235902820999343,dive_right
9.200000000000001,A0100,-41255.142219738984,-19.222561339785898,9388.499567022076,371.80772065217184,2.517562989192837,-17.292316560563798,18.82329190814883,dive_right
9.4,A0100,-41184.542874562794,-19.37502959502308,9364.610932008556,371.0044690753347,3.4975726845291115,-14.082245751064463,12.28238442582835,dive_right
9.600000000000001,A0100,-41113.52096494016,-19.009421843857126,9341.833278434951,371.7282994092609,3.501969520501157,-13.70704206101859,13.009644627932314,dive_right
9.8,A0100,-41042.20769079006,-18.27676254589096,9319.644365947863,373.565916115103,2.0078055307809564,-18.99303932932266,16.295130421752038,dive_right
10.0,A0100,-40970.89336397796,-17.467428232190287,9297.006587151016,373.91794890072197,1.2971898634502044,-21.640412964002085,25.874460524734562,dive_right
10.200000000000001,A0100,-40899.73652217559,-16.83307685277032,9273.341554809725,374.82351816768136,0.8461008928171647,-21.751735599191843,32.55496288448111,dive_right
10.4,A0100,-40828.567505468825,-16.047320233708888,9249.407579840607,374.6209062749617,3.993388434231192,-15.687109672741933,20.342533592589618,dive_right
10.600000000000001,A0100,-40757.04014476485,-14.58239727385444,9226.441018389429,373.57275482787276,5.025603945346025,-12.629597655135111,13.39571080674778,dive_right
10.8,A0100,-40685.10731902368,-12.49114968221329,9204.83646497379,373.6931801844212,5.214648442309594,-11.470007503222043,13.939590900451305,dive_right
11.0,A0100,-40612.85252812499,-9.913257482992776,9184.169670176576,376.09906303638445,3.7075862002073516,-16.436047773363878,17.218295871277412,dive_right
11.200000000000001,A0100,-40540.528511621385,-7.177021250256075,9163.308444717959,376.6042814847977,2.809865292536241,-19.539194637644457,27.120719101120972,dive_right
11.4,A0100,-40468.297915889285,-4.5831782153654785,9141.527471532532,377.3441589589576,2.2986474866081954,-19.779407874295426,33.943637153750025,dive_right
11.600000000000001,A0100,-40396.04902122592,-1.7823514917326975,9119.576767669003,376.7098060459874,5.711754856439894,-13.518900256668612,21.38315033080586,dive_right
11.8,A0100,-40323.4838255762,1.7898914263496408,9098.737512106465,375.81800673367144,6.661149967505417,-10.948474587298671,14.245429613352362,dive_right
12.0,A0100,-40250.58842662017,6.008915844235162,9079.21592521443,376.76736539243194,6.5196635430654535,-11.176628290442634,14.653448917407385,dive_right
12.200000000000001,A0100,-40177.46551516974,10.654576087908936,9060.346617291772,378.40397289075435,5.044670630017678,-15.916417723807983,17.629546428696614,dive_right
12.4,A0100,-40104.327598008815,15.390759145699121,9041.058144648554,378.74175425738093,4.231392259426846,-18.692791645458232,27.47363198692408,dive_right
12.600000000000001,A0100,-40031.31241990698,19.890336902175477,9020.679254253919,379.06709799328587,2.724681898207287,-20.19357914350114,34.27359845776601,dive_right
12.8,A0100,-39958.50398244917,24.03323817967248,8999.280564528974,378.85684656486643,1.7697902855486713,-21.416208488238205,21.77047890759219,dive_right
13.0,A0100,-39886.012798536234,27.86654170386464,8976.727475775868,378.90381428351924,1.6387415042445705,-22.59734548469641,14.603614301278425,dive_right
13.200000000000001,A0100,-39813.88938529054,31.43245867546284,8952.857483530572,379.16183266250533,1.5721505181582993,-23.704540249157635,15.954646732755846,dive_right
13.4,A0100,-39742.14753937845,34.719881201177486,8927.671986126461,379.38155757311614,1.317417186742015,-24.760731524434657,18.725438755954045,dive_right
13.600000000000001,A0100,-39670.8151290828,37.66443332916242,8901.125317185806,379.8855054979678,1.2246481033221133,-25.879404950477984,29.54987377769599,dive_right
13.8,A0100,-39599.858826961994,40.14663947591907,8873.218978310071,381.07681120044657,1.2458133698181735,-25.306751952953153,36.3487710229706,dive_right
14.0,A0100,-39528.954457706706,42.682840424495225,8844.949321760176,381.4406722206715,4.794821609195864,-19.487151281487492,21.537966943191183,dive_right
14.200000000000001,A0100,-39457.659481779774,45.91472442646409,8817.601180452793,380.25105549068627,6.101987758643376,-15.896062805112186,13.860637496721417,dive_right
14.4,A0100,-39385.855270848726,49.81555336047313,8791.652013243813,380.9836433043641,6.148715556627123,-15.575854484290069,14.815837915023518,dive_right
14.600000000000001,A0100,-39313.722711185845,54.167077245158,8766.4376633976,382.81092130287607,4.4283437481059735,-21.021660954966052,18.319608255664345,dive_right
14.8,A0100,-39241.60856906681,58.578357776645134,8740.770964356583,383.2684523720867,3.7434608808389793,-23.365654364379445,28.887522234590445,dive_right
15.0,A0100,-39169.673406826005,62.76341734643938,8714.088849752654,384.0949615256722,3.382920622727011,-23.31100100959874,35.255814640624585,dive_right
15.200000000000001,A0100,-39097.716715449395,67.18435182533358,8687.280187420201,383.4946541987818,7.028746936146734,-16.993703035241047,21.095614622625053,dive_right
15.4,A0100,-39025.35882798865,72.44184462205521,8661.659717335782,382.9702954951443,7.797954713323067,-14.88854698314814,13.916895404555289,dive_right
15.600000000000001,A0100,-38952.5823215071,78.40409491573155,8637.505633090446,382.13699295539413,8.285379302410057,-12.5978213145849,14.504139496212428,dive_right
15.8,A0100,-38879.390674423004,85.08905016406788,8614.95883465652,382.9860125599724,8.13802092924748,-12.638617618272765,17.31954417017698,dive_right
16.0,A0100,-38805.93812381022,92.27864758949727,8593.202125071955,385.00888227023904,6.481527236975371,-17.938881492727074,28.061306197816926,dive_right
16.2,A0100,-38732.46634787637,99.57762435147015,8571.051352870201,385.5387276662766,6.6817058699602105,-17.34192895461288,34.98856158559911,dive_right
16.400000000000002,A0100,-38658.88625112743,107.49027915503393,8549.362067673394,383.34411183133847,10.255553760447851,-11.202242951243047,21.741773502091338,dive_right
16.6,A0100,-38585.02992458322,116.43469990698941,8529.306103818775,383.1465984297994,10.574416008359721,-10.234514367682786,13.883211181094868,dive_right
16.8,A0100,-38510.93139581309,126.12295346609244,8510.915524187796,382.2931842768729,11.009266728764905,-8.002518671616768,13.734644064308572,dive_right
17.0,A0100,-38436.59838970521,136.43902476594667,8493.921722589863,384.6516473963101,9.783053268094843,-12.054775593087907,16.419273300332414,dive_right
17.2,A0100,-38362.21029655339,146.9961116045506,8476.980690276243,385.1034927665407,8.821853707025598,-15.704979036352183,26.992343471973676,dive_right
17.400000000000002,A0100,-38287.87956244535,157.40964823039758,8459.141049302782,385.29883397204225,7.279570575803955,-17.294463953274867,33.36394269691988,dive_right
17.6,A0100,-38213.67859083024,167.56515838274754,8440.460913518047,385.5411943830149,7.216233942838813,-16.891657844944977,19.65097394454082,dive_right
17.8,A0100,-38139.50360104794,177.83591401551166,8421.708987199057,384.98666772223703,9.439029052741937,-9.967722552194578,12.528203971509667,dive_right
18.0,A0100,-38065.10286714314,188.54496582665342,8404.044618528353,385.8776295167863,9.283662041259229,-11.30778029328081,13.487346913872825,dive_right
18.2,A0100,-37990.64249518083,199.4336297805221,8386.540446839792,385.54670157306685,7.731179767041482,-17.436063696667727,16.289671160621133,dive_right
18.400000000000002,A0100,-37916.34599138379,210.15329220111562,8368.04960564217,386.3722671273792,8.14588034045049,-17.26441051186069,27.22331457491228,dive_right
18.6,A0100,-37842.20199823763,220.56072507547287,8348.437225941285,386.2849017875631,6.542803740756242,-18.957899786918478,33.86812360415328,dive_right
18.8,A0100,-37768.25655057578,230.5683057822116,8327.83091779741,385.8559550668755,5.73944990835796,-20.205524278446212,19.04926248247386,dive_right
19.0,A0100,-37694.62111264402,240.22936316588493,8306.051134161145,385.74951124931,5.7444277647921655,-21.463586260899444,11.649048098505016,dive_right
19.200000000000003,A0100,-37621.3545738402,249.59692844532947,8282.92336524984,385.8030050860698,5.782144110344203,-22.63612658823684,13.014486974876244,dive_right
19.400000000000002,A0100,-37548.48733311273,258.6342801586943,8258.345285803684,386.1774076805535,5.845936118737014,-23.810116860584117,26.048093029111424,dive_right
19.6,A0100,-37475.96692750415,267.21961772378927,8232.36918558646,387.1461348819133,5.96681558478737,-23.087027959987413,32.49133193225961,dive_right
19.8,A0100,-37403.49480881666,275.92702578932403,8206.204826394298,386.98096998601056,9.286070473721777,-16.671067672599523,17.213508743909145,dive_right
20.0,A0100,-37330.7099329168,285.2931614728568,8181.11377004683,387.5595196007194,9.353546894570407,-17.45480115295047,9.84888140424302,dive_right
20.200000000000003,A0100,-37257.85998248031,294.88482965960065,8156.072446273876,387.1769936042155,8.220613702546995,-23.900429382219716,10.40158731190389,dive_right
20.400000000000002,A0100,-37185.31803576995,304.3970385443972,8129.914267010159,388.10884095973097,8.30908984702538,-23.34749556852047,11.891252783842623,dive_right
20.6,A0100,-37113.09729583404,313.78855952435697,8102.606284444133,388.31809656147374,7.961011629521268,-25.447900530037625,22.343671813811433,dive_right
20.8,A0100,-37041.19879122772,322.9095560636506,8073.980240287576,389.3893229527724,7.832947592203288,-24.84531180512922,27.273029092554708,dive_right
21.0,A0100,-36969.30348489922,332.24288414941293,8045.217285407562,389.0774208590956,10.507390412761266,-18.37673491959927,14.086216973543124,dive_right
21.200000000000003,A0100,-36896.97832869488,342.2711398800184,8017.736442608755,388.29908360276744,11.015578021204988,-15.68000976089314,8.072649483029071,dive_right
21.400000000000002,A0100,-36824.137368523334,352.8959029867019,7991.9917089428,387.3252651228906,11.287381870521621,-13.01689037246282,8.774689927293226,dive_right
21.6,A0100,-36750.79882787788,364.149921211565,7968.297391247212,386.51217415287164,11.513168689450058,-11.038401473213169,10.771127187875418,dive_right
21.8,A0100,-36677.050345567746,376.1040327765204,7946.714389743949,385.8342583392308,12.19891752770425,-9.368376736357233,20.24060723575342,dive_right
22.0,A0100,-36603.044832115025,389.0227383629517,7926.995906246655,385.2096235423394,12.811940611423354,-7.851964567726322,27.566726061498713,dive_right
22.200000000000003,A0100,-36528.91325289424,403.1441636509553,7909.4073107964305,384.31340966979405,13.443125285022312,-6.352095701602595,15.848084400999609,dive_right
22.400000000000002,A0100,-36454.66436982929,418.16806315550093,7894.2076912812445,383.3068232622164,13.865407192200024,-4.601218926357824,7.341714519947666,dive_right
22.6,A0100,-36380.27381683506,433.71036582318084,7881.19471872686,383.8856923500141,13.856214664625732,-4.746048907383172,6.424840864702523,dive_right
22.8,A0100,-36305.78208242863,449.55808628420345,7869.281335813284,385.36238893979544,13.147288492773932,-10.234205077482,8.164042636264076,dive_right
23.0,A0100,-36231.31289635859,465.4956283706906,7857.011166713595,385.5244688899231,12.974412705627687,-12.4164994497043,18.6670388051291,dive_right
23.200000000000003,A0100,-36156.90679032501,481.3496519917262,7843.739396071163,385.90856046898807,12.68247986566,-12.328901286355158,24.042919871203495,dive_right
23.400000000000002,A0100,-36082.54594099511,497.47633647639486,7830.5977759166035,384.56291684273526,14.992418406049644,-5.37258846921374,11.14788417669623,dive_right
23.6,A0100,-36008.1306799049,514.1700530392591,7818.905485391548,385.37787077847,14.841696087297763,-7.440267786639377,4.3171712044357475,dive_right
23.8,A0100,-35933.74657120573,531.0614424809955,7807.271264989917,384.77606124916355,14.419252646873641,-13.264799649909305,3.8040749835655814,dive_right
24.0,A0100,-35859.53877253481,548.002351793888,7794.565254276171,385.4441109728099,14.43016648717113,-12.35919813393268,4.980825440386573,dive_right
24.200000000000003,A0100,-35785.500505451724,564.965744429941,7780.78180223195,385.3010777876691,14.288729382671324,-14.90606934956554,15.246828404880318,dive_right
24.400000000000002,A0100,-35711.61467483312,581.8163499234815,7765.641696016493,385.99934382160416,14.025171637751836,-14.455483751945751,19.717912631328147,dive_right
24.6,A0100,-35637.78157027129,598.8659970120243,7750.411441522712,385.2842909754342,15.743129856223174,-7.580629500998878,7.7483385694199916,dive_right
24.8,A0100,-35563.830962146385,616.3853006993922,7736.474771660785,385.879281675512,15.688092603533812,-8.83923035155904,1.8926829662413445,dive_right
25.0,A0100,-35489.87862135374,634.1085029109709,7722.683699451687,385.7068490133045,15.482120203433855,-14.063439728051161,1.579570526652561,dive_right
25.200000000000003,A0100,-35416.1007764955,651.9249753845688,7707.9542133034265,386.03169294519756,15.39040061361017,-14.26999111990059,2.561784262807599,dive_right
25.400000000000002,A0100,-35342.53741228744,669.7871462286766,7692.056072164178,386.0225390535765,15.378887610355621,-16.494574486573224,12.622362234667278,dive_right
25.6,A0100,-35269.18131476929,687.564726123499,7674.742874270127,386.77336325658047,15.05491522336171,-16.118003789249254,16.750075270170065,dive_right
25.8,A0100,-35195.87433727058,705.5312373669258,7657.324528900366,386.1123035531013,16.43233727491271,-9.066508323230384,5.024022133974619,dive_right
26.0,A0100,-35122.39317644222,723.9136104077934,7641.2133809266725,386.7999078291946,16.407929325286858,-10.65141613100544,-0.5766456057059771,dive_right
26.200000000000003,A0100,-35048.923103846755,742.4812118913251,7625.13140554386,386.3194095065172,16.433393146383114,-16.3941267144134,-0.9658876768551137,dive_right
26.400000000000002,A0100,-34975.6905962165,761.1578701107246,7607.985298136515,387.10809029037216,16.33413810175382,-15.399013356741333,-0.06893729781159252,dive_right
26.6,A0100,-34902.687933179885,779.9188252461572,7589.777757749005,387.0291735332234,16.395722732342207,-18.089696130640764,10.008611863382566,dive_right
26.8,A0100,-34829.91563331013,798.6464852089575,7570.176282876328,387.9850953099325,16.699850278345856,-17.520615865666418,29.756008609450156,dive_right
27.0,A0100,-34757.19929402756,817.7528794160025,7550.268217206407,387.24664616218445,20.436684068405267,-12.388981244092172,47.63211414091145,dive_right
27.200000000000003,A0100,-34684.6555650402,838.3273668126203,7531.042066893344,387.2455201484966,21.435170289796925,-11.93739106880329,67.50914550385225,dive_right
27.400000000000002,A0100,-34612.67639962212,860.9240847441997,7512.309486469174,386.13270849539,24.048621352247988,-11.344781326515658,77.91995598927093,dive_right
