Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42817.24208244309,-6.158133987679321,9800.437084826248,362.41638650250326,358.26183156370087,-11.074485384634313,18.486976021798792,dive_right
5.0,A0100,-42745.03194591834,-7.3099312243793975,9791.873295779109,362.4585937552055,357.59680618933874,-12.042718680990166,27.63196243041858,dive_right
5.2,A0100,-42672.97879503383,-8.790828576620697,9782.210348161063,362.16308496312587,356.9671755863061,-12.990071591565206,16.176214602738483,dive_right
5.4,A0100,-42601.092247535125,-10.487698359069327,9771.495385522237,362.8356987127852,357.3112857408055,-12.601916767554979,6.927900105550222,dive_right
5.6000000000000005,A0100,-42529.27017070503,-12.239324594829668,9760.236286155654,363.3205484100665,358.32490071519726,-6.641084500555457,7.096866023892261,dive_right
5.800000000000001,A0100,-42457.3570223848,-13.9170776646788,9749.369885918419,363.5742834046746,358.4714229141347,-6.698208163674635,10.551237929584778,dive_right
6.0,A0100,-42385.38385661487,-15.570799387689476,9738.429320088091,363.55666490282783,357.5040117505299,-13.035347521891062,21.311543835508083,dive_right
6.2,A0100,-42313.50092383894,-17.401625745827914,9726.51336590153,364.3032289547041,358.26966203031355,-11.690089471699105,31.200454631791285,dive_right
6.4,A0100,-42241.59546840562,-19.017508597473352,9714.578535927816,362.8049894652422,1.829224922715472,-4.625059998372908,19.90948701010031,dive_right
6.6000000000000005,A0100,-42169.54224754888,-20.007095643602952,9703.744128794904,363.543260958611,1.8032601031595528,-5.791201962545307,9.631947550422144,dive_right
6.800000000000001,A0100,-42097.41846216714,-20.75952581200181,9693.133975787847,363.7685809668475,0.7879142199545178,-12.889203210162673,7.144762356079993,dive_right
7.0,A0100,-42025.384904976236,-21.48494104328347,9681.561188956317,364.04178155363695,0.6917045066676654,-13.721599397437878,9.67928527178193,dive_right
7.2,A0100,-41953.49959899232,-22.225406417670456,9668.918003169643,364.0424990291173,0.3721997350591125,-14.910012815151532,12.189283334096098,dive_right
7.4,A0100,-41881.75864988838,-23.02668470999197,9655.163997959282,364.8591552157406,0.6337263453564521,-14.903679268635276,20.129899602985837,dive_right
7.6000000000000005,A0100,-41810.02245944612,-23.761952973596635,9640.745712266635,365.1700049306278,2.942774420573835,-8.992032422106316,25.82624493122445,dive_right
7.800000000000001,A0100,-41738.08750554214,-23.909568223265524,9627.00931984021,363.7891938859075,4.1332803987638105,-5.64745788131587,17.87360614771997,dive_right
8.0,A0100,-41665.9772525161,-23.34286614938901,9614.661593846557,362.76413914394794,4.571666867994511,-3.5184239279030662,11.431349306711402,dive_right
8.200000000000001,A0100,-41593.71330400392,-22.23403449401303,9603.737051071947,363.3195013087028,4.475312277607009,-3.3357635979098172,10.819293607894492,dive_right
8.4,A0100,-41521.311791672444,-20.751468293296057,9593.627334150766,365.53475298991737,3.267941392182501,-8.541367729301083,13.102593708248802,dive_right
8.6,A0100,-41448.85373003681,-19.125836291939777,9583.265366400272,365.85194608185486,2.5607869183018956,-11.798935353176926,21.555417884647504,dive_right
8.8,A0100,-41376.40467992466,-17.56991290622318,9571.967711083294,366.4301891253818,2.0430699124957967,-12.181328301071993,27.990815831643562,dive_right
9.0,A0100,-41303.95375754503,-15.86127143880367,9560.40517358159,365.9981448623804,4.575386226943845,-6.1558343899296375,18.350954914332625,dive_right
9.200000000000001,A0100,-41231.372731949814,-13.583144564629038,9549.757362202152,364.5921276092174,5.521320643749036,-2.8834950990611494,12.083023679662391,dive_right
9.4,A0100,-41158.677349231366,-10.781742588274938,9540.403995696215,364.7080142652739,5.582837501283907,-2.1398621931204302,12.050938433774247,dive_right
9.600000000000001,A0100,-41085.877107865526,-7.58975369917971,9531.889699450969,366.7985696585968,4.312238293470428,-7.1681356581189695,14.597103370867337,dive_right
9.8,A0100,-41013.045967476544,-4.235212334206153,9523.25501515205,366.6319253428468,3.2107254104380796,-10.327434434892718,9.430494691659831,dive_right
10.0,A0100,-40940.27989431278,-0.8827057378839527,9513.872637126855,366.39864677216264,3.2459028171304682,-12.231105020292992,5.445608364054246,dive_right
10.200000000000001,A0100,-40867.63144216119,2.444624818261218,9503.25200986258,366.49113168595176,3.1699323672684696,-13.627929868450659,12.54940485718361,dive_right
10.4,A0100,-40795.1324042599,5.663178662649443,9491.37442668009,366.50634012772394,2.7228663175601255,-14.854329891072878,17.354671109224082,dive_right
10.600000000000001,A0100,-40722.80245051135,8.674214219154237,9478.197133815596,366.8627737790834,2.4945566023252597,-16.056398472605274,26.231632110262336,dive_right
10.8,A0100,-40650.629138576915,11.321159425478982,9463.59422492584,367.37265961511184,1.4065028181657464,-16.97367815098927,32.54394292826243,dive_right
11.0,A0100,-40578.61841767317,13.605311839994101,9447.871344403675,368.0641528295099,1.3101588688184729,-16.497043392641032,19.590747377342844,dive_right
11.200000000000001,A0100,-40506.66164008672,15.890413744131365,9431.68676949922,368.66083819246796,3.3250869103472898,-10.148853556161283,11.76384469194808,dive_right
11.4,A0100,-40434.508862004775,18.46868118548082,9416.085542612056,368.7510449212985,3.6847318794813653,-9.095349627516612,12.964428711859403,dive_right
11.600000000000001,A0100,-40362.239383692926,21.247543173889426,9400.716534900812,369.24553594156254,1.9375453084080285,-15.947641399833964,16.943524588978114,dive_right
11.8,A0100,-40290.07620856149,23.91489548058962,9384.475095677106,369.64368199224964,1.8998875700884101,-17.16362085615984,27.515478084836538,dive_right
12.0,A0100,-40218.025525569676,26.345224608721765,9367.165150016765,370.7043522656876,2.157188316172978,-16.155132467221545,34.819717348271126,dive_right
12.200000000000001,A0100,-40145.950788454524,28.967638076490402,9349.68416142974,370.32404473497525,5.000201554855729,-10.931495007738528,21.798494156765848,dive_right
12.4,A0100,-40073.66228745248,32.25998242907008,9333.152794561434,368.9256561581516,6.226616072958882,-7.487860834446706,13.225897728469107,dive_right
12.600000000000001,A0100,-40001.12759263385,36.14532633237468,9317.966345246748,369.3579216274385,6.294762979658296,-7.046830418688099,12.99627243684192,dive_right
12.8,A0100,-39928.41372879999,40.42859026230144,9303.512531172073,371.3424447048873,4.771904317847088,-12.711046140861441,16.204384354692436,dive_right
13.0,A0100,-39855.681392007486,44.80302527857202,9288.662309544618,371.61264795602034,4.1091106717873815,-15.32758355326066,25.973468780549787,dive_right
13.200000000000001,A0100,-39783.017876234066,48.980012953365076,9272.756519571352,371.9029739546276,2.6635522115471626,-16.93085825895976,33.073073204018904,dive_right
13.4,A0100,-39710.48292885602,52.87063119359664,9255.902408585725,372.361232545514,2.4867318098216615,-16.646571683353297,20.737159348327214,dive_right
13.600000000000001,A0100,-39637.98129007091,56.81116594523701,9238.750205014516,372.4285560062307,4.752676856060698,-9.954684106093255,12.892712250877938,dive_right
13.8,A0100,-39565.26944188544,61.1116212771376,9222.366533937597,372.8648092351088,4.883651021012924,-10.043276047358356,13.712977828941655,dive_right
14.0,A0100,-39492.47649996566,65.5887465687847,9206.098681374255,372.5157445065331,2.7771157237519497,-17.890715408039306,17.35003995591781,dive_right
14.200000000000001,A0100,-39419.882625610786,69.85355055803302,9188.678086036063,373.297135185636,3.064282823053134,-18.275947674238182,27.886360671548346,dive_right
14.4,A0100,-39347.41922668068,73.87986402303068,9170.169109860572,374.6235705952657,4.175213571677868,-15.933119087645938,34.42496812838316,dive_right
14.600000000000001,A0100,-39274.881469248045,78.27881598043678,9151.745138916714,373.7502883587479,6.910238186456131,-10.930481812779234,21.445908857871597,dive_right
14.8,A0100,-39202.12191440465,83.44848736779022,9134.470981697736,372.40086720681023,7.906408130932181,-7.836276361099128,13.036424551876499,dive_right
15.0,A0100,-39129.11815940341,89.254021411758,9118.640723995777,372.9453605713103,7.897171660997992,-7.540074978179805,12.880827198971499,dive_right
15.200000000000001,A0100,-39055.93797066014,95.48264485811887,9103.584834118996,374.8729378144651,6.398925108195845,-13.06558766669096,15.852988253286467,dive_right
15.4,A0100,-38982.744464325966,101.81430095710311,9088.135977515276,375.1665326759429,5.73564278793573,-15.670588975353331,25.524929306461562,dive_right
15.600000000000001,A0100,-38909.61893911308,107.99167053381098,9071.676415496657,375.8357324202396,5.2644654549704315,-15.834025271904533,31.968186698243155,dive_right
15.8,A0100,-38836.5029423644,114.35470807191086,9055.009455425175,375.23637937054843,8.345430046665626,-9.584084396628203,19.77133394782384,dive_right
16.0,A0100,-38763.21064465151,121.43172083092941,9039.442720136225,374.1626800124299,9.211767091624244,-6.843090609693949,12.688474773561637,dive_right
16.2,A0100,-38689.73349158204,129.1136496200088,9025.265484195475,374.559745423524,9.215943287011996,-6.364374071855992,12.7480548945686,dive_right
16.400000000000002,A0100,-38616.10731993776,137.2261739982423,9011.91475211802,376.3464019085607,7.907078742756472,-11.205788960585014,15.253038922569692,dive_right
16.6,A0100,-38542.45546086789,145.4666040911943,8998.255794008852,376.59921243697823,7.184642378617386,-14.163685610198614,24.665176406031115,dive_right
16.8,A0100,-38468.85117355131,153.5655117137212,8983.593241058212,377.2136244460341,6.756499124007345,-14.284344446551158,30.993976721397924,dive_right
17.0,A0100,-38395.26688215528,161.86380062679018,8968.76211462721,376.3529634326425,9.826724997114676,-7.784067779645468,18.92741529314713,dive_right
17.2,A0100,-38321.57142369328,170.8547505618444,8955.026548106951,376.62645539756573,9.978724257391054,-7.835134898492434,11.979800499116072,dive_right
17.400000000000002,A0100,-38247.83793448639,180.1466518579873,8941.509434230107,376.4816436569472,8.28046477209215,-15.712084365832172,11.743913070779396,dive_right
17.6,A0100,-38174.27721649504,189.37938557538655,8926.832524435189,377.2191032619517,8.252768201278515,-15.580593580238572,13.080175827904903,dive_right
17.8,A0100,-38100.87280020647,198.53710108477026,8911.04354180159,377.79661369141047,8.205392807144115,-16.106297768185428,21.828026042897797,dive_right
18.0,A0100,-38027.595592848455,207.48392007498842,8894.005697240433,377.9891719868424,6.746460296027225,-18.06930777437189,27.984968819886035,dive_right
18.2,A0100,-37954.48276182253,216.13114589875113,8875.857146844994,378.6317289548687,6.678169440691013,-17.57480564670493,16.625339805260783,dive_right
18.400000000000002,A0100,-37881.40875995472,224.83023364444853,8857.367465044214,378.7838726586456,8.475709128972788,-10.744949231257044,10.249412485057684,dive_right
18.6,A0100,-37808.12851510812,233.85913129373148,8839.646075999553,379.57042708524557,8.307286087768638,-12.123938824121776,11.216398778348887,dive_right
18.8,A0100,-37734.81390564807,243.01513110975975,8821.862180649277,378.7529786648358,6.800301857900886,-18.998573226943805,13.856498128778263,dive_right
19.0,A0100,-37661.71396313621,252.00127020791297,8802.908831081984,380.0731158447718,7.429352971523994,-18.094256845287127,23.756137699564942,dive_right
19.200000000000003,A0100,-37588.73115423618,260.81731628849775,8782.938543002403,380.9550589343842,7.207753473796112,-17.632466585975077,30.079581288675282,dive_right
19.400000000000002,A0100,-37515.742903945575,269.7981679229597,8762.807398689822,380.71805447814216,9.18534721257292,-12.96396348010078,16.67813422263068,dive_right
19.6,A0100,-37442.545702303745,279.34964827775184,8743.672238784973,380.19520620177855,9.952044992125808,-10.704579325413459,9.097014610044308,dive_right
19.8,A0100,-37369.1977885737,289.2226516004048,8725.08944164386,381.14192985019145,8.860335733239125,-17.688870136381276,9.119744229742302,dive_right
20.0,A0100,-37295.982750114206,299.13919778645504,8705.847172273207,381.6529426053294,9.228759517332431,-15.637805178858692,10.637788257737363,dive_right
20.200000000000003,A0100,-37222.66320838928,309.33748142534205,8686.95215045481,378.6132240519094,11.334590505404462,-7.000283257191602,18.965995979153394,dive_right
20.400000000000002,A0100,-37149.08388607942,320.2883246730926,8669.495514576593,380.58958186480066,10.405959940338636,-8.389918294827789,26.49574678220307,dive_right
20.6,A0100,-37075.413561580965,331.9573820830974,8653.267872889302,380.262008259834,10.34731497758187,-8.113953934002984,16.726001960852177,dive_right
20.8,A0100,-37001.64767840426,344.2702085923538,8638.710937326063,377.28316996041593,11.711633520237747,-3.1807931051953515,9.007220652880008,dive_right
21.0,A0100,-36927.7199442068,357.0955745450974,8626.078658028515,379.771700211737,11.503276365399822,-6.291293346865394,12.592904749145442,dive_right
21.200000000000003,A0100,-36853.717131346755,370.20101145538865,8613.919591558035,380.6558503406291,10.037960035959324,-11.084110690468542,18.970912216878624,dive_right
21.400000000000002,A0100,-36779.74000341914,383.36235328671864,8601.506405791986,380.7220105058815,10.266099017058178,-10.073063493280943,12.97156353681029,dive_right
21.6,A0100,-36705.72753279069,396.7458111957567,8589.573534305318,378.8857386727138,11.720234755503014,-3.281377369520512,8.37664241748603,dive_right
21.8,A0100,-36631.5922085554,410.490902633579,8579.036913946275,380.3224141584542,11.662391587561295,-5.494417396844358,13.936077927478443,dive_right
22.0,A0100,-36557.41143297463,424.4078788894276,8568.62437581185,380.46955509608233,9.667132220703083,-11.308097820453998,21.234517251788727,dive_right
22.200000000000003,A0100,-36483.30493833173,438.2425882994012,8557.678374776953,380.7991599881465,10.54472130956362,-8.280742734177108,12.370488092857643,dive_right
22.400000000000002,A0100,-36409.16703819247,452.30197374579984,8547.355284482006,378.9298824188637,11.866978125047371,-2.0272232960911123,6.635592992183513,dive_right
22.6,A0100,-36334.94796444384,466.67531572068583,8538.611612071294,378.4977017011702,12.395620934736927,-0.9421594640825981,11.755798704486388,dive_right
22.8,A0100,-36260.73558831832,481.5039716121355,8531.406572620637,378.1151921763891,12.652749732784413,0.3219907249493316,18.536183037510558,dive_right
23.0,A0100,-36186.57019564544,496.7874640509581,8525.444217175907,379.64612579202645,11.221625553786351,-4.7161993023524955,11.542151184856914,dive_right
23.200000000000003,A0100,-36112.47444950422,512.1761257631824,8519.821629492479,378.9178826294486,11.700680133683175,-2.1383067386949657,5.599691577620553,dive_right
23.400000000000002,A0100,-36038.4267948807,527.725332658727,8515.414815296388,374.5932847363357,12.933469321855686,5.461546669361222,10.751440530006956,dive_right
23.6,A0100,-35964.496211165126,543.6232204521912,8512.731781524915,377.9959614980571,11.269392021951564,-0.2922586910776666,17.34680402454899,dive_right
23.8,A0100,-35890.63356259205,559.5405667890409,8510.158640758034,376.28666760685627,9.503802658218193,-6.859174750840974,10.40117020946079,dive_right
24.0,A0100,-35816.84415068299,575.2244646809431,8506.699030940243,377.14156802570193,10.153364351648337,-4.714377352686818,5.2420222465934065,dive_right
24.200000000000003,A0100,-35743.10621186872,590.7758473843805,8502.607518158067,376.69761212972514,10.493355724021914,-6.934733775650752,12.797577438698427,dive_right
24.400000000000002,A0100,-35669.3911448344,606.1047359460808,8497.350026723949,376.2323712144149,9.864088020891101,-8.642227430232186,21.95415489926235,dive_right
24.6,A0100,-35595.768099635156,621.079157434071,8490.954410797976,375.5265177496633,9.479193847265504,-9.833082000042591,9.588649470256676,dive_right
24.8,A0100,-35522.29430350098,635.8085614013162,8483.367076577604,375.1664612826512,9.748119894117929,-11.056264541473968,1.6801212967891652,dive_right
25.0,A0100,-35448.99378747384,650.3881171781686,8474.432771051897,375.1296857078439,10.283494462328807,-12.219981008037305,9.158213955748478,dive_right
25.200000000000003,A0100,-35375.85293506344,664.7443489842408,8463.966188667287,375.0803948392197,9.82050973148592,-13.239367956492595,17.944108860385604,dive_right
25.400000000000002,A0100,-35302.87356227088,678.8034546715899,8452.317179327603,375.4622531518746,9.905783598767366,-12.520702679422957,6.949928157355872,dive_right
25.6,A0100,-35229.93783594366,692.8133972255928,8440.397068971146,375.45487226402855,10.601925104993237,-5.564943393086956,0.11974048486614626,dive_right
25.8,A0100,-35156.829363037155,706.8751519433863,8429.603999792373,374.2432892659354,11.095359694378796,-2.3601830433514976,5.303946711387181,dive_right
26.0,A0100,-35083.592272902206,721.1505424975385,8420.325952941223,374.4492524339668,11.105161294227372,-1.9041919860304823,12.339960925417191,dive_right
26.200000000000003,A0100,-35010.29342142197,735.6424334112162,8411.985409136549,375.9731985290424,10.370946103266403,-7.598286756988167,18.79343687213969,dive_right
26.400000000000002,A0100,-34936.98023545337,750.1313317719196,8403.267667877633,376.268600933659,11.491121198044818,-6.902831110382111,39.77723759553777,dive_right
26.6,A0100,-34863.70541981614,765.1162927518926,8394.690504629818,374.2042343741798,16.707017048084996,-2.2839769926368123,59.18172821506708,dive_right
26.8,A0100,-34790.69926222744,781.5836473159106,8386.735763747558,374.27428734247167,17.303039954376366,-2.244159404682114,70.57580102149332,dive_right
