Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42821.76213024466,-6.960300942475442,9748.609416125953,363.9077003804469,358.79853267308306,-9.436232320989397,5.762191746247757,dive_right
5.0,A0100,-42749.89749425154,-7.813561038947228,9736.843433803042,364.22364944670727,358.5099570679349,-10.444244297308542,7.168420879901347,dive_right
5.2,A0100,-42678.02599612096,-8.70162828654793,9724.746796871612,363.9299822286652,358.10315871105894,-13.40679935772132,4.489923182560099,dive_right
5.4,A0100,-42606.25149591513,-9.669646560814726,9711.78532198935,363.9491127130713,358.24168823383,-15.149548083581431,9.891809976608476,dive_right
5.6000000000000005,A0100,-42534.63608416305,-10.783600298364036,9697.582342819122,364.09744573833837,357.5668663351902,-16.32606628560009,18.473244690578838,dive_right
5.800000000000001,A0100,-42463.22215764179,-12.136509074407513,9682.299135985444,363.90320577636305,356.95826326360657,-17.363020451439635,8.829583445954187,dive_right
6.0,A0100,-42392.04654085133,-13.651562631770503,9665.937818717963,363.9152780399606,356.99980319470365,-18.463447780880287,1.032587679864274,dive_right
6.2,A0100,-42321.13268977749,-15.249512844118726,9648.390178114836,364.05135593747974,357.17191360781095,-19.541136752657636,1.2725448244386675,dive_right
6.4,A0100,-42250.504005551666,-16.92562798862491,9629.57432212043,364.45665822660703,357.4417827067434,-20.57793699587565,12.823600215794672,dive_right
6.6000000000000005,A0100,-42180.18245232,-18.814368977389677,9609.358386675078,364.8744271142156,356.6904542540693,-21.395194422597044,25.62394853408366,dive_right
6.800000000000001,A0100,-42110.13363685477,-21.01208883368963,9588.075738593658,365.5199207129367,356.32648822201895,-20.881343436618064,13.74195668442383,dive_right
7.0,A0100,-42040.224890811245,-23.321372511149093,9566.185197759163,366.5243106273645,356.7838496205508,-19.116645449113275,1.2059389066178972,dive_right
7.2,A0100,-41970.303871390424,-25.673495942595764,9543.985268707725,367.25589623829745,357.00668378531793,-18.845001162195498,-0.6357485316322283,dive_right
7.4,A0100,-41900.32662332246,-28.07164313958856,9521.489063405035,367.9984242599526,357.0687331623156,-19.137285074799525,2.8557880417691104,dive_right
7.6000000000000005,A0100,-41830.302243895014,-30.514317570941785,9498.632560666749,368.9408346504814,357.3496020553216,-19.404094302848172,14.083995726711292,dive_right
7.800000000000001,A0100,-41760.2401611565,-32.99192964683971,9475.272690062133,369.8811994016732,357.2313674514014,-18.93369072987097,25.108735771882746,dive_right
8.0,A0100,-41690.05971091155,-35.42518860621931,9451.789919726098,370.42606068286227,357.24973342759233,-18.35189429834972,14.201359467921622,dive_right
8.200000000000001,A0100,-41619.70333837381,-37.75571927014971,9428.50962859461,370.965683001207,357.4070310418742,-18.090835707239318,2.3556207825724997,dive_right
8.4,A0100,-41549.1811611788,-40.08077600969045,9405.331546885083,371.7355453990436,357.6268070890893,-18.517875155484237,1.8015207573489662,dive_right
8.6,A0100,-41478.53447674604,-42.413324662578816,9382.052153194594,372.4104256431835,357.5182862156456,-19.12803151668033,5.510936188446094,dive_right
8.8,A0100,-41407.833388037216,-44.77358902234482,9358.490150831918,373.048115780374,357.68191774352556,-20.77268969582244,14.928510668197351,dive_right
9.0,A0100,-41337.235730680855,-47.23871687143401,9334.099560588818,373.35484854597826,356.644761028841,-22.95725211034902,24.9368496714521,dive_right
9.200000000000001,A0100,-41266.85661831342,-49.94284218056782,9308.812767120871,373.2042184815511,355.850579186117,-24.426578495674303,11.898677101102349,dive_right
9.4,A0100,-41196.78526083847,-52.811954493990925,9282.562608100825,373.3419160521032,356.09290558778383,-25.77641808430685,1.0626888037638382,dive_right
9.600000000000001,A0100,-41127.08507348056,-55.74119992628039,9255.15680719182,373.68489795120075,356.5313369981535,-26.953478565538994,0.9819003020974284,dive_right
9.8,A0100,-41057.79918602445,-58.70630492530836,9226.517326475347,374.04631966321045,356.7193602696515,-28.03678521007482,4.48065243082234,dive_right
10.0,A0100,-40988.975571176554,-61.74808329820371,9196.570893343369,374.66799414645055,357.03350322122765,-29.112914275954463,16.118086177602358,dive_right
10.200000000000001,A0100,-40920.64771734638,-65.00399101144649,9165.232896307218,375.1994893331671,356.1900264393657,-30.044224864746354,24.719878833573624,dive_right
10.4,A0100,-40852.76698132059,-68.54060155970001,9132.810547494977,375.28813767712813,355.5855673702575,-31.022820384095326,9.57991961839433,dive_right
10.600000000000001,A0100,-40785.343217241694,-72.2052578428702,9099.310689700254,376.365989493268,355.9701597755334,-30.80505767524307,-0.14550788682520926,dive_right
10.8,A0100,-40718.23855838681,-75.88305092410519,9064.910132707584,377.57846037603804,356.34397841614776,-29.95040405945533,0.9863591380080917,dive_right
11.0,A0100,-40651.27424064083,-79.57242490586577,9029.90388204916,378.5336242269886,356.54326108348926,-29.65783942216023,4.430091362473881,dive_right
11.200000000000001,A0100,-40584.36908120275,-83.27448335753434,8994.385157854287,379.7246405203973,357.0171158281369,-29.667987903780766,15.141212033480054,dive_right
11.4,A0100,-40517.50008128188,-86.98299760645023,8958.29040225262,380.86621133160287,356.70192054819427,-29.73279733582499,23.28441978454321,dive_right
11.600000000000001,A0100,-40450.54562383377,-90.63961894196473,8921.979698615816,381.6069644380126,356.78171843337134,-29.124977950887562,10.144527191495675,dive_right
11.8,A0100,-40383.40428606592,-94.2073350994433,8885.686830399514,382.4676280360096,357.1105858572374,-29.117909971060616,1.05243387736615,dive_right
12.0,A0100,-40316.12524421543,-97.7447619309387,8849.248401436214,383.44839406585226,357.35681208703977,-29.55206492886464,0.8366155864267096,dive_right
12.200000000000001,A0100,-40248.766187838,-101.25489034824204,8812.532194903433,384.4216894205237,357.4674728324847,-29.863708370366012,3.552330068784047,dive_right
12.4,A0100,-40181.362632008815,-104.73151780995613,8775.451490936528,385.62847033627054,357.8342264429751,-30.162858088878792,14.125426990112544,dive_right
12.600000000000001,A0100,-40113.94588568174,-108.16830675443998,8737.862165037686,386.82092422921653,357.39986874414245,-30.38970621938414,21.50842330565346,dive_right
12.8,A0100,-40046.41691254503,-111.51967035278358,8700.096509210844,387.5623261690285,357.4505546926233,-29.835118811166165,8.956031789473375,dive_right
13.0,A0100,-39978.68984146341,-114.76419538696064,8662.360860225299,388.41771294566223,357.71996275402614,-29.86452749142882,1.0655416970067713,dive_right
13.200000000000001,A0100,-39910.82515301618,-117.96070527643678,8624.481289413425,389.38752666824985,357.91174756544746,-30.290419905653735,1.1841745064367872,dive_right
13.4,A0100,-39842.88206334995,-121.11414446789422,8586.333840895328,390.33622717627446,357.9871221742318,-30.598159996054314,3.556657759125794,dive_right
13.600000000000001,A0100,-39774.90016962426,-124.21980289912608,8547.825316558297,391.5334048269129,358.33292489197646,-30.891988737559572,14.134986857511082,dive_right
13.8,A0100,-39706.891936699445,-127.25656092290956,8508.857490471088,392.69725971582244,358.2323374662027,-30.31497190576486,20.782571558639653,dive_right
14.0,A0100,-39638.62137058743,-130.091527258548,8470.009829698145,392.9366225532635,358.81762694657544,-27.88353286847107,8.167489365714971,dive_right
14.200000000000001,A0100,-39569.73771798295,-132.66315349948854,8432.077666064608,392.5681933827992,359.31125050158965,-24.73595868042136,0.9343035431739277,dive_right
14.4,A0100,-39500.30910800153,-135.11155863848035,8394.911154411931,394.1809966770517,359.33073155653494,-29.136635395802095,1.0826007074702289,dive_right
14.600000000000001,A0100,-39430.74988861824,-137.46627372552393,8357.675621474827,395.0155762222481,359.3558067545021,-28.666862997053443,3.0814923972030073,dive_right
14.8,A0100,-39361.08358473465,-139.72519283508518,8320.221137182321,396.18224281194136,359.5928579095354,-29.26030921611542,13.413423505657965,dive_right
15.0,A0100,-39291.35102344367,-141.88092970608704,8282.358471694146,397.33064684941604,359.0375908262146,-29.64587479950023,19.564390127055635,dive_right
15.200000000000001,A0100,-39221.4843632892,-143.89718608091061,8244.39898560968,397.97296566799497,359.06583003757834,-29.100693366335157,7.417650763729136,dive_right
15.4,A0100,-39151.418974143126,-145.77650345125585,8206.512181645458,398.73065000057534,359.2547736511934,-29.189213363560995,0.8410212691024214,dive_right
15.600000000000001,A0100,-39081.19661196652,-147.5828641435819,8168.595675459244,399.29779648803213,359.40603676106514,-27.43269346140997,1.2682449781114449,dive_right
15.8,A0100,-39010.45493401233,-149.30291391752507,8131.438403174863,398.0744446006578,359.64025221572103,-22.168234428945677,3.1965749186907746,dive_right
16.0,A0100,-38938.88105241042,-150.8423017242094,8095.7943215593605,398.37361067232496,0.19547356689054893,-21.264434796960142,13.608926614494843,dive_right
16.2,A0100,-38866.54828470865,-151.87301552374083,8061.629432355452,397.82274915116125,0.8326657082363259,-19.196976414170887,20.756761071943117,dive_right
16.400000000000002,A0100,-38793.40283978956,-152.12104433871536,8029.444280377922,397.1753726343969,1.3620509922927009,-17.579711682622005,8.755903350937762,dive_right
16.6,A0100,-38719.47347910464,-151.88271579394677,7999.3946483033415,397.8625770764318,1.5110686277302952,-17.71148069822735,0.9805474982011572,dive_right
16.8,A0100,-38645.022065965866,-151.4885577371315,7970.639396604072,399.0484340753563,1.5436333609535509,-19.867090951959778,0.6247607647226913,dive_right
17.0,A0100,-38570.312290927126,-150.9888774506053,7942.314586051429,399.7341565322219,1.5220473841638156,-20.97966673601639,2.5276190510190637,dive_right
17.2,A0100,-38495.46653689474,-150.38306732294768,7913.945073256753,400.64114981183576,1.752300936397499,-21.639434952531975,13.48436354607972,dive_right
17.400000000000002,A0100,-38420.53119925731,-149.62328995025382,7885.3398575005085,401.04790585973575,2.0251989747766856,-20.048520685501444,18.755734487818355,dive_right
17.6,A0100,-38345.22492559618,-148.37203029534248,7857.707592923287,399.4476982645196,3.2963951630389228,-15.1451010743441,6.620268935632879,dive_right
17.8,A0100,-38269.35561812942,-146.68092442019042,7831.781004547676,400.5153523689577,3.2210396444968996,-16.58574139439467,0.1116311015378335,dive_right
18.0,A0100,-38193.19407155111,-144.81312120530674,7806.629815655531,401.20240753686966,3.17913201300606,-18.054006625524128,0.17983792001000287,dive_right
18.2,A0100,-38116.88414288805,-142.80398372029777,7781.615621701745,401.79873051139356,3.1008777115932147,-18.82072878034948,1.8748738995824579,dive_right
18.400000000000002,A0100,-38040.497608304475,-140.659866939699,7756.419236659442,402.6270861135001,3.2776384172241597,-19.32762070423693,12.65351804662377,dive_right
18.6,A0100,-37964.06048239859,-138.3756542773899,7730.838592432858,403.3729269409729,2.7311767136657847,-19.71428587599363,17.51535623568888,dive_right
18.8,A0100,-37887.556316765076,-135.90468461989803,7705.284575613105,403.34519074090525,2.9565131521065386,-17.800697991562778,5.411276225674908,dive_right
19.0,A0100,-37810.75088196479,-133.1940374887199,7680.716753617371,401.9871863825672,3.284631822441049,-12.903647362833164,-0.016436234018677404,dive_right
19.200000000000003,A0100,-37733.57934620346,-130.34658278397,7657.31577347181,403.47604885568865,3.324473980997871,-18.034049515048057,0.46811200411625187,dive_right
19.400000000000002,A0100,-37656.37584443444,-127.39886085715261,7633.873047866455,403.8286961006141,3.351630391723314,-17.120021308152918,1.8012448794985467,dive_right
19.6,A0100,-37579.08564549099,-124.33612928293951,7610.385451697022,404.5171311062466,3.5017208477354123,-17.806528845117025,12.63329391555577,dive_right
19.8,A0100,-37501.76029891389,-121.17033566530881,7586.525999091695,404.89995723938983,2.593196571406966,-19.41766664652968,17.88169616643703,dive_right
20.0,A0100,-37424.56342988377,-118.01554010265681,7562.181440117491,404.74782990425115,2.304069453476106,-19.834771313775104,5.010483446486655,dive_right
20.200000000000003,A0100,-37347.43605387546,-114.82517600293431,7537.618172399401,405.11088367971877,2.622551094980301,-18.36102174770371,-0.43691830967600714,dive_right
20.400000000000002,A0100,-37270.3019066869,-111.59915357227146,7512.913113283894,405.36505711549745,2.796667325402722,-19.229186570820673,0.32715636451955965,dive_right
20.6,A0100,-37193.202441957146,-108.33174356008021,7487.822370386097,406.0390855874747,3.138530672280204,-19.409601888400836,12.470955924982107,dive_right
20.8,A0100,-37116.106920995284,-105.00259921850375,7462.292036025907,406.5328468802844,2.7516285973578727,-19.626170250528187,17.43820267671876,dive_right
21.0,A0100,-37038.976060918656,-101.5436161474172,7436.787856438355,406.41626078662307,3.0730164069012824,-17.59548411889918,4.79893379268116,dive_right
21.200000000000003,A0100,-36961.546907578835,-97.89626443165616,7412.338261777897,405.1192682186208,3.408535227901825,-12.950645492040735,-0.7275874309656934,dive_right
21.400000000000002,A0100,-36883.772542331746,-94.16369879853482,7389.045651987733,406.33742029245,3.588826454313109,-18.14662073157922,-0.36575168790292406,dive_right
21.6,A0100,-36805.98908416614,-90.3622356306605,7365.67915778625,406.6722043042565,3.645324426574263,-16.864627008287652,0.9474774392214533,dive_right
21.8,A0100,-36728.1337269687,-86.47198361414121,7342.257086350013,407.27412931574906,3.8309249566288672,-17.944771165817855,12.322273656381,dive_right
22.0,A0100,-36650.2541424183,-82.48272997163986,7318.480700584489,407.68138763326544,3.3413108888376124,-18.4311725953328,17.017183547777442,dive_right
22.200000000000003,A0100,-36572.48778160932,-78.47219799578488,7294.31876548219,406.9782694673081,2.7048484444346177,-20.71594831266471,3.9420949984266844,dive_right
22.400000000000002,A0100,-36494.88284732601,-74.47268057426845,7269.725731152641,407.5598242956458,2.9775180450645626,-17.64165623012103,-1.4180344822912814,dive_right
22.6,A0100,-36417.256080721585,-70.45952989434409,7245.093398250881,407.65197765611276,3.220581087807377,-19.489847070937138,-0.6037022697774329,dive_right
22.8,A0100,-36339.68652800583,-66.41768887255967,7220.07709295273,408.2948888827135,3.5723229859825234,-19.184722933612466,11.97653360187161,dive_right
23.0,A0100,-36262.134363965415,-62.33399887923042,7194.547720882392,409.08053363412466,3.562281819637032,-19.55018018168391,32.89376284531803,dive_right
23.200000000000003,A0100,-36184.56339857335,-58.12988705862517,7168.6374832465735,409.48170872268867,5.171570269967127,-18.34581133315995,52.99812045775258,dive_right
23.400000000000002,A0100,-36106.88728703353,-52.79186292558734,7143.07416521137,408.1692982438976,9.038586755037114,-15.595562722035993,55.9104345076007,dive_right
23.6,A0100,-36029.15823272292,-45.30505146123505,7118.569267059482,407.3635037943255,10.409277823039586,-14.491228397230266,45.81277253459368,dive_right
23.8,A0100,-35951.37909198171,-35.690690934126906,7095.563858419622,406.2414130326786,11.932368119486005,-12.656176827079987,35.786839856950515,dive_right
24.0,A0100,-35873.509486420866,-24.198321173660588,7074.460148282977,405.17577590356933,12.891740288845515,-10.71548180653012,25.753371074663033,dive_right
24.200000000000003,A0100,-35795.51840775531,-11.221029624923176,7055.532753636424,404.09925091882724,13.409867754620558,-8.622829934904704,15.70899356637874,dive_right
24.400000000000002,A0100,-35717.38106074695,2.785936694361226,7039.014999527952,402.93223377187445,13.39251505172171,-6.406645118840534,2.958273158456973,dive_right
24.6,A0100,-35639.058256042335,17.280935543349187,7024.811309949755,403.1629560184783,13.281634445713909,-6.270796735246359,0.4379215719980967,dive_right
24.8,A0100,-35560.6412796151,32.079512344946124,7011.97297588889,402.93392938673827,13.09596434928204,-5.992679413728437,8.076343742963916,dive_right
