Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42816.130721900394,-5.0989989780246106,9800.540787940567,363.5503386337557,358.57119159685675,-8.124911387770636,4.003077411798498,dive_right
5.0,A0100,-42743.557088430796,-5.66996870017465,9794.332429219447,363.24672797749486,358.64534117686475,-9.84068144365126,6.347165205492496,dive_right
5.2,A0100,-42671.09551634852,-6.330583081948134,9787.017115274413,362.87729981791006,358.28949932912167,-11.098190313949925,7.5204062279418595,dive_right
5.4,A0100,-42598.788716587216,-7.114907970073546,9778.597492478846,362.61862345607136,358.1084465942486,-12.193003060523068,4.268452138857196,dive_right
5.6000000000000005,A0100,-42526.65062568083,-8.00099280053837,9768.968296808853,362.63555361557025,358.19139755378563,-13.238118301486963,6.578892042603221,dive_right
5.800000000000001,A0100,-42454.677419892345,-8.991215974438092,9758.146931858317,363.1950318314876,358.0709403739473,-12.88288553369199,7.794305839550514,dive_right
6.0,A0100,-42382.80250936514,-10.064656247246603,9746.585222002059,363.9999518103834,358.2484393348955,-11.020498045542542,4.568135006755487,dive_right
6.2,A0100,-42310.917501402604,-11.168448491265735,9734.672983129272,364.6221780332348,358.4833216408335,-10.065531947456844,6.419508281868506,dive_right
6.4,A0100,-42238.95373672002,-12.26840238544537,9722.62767236773,365.0191579079035,358.4068036851854,-9.52008023065585,7.7426376691350045,dive_right
6.6000000000000005,A0100,-42166.90083806219,-13.351292850500613,9710.67797567819,365.3531505866422,358.4005224433808,-9.203513259515914,4.9172971082266335,dive_right
6.800000000000001,A0100,-42094.765218586035,-14.431513470244681,9698.75988192674,365.78568924947774,358.4522369404168,-10.378918578633645,6.793175963190589,dive_right
7.0,A0100,-42022.622217483375,-15.53526245478497,9686.47051384593,365.6030256991811,357.9943534393426,-12.657764507702582,8.158534151721176,dive_right
7.2,A0100,-41950.515783035815,-16.68433953931526,9673.789559703355,366.20017821497584,358.1913290185047,-10.790782575782023,5.146637969033758,dive_right
7.4,A0100,-41878.358097737786,-17.850897659511247,9661.050916600236,366.5281349857293,358.14862731536357,-10.16066444719029,-0.25269576817794404,dive_right
7.6000000000000005,A0100,-41806.113958168105,-19.058592196430254,9648.364541464129,367.0367154782999,358.3384878645553,-10.44528259487951,-1.2577577781921745,dive_right
7.800000000000001,A0100,-41733.788576643085,-20.298353609956393,9635.531147886048,367.5474696168603,358.3671998201889,-11.024454424265889,2.8417833228571125,dive_right
8.0,A0100,-41661.39931391849,-21.565560918857955,9622.410903730291,368.25166679244313,358.5932379708676,-11.43614682035954,14.13235296693079,dive_right
8.200000000000001,A0100,-41588.94388398393,-22.85048097971594,9608.824738497136,368.94656777121907,358.4352120967642,-11.047359291994434,24.928656347616673,dive_right
8.4,A0100,-41516.399911121276,-24.0735294662627,9595.132656339485,369.2655137031875,358.30249692482903,-10.462109534122133,14.359846422266253,dive_right
8.6,A0100,-41443.756662817395,-25.192822406603227,9581.659728133855,369.57633590530617,358.4129730226651,-10.228065427416649,2.387802627607211,dive_right
8.8,A0100,-41371.02226983404,-26.303769451362314,9568.28103755394,370.004846826832,358.6273994993417,-11.473767064696741,1.663401107375319,dive_right
9.0,A0100,-41298.283818709206,-27.42652501800694,9554.523533853055,369.9159519199236,358.46137369853886,-13.698780615101612,5.593967406122728,dive_right
9.200000000000001,A0100,-41225.57866134415,-28.579339434349095,9540.276974792563,370.71942374509246,358.71940478146746,-11.792396523558894,9.995121741722059,dive_right
9.4,A0100,-41152.80522092389,-29.70908519491786,9525.882077987171,371.130288695525,358.61125106773034,-11.196994847945534,9.715158737532976,dive_right
9.600000000000001,A0100,-41079.93000627579,-30.79199970850459,9511.60112817221,371.5030357913731,358.6107737611404,-10.881693279148804,5.246618691602901,dive_right
9.8,A0100,-41006.94715488532,-31.85078136420998,9497.424619193687,372.00588933672407,358.7835925406635,-10.679851505184656,6.799617135178901,dive_right
10.0,A0100,-40933.85303977928,-32.87213157012957,9483.338502417524,372.35266446384423,358.6641234690906,-10.503712065192067,8.198731105809225,dive_right
10.200000000000001,A0100,-40860.66646789887,-33.864702851984475,9469.399233834489,372.6408335341764,358.6322804981,-11.793020278822356,5.537774544346764,dive_right
10.4,A0100,-40787.50312357604,-34.87447183708355,9455.12013655163,372.5250278363371,358.90333833631024,-14.094164608540606,11.022475470931534,dive_right
10.600000000000001,A0100,-40714.403536752565,-35.914322577853454,9440.151351706423,373.322755954846,359.1605927181129,-12.713716675173464,18.351406113582986,dive_right
10.8,A0100,-40641.24939430407,-36.87517486062279,9425.10710846631,373.36766162111786,359.7036794544542,-10.384993646415037,9.169093198384212,dive_right
11.0,A0100,-40567.93541771327,-37.64319721715583,9410.754834833782,372.3914717508903,0.306885141008197,-6.5322327110424085,2.054132535829728,dive_right
11.200000000000001,A0100,-40494.44307827894,-38.30419055346283,9397.17727722643,373.8366671783652,0.34242452109806326,-10.694980078685017,1.1636596697364487,dive_right
11.4,A0100,-40420.912786517765,-38.90468208882157,9383.47052625836,373.9928158521499,0.3324263539175643,-12.492126630790272,3.149637973483234,dive_right
11.600000000000001,A0100,-40347.372319006754,-39.44824358230835,9369.387934283086,374.6230833563719,0.2955176240710895,-11.75409671898765,7.231421222361637,dive_right
11.8,A0100,-40273.79616968311,-39.93286634933611,9355.085459158207,374.80898890329985,0.12174769311006575,-12.186384927582923,7.562979217953281,dive_right
12.0,A0100,-40200.22101779186,-40.361797551879135,9340.60167562314,374.9684832866031,0.1407395673832627,-12.50323910232086,4.6401658741921,dive_right
12.200000000000001,A0100,-40126.65583804533,-40.7447149730433,9325.820135198683,375.33870091840896,0.476897164134982,-12.77314131518249,9.699257468913451,dive_right
12.4,A0100,-40053.08877836038,-41.0599549536455,9310.633100083733,375.58546276817725,0.6586565279192732,-11.49756801967074,15.856403278392698,dive_right
12.600000000000001,A0100,-39979.4080837953,-41.123409210944374,9295.924375735982,374.2690499434509,1.7969682393412016,-6.507831078118894,8.208451388101063,dive_right
12.8,A0100,-39905.527263337586,-40.89678246343465,9282.226346762367,375.73093585496105,1.5780772343716165,-10.193202161328047,2.191191873919739,dive_right
13.0,A0100,-39831.60980133326,-40.57032024496584,9268.372605933997,375.4381278724098,1.5001130973263572,-14.736281463052762,1.1338529498305112,dive_right
13.200000000000001,A0100,-39757.821571003115,-40.17965812923285,9253.538901241054,375.61352063849415,1.4802866319834072,-15.798057152415463,2.678725006170861,dive_right
13.4,A0100,-39684.219899889256,-39.75479546845236,9237.507368779685,375.8331108143832,1.582628793596984,-17.37580747007463,12.021900550993033,dive_right
13.600000000000001,A0100,-39610.832851929255,-39.420421992421325,9220.053072469904,376.21081562473654,0.7100355346569049,-18.68070655707691,18.64503365680878,dive_right
13.8,A0100,-39537.693165919474,-39.26617653910216,9201.391957425316,376.1469316278981,0.18095372338761614,-19.888626287155162,6.9961102055705755,dive_right
14.0,A0100,-39464.86615193826,-39.181138990930776,9181.458351855132,376.322997374242,0.34511561331638063,-20.958883255840046,0.09895785885854917,dive_right
14.200000000000001,A0100,-39392.38564834101,-39.076198704206035,9160.20018767578,376.9759931392036,0.550512184426691,-20.724603301367644,1.2900792256414075,dive_right
14.4,A0100,-39320.1733641494,-38.94882005432737,9137.975544416115,377.5897353554602,0.6519114464723349,-19.896562952771482,3.9164183787885327,dive_right
14.600000000000001,A0100,-39248.077085568955,-38.80193721373871,9115.063700292583,378.57477829584843,1.0110307388762698,-19.68362833833566,13.594494572382867,dive_right
14.8,A0100,-39176.01974615461,-38.658221112997126,9091.431704504388,379.22867259019995,0.12119694440863864,-21.00278379368671,21.095963856632252,dive_right
15.0,A0100,-39104.067597034504,-38.59250872875418,9067.169841545277,379.46606797000027,359.7534564818659,-21.212966547823193,8.703668058686757,dive_right
15.200000000000001,A0100,-39032.06353266404,-38.47632847609202,9042.890838244757,379.2275754675252,0.5785171090990581,-14.689807543038421,0.8404094609409852,dive_right
15.4,A0100,-38959.65142442476,-38.2825436583189,9019.650909575234,378.73735111708845,0.7806368117853564,-12.477887906092738,0.9998032326180075,dive_right
15.600000000000001,A0100,-38886.80099685696,-38.00655098722564,8997.861502984271,378.04534351911997,0.9447513289718775,-10.45599902538786,3.5796241712520103,dive_right
15.8,A0100,-38813.539376312925,-37.56118320852329,8977.662590444248,377.5756842435132,1.5326162679383317,-8.893369097245419,12.790296791995413,dive_right
16.0,A0100,-38739.92899534971,-36.671810569092486,8958.935482987232,376.8595127181034,2.0969008277601047,-7.194175293746959,21.11293663514918,dive_right
16.2,A0100,-38666.01839787828,-35.096709590892715,8942.022131699381,375.9906247094953,2.6234103186962736,-5.632422487808486,11.1634905326615,dive_right
16.400000000000002,A0100,-38591.84345491386,-33.030934541377064,8927.137900217353,376.61157431984805,2.828697764733225,-5.814723354755729,1.9078867016247647,dive_right
16.6,A0100,-38517.46400952293,-30.81179891357533,8913.347671904117,378.5006850427384,2.8638736264121234,-11.006541271559017,0.09087147879974218,dive_right
16.8,A0100,-38443.07149633294,-28.517150911544377,8899.334957685132,378.22802702823986,2.8708890981328534,-14.022333597562424,2.1405462455125335,dive_right
17.0,A0100,-38368.83106439834,-26.17494379159143,8884.428889437475,378.4984368450424,3.138248011215918,-14.62088005861645,12.37092620900151,dive_right
17.2,A0100,-38294.677483951375,-23.809909462604992,8868.64752235537,379.3353318191963,3.221024868437066,-13.15577955303127,18.799620167463164,dive_right
17.400000000000002,A0100,-38220.433353588785,-21.18195464431483,8853.090262526184,378.4003461115978,4.450933424848441,-7.953200465711738,7.5995943306022085,dive_right
17.6,A0100,-38145.970524913886,-18.18617291004375,8838.823086623257,377.214728907254,4.612790520723181,-5.102307787326737,0.4051811119495561,dive_right
17.8,A0100,-38071.2842643548,-14.99911182626056,8826.114785622072,377.569697985588,4.519134381548462,-4.6997596341528896,0.2421156511858502,dive_right
18.0,A0100,-37996.43950229018,-11.66890811828489,8814.259316580192,379.1820207104837,4.311924420144632,-10.258236864106632,2.395562113890959,dive_right
18.2,A0100,-37921.61529087464,-8.233514190485948,8802.001350016522,379.02640149703194,4.290463322745855,-12.888415788735161,11.742385906533817,dive_right
18.400000000000002,A0100,-37846.920985544064,-4.7950320817890315,8788.689490839299,379.32203871467743,3.883197746267407,-13.02692717850875,17.695898304494495,dive_right
18.6,A0100,-37772.2592179581,-1.1908872133299155,8775.27518978853,378.376203238774,5.3825947316013565,-5.975225285513354,6.406986767205333,dive_right
18.8,A0100,-37697.43261445884,2.772022367975296,8763.09417070259,378.7585383420921,5.462892177892445,-6.400832724615409,-0.023064173309363858,dive_right
19.0,A0100,-37622.554040486626,6.907332217588191,8751.132164769151,378.4382336614613,5.461308256154596,-14.087076943497141,-0.5656755659067276,dive_right
19.200000000000003,A0100,-37547.867511661556,11.175856317888247,8738.070621876643,379.2034680398559,5.392630615230604,-12.684905445551518,0.84635999054107,dive_right
19.400000000000002,A0100,-37473.30553049438,15.564865706004639,8724.377258415458,379.48705671024544,5.305608486401638,-11.631762169379328,1.872524181243025,dive_right
19.6,A0100,-37398.78279470782,20.07323279931734,8710.294911936659,379.8743527961419,5.458580452632074,-12.173017106880486,10.090918649455242,dive_right
19.8,A0100,-37324.2654507298,24.71003876105715,8695.725702594975,380.1879992105869,5.483675015817909,-10.838014894215005,15.794463052016157,dive_right
20.0,A0100,-37249.65882706317,29.686783443083186,8681.730297990336,378.3612241050509,6.570427166250657,-5.209957631962794,6.20789380972233,dive_right
20.200000000000003,A0100,-37174.84902552581,35.046187359883334,8669.228137819158,379.4073114041535,6.496356056828046,-6.4876403915575995,-0.07326022325766497,dive_right
20.400000000000002,A0100,-37099.93931796149,40.580051794786414,8657.187054059772,380.0667399221336,6.468966241256498,-11.481444871248257,-0.8857006623809516,dive_right
20.6,A0100,-37025.09687738726,46.25150279061745,8644.55436119633,380.1801489318484,6.39453686793522,-11.87823569618274,0.46824049668780177,dive_right
20.8,A0100,-36950.35444338316,52.04212389713575,8631.34596471572,380.37246030276367,6.301992582858738,-11.77313533795515,1.3653242253874087,dive_right
21.0,A0100,-36875.66978594532,57.94577660471259,8617.644168181767,380.7907072583081,6.478605932937835,-11.89379829327235,9.585193343028926,dive_right
21.200000000000003,A0100,-36800.99781229922,63.97511320861486,8603.435728413056,381.091438009063,6.495054940488245,-10.518510850130667,15.246749186987604,dive_right
21.400000000000002,A0100,-36726.246444846896,70.33811642337787,8589.816118161712,379.25526726957804,7.519863857345125,-4.881488437309073,5.5835579546924485,dive_right
21.6,A0100,-36651.30569576529,77.06787383312985,8577.716652723353,380.29462774355886,7.457775637003239,-6.204089869890185,-0.6895779284340271,dive_right
21.8,A0100,-36576.2736021332,83.96406419421328,8566.080655543521,380.9046078976518,7.486528799365092,-11.140657187029635,-1.4763222953501884,dive_right
22.0,A0100,-36501.313552311745,90.99908173949552,8553.844708753459,380.99081848303683,7.418312662750862,-11.540418569245244,-0.13302984003850699,dive_right
22.200000000000003,A0100,-36426.45872456715,98.15368022661823,8541.02935953302,381.15885624732596,7.326773373879243,-11.430831555734734,0.7317917730870009,dive_right
22.400000000000002,A0100,-36351.66558442679,105.422011196124,8527.72027447317,381.55780291214313,7.506666767055748,-11.548532647790655,9.058081236859437,dive_right
22.6,A0100,-36276.85512652264,112.80227611419105,8513.827806185938,382.434400108514,7.041166462083295,-11.823932106469146,14.737620847365042,dive_right
22.8,A0100,-36202.003594302594,120.31139724734749,8499.745372011657,382.5288757372819,7.100755045211472,-10.279207131856802,4.382816722354678,dive_right
23.0,A0100,-36127.0708764289,128.0090029132134,8486.414327717905,380.2443154937298,7.320449328728117,-4.020278704039977,-1.4566891793179355,dive_right
23.200000000000003,A0100,-36051.98273956239,135.81094708529054,8474.419570888544,382.1236549434624,7.43587325459303,-8.300994194243097,-1.264894325046832,dive_right
23.400000000000002,A0100,-35976.88574418093,143.70716122262638,8462.347738826735,381.5934066588805,7.480234380468051,-13.153949856825685,0.18742741827010762,dive_right
23.6,A0100,-35901.94285779339,151.68027792134671,8449.314134344002,382.20698793031545,7.728110907477651,-12.378804878371938,9.549563533438414,dive_right
23.8,A0100,-35827.08767240504,159.72793488447678,8435.52241043167,382.5495262850253,7.799871130965244,-10.720644209900314,15.231968151621906,dive_right
24.0,A0100,-35752.18686168859,168.08769850872886,8422.27234640262,380.68143084125217,8.87766605140601,-4.6174534381233014,4.443072509355785,dive_right
24.200000000000003,A0100,-35677.11613384611,176.79750893649907,8410.563397560818,381.7339147160035,9.011255498901686,-6.211096860089762,2.5597505614002753,dive_right
24.400000000000002,A0100,-35601.97097984517,185.7130533081163,8399.050960162142,382.39619364090515,8.449247455288521,-11.964556114037613,19.84352117383894,dive_right
24.6,A0100,-35526.86074305834,194.69457588732075,8386.768494326314,382.97840357851504,9.477865147292352,-10.486234010365244,39.49894398450221,dive_right
24.8,A0100,-35451.742541400046,204.33911366892244,8374.560572194698,381.283179841982,13.60547098765075,-6.350224525441979,57.864670803545046,dive_right
25.0,A0100,-35376.78812837738,215.62091858901294,8362.943655297488,381.3648583122319,13.95040784033158,-5.962731548805189,65.75075888802282,dive_right
25.200000000000003,A0100,-35302.21906246045,228.9126553093538,8352.014178966756,380.2907476821607,15.577833896987405,-4.867806883107596,51.5003162498471,dive_right
25.400000000000002,A0100,-35228.08166117686,244.20214094902803,8342.35915623974,379.1939430909773,16.601020018917964,-3.330810828669776,27.535732380590566,dive_right
25.6,A0100,-35154.21653693868,260.76073836662,8334.462433086243,378.10009004431544,16.78951665260652,-1.1297385731648462,2.827856911416766,dive_right
25.8,A0100,-35080.42828467931,277.7323521298531,8328.339805766976,377.8985753259324,16.648155577552057,-0.25691337651265606,-10.10245116279367,dive_right
26.0,A0100,-35006.62613534321,294.8299149026643,8323.16265026074,378.8688052828586,16.465020883995606,-2.2885125384557172,-6.50324908495727,dive_right
