Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42817.86687041802,-6.933661067338107,9792.866797297429,362.2805231129894,357.60176962464755,-11.699865962000244,27.549642667977057,dive_right
5.0,A0100,-42745.7810447739,-8.397012089026248,9783.69955408757,361.9805646936271,356.9784603844478,-12.625032960598947,15.88752736111673,dive_right
5.2,A0100,-42673.88191226173,-10.083219973745145,9773.427308725108,361.8735343776125,357.1025459894512,-13.689537680394235,6.425960765184264,dive_right
5.4,A0100,-42602.181276593874,-11.895509641348326,9761.964850547074,362.3399429372231,357.4779430151539,-13.601585380030153,6.819803515335563,dive_right
5.6000000000000005,A0100,-42530.64250670578,-13.788800699254352,9749.571960293153,362.86913868236155,357.798277994962,-12.708208737896875,10.546628270617756,dive_right
5.800000000000001,A0100,-42459.16823980162,-15.731825751001452,9736.560914547012,363.61493057744633,358.6394115344268,-11.227268738624678,20.646266268572667,dive_right
6.0,A0100,-42387.59865539229,-17.510124624455784,9723.468157956031,362.6616604886232,1.0036468812025463,-5.892646101228432,28.953398068001075,dive_right
6.2,A0100,-42315.833751756254,-18.61901063998448,9711.360341721018,361.26771232333675,2.1116211006628505,-3.3401568900796565,19.377715196142013,dive_right
6.4,A0100,-42243.92296569343,-19.02873459005059,9700.746868681674,361.61671266578435,2.3045316611479043,-3.188167472492796,9.50861416876436,dive_right
6.6000000000000005,A0100,-42171.87818180141,-19.115494373370893,9690.961744631235,363.58072433244456,1.6308074978215317,-8.31745294275452,7.121084564941247,dive_right
6.800000000000001,A0100,-42099.77686229882,-19.09378767009548,9680.896070633593,363.6961177480068,1.2088950846864388,-11.540286307330936,9.597539132835175,dive_right
7.0,A0100,-42027.72268281588,-19.060624433277553,9669.979334690028,363.5514344241579,0.7849128422840485,-13.49493439598128,11.968073917281881,dive_right
7.2,A0100,-41955.79929427319,-19.106812976344372,9657.91718564288,363.6681104751725,0.6291026035583935,-14.968539713699215,19.977802253815735,dive_right
7.4,A0100,-41884.01373020556,-19.348018612414307,9644.543414639991,364.61110940230316,0.3548952006698103,-14.79504125721339,26.19196841165237,dive_right
7.6000000000000005,A0100,-41812.25359559524,-19.546587221502705,9630.682854955303,364.88624215136275,2.6530458500164738,-8.783086138656135,16.11153124243151,dive_right
7.800000000000001,A0100,-41740.31573413912,-19.287378236676886,9617.568708814599,363.40673855952866,3.6416929088690035,-4.839832572708532,9.87034254094868,dive_right
8.0,A0100,-41668.177784424,-18.58512882859941,9605.695651052536,363.69181801337464,3.6670727864848756,-4.239623465964068,10.147811841827224,dive_right
8.200000000000001,A0100,-41595.8855874056,-17.55656834218098,9594.573652274992,365.76807127491304,2.4904666814580256,-9.69726818742755,12.942790910022556,dive_right
8.4,A0100,-41523.55762448274,-16.397609596519032,9583.22874586314,365.69212232460325,1.6485106117153911,-12.674991405914653,12.495775822476716,dive_right
8.6,A0100,-41451.30605436774,-15.26174469390753,9571.060156235633,365.5241423034753,1.2501640097315194,-14.514941405786088,9.552691355559853,dive_right
8.8,A0100,-41379.20759988745,-14.19844933022614,9557.739595086112,365.6209004971394,1.153965595372889,-15.878763020971594,10.447676769589522,dive_right
9.0,A0100,-41307.3022832986,-13.232784830863238,9543.155085194721,365.7491326848204,0.9142593653972864,-17.061948082207692,13.646890840581579,dive_right
9.200000000000001,A0100,-41235.61347936325,-12.431542087757407,9527.245123823617,366.18663549801533,0.8100633396264977,-18.234102297403307,23.279812018200875,dive_right
9.4,A0100,-41164.13715787111,-11.940317178858095,9509.91641046606,366.72060577524866,359.79182504379537,-19.18022259482848,30.34398408780299,dive_right
9.600000000000001,A0100,-41092.86502708677,-11.770305832884333,9491.48526868812,367.4651916209989,359.68030505251176,-18.712401206587593,18.358153631154646,dive_right
9.8,A0100,-41021.65206342343,-11.598404093656427,9472.590661268503,368.14627034595065,1.5578415065686968,-12.38935214772022,10.606789602835631,dive_right
10.0,A0100,-40950.22531146079,-11.177627720480814,9454.194975661696,368.6072588054659,1.7014113698144406,-12.40703011823071,11.640635712589923,dive_right
10.200000000000001,A0100,-40878.70651536348,-10.62504138865188,9435.792440028396,368.3970626367342,0.06702811747242976,-19.449480070469104,15.556284559992248,dive_right
10.4,A0100,-40807.37833808883,-10.217874088026292,9416.328570143349,369.15367388348864,0.24063228577092044,-20.08452054015537,25.93255944051033,dive_right
10.600000000000001,A0100,-40736.223936753726,-10.047610773908673,9395.733353278347,370.39024196957274,0.49858592419859604,-18.96479347876786,33.02043937128672,dive_right
10.8,A0100,-40665.03778541726,-9.715446762191277,9374.919120579334,370.28533113799875,3.0647103579622144,-13.901456897470805,20.17241944588178,dive_right
11.0,A0100,-40593.5619223572,-8.782799993026856,9354.983081457682,368.930732116282,4.275283006155983,-10.19260262808806,11.866943376145555,dive_right
11.200000000000001,A0100,-40521.7359181416,-7.308308858846431,9336.354056272303,369.49528356557266,4.319600157146981,-9.807241122277755,11.8920314084773,dive_right
11.4,A0100,-40449.663895109,-5.463506915253674,9318.441237484876,371.53285986994973,2.9301120862454852,-15.324058108792842,15.214916661783588,dive_right
11.600000000000001,A0100,-40377.56494576969,-3.5254128463384404,9300.140881753407,371.8912365415648,2.2534649352284735,-18.097915715376796,24.991482477267493,dive_right
11.8,A0100,-40305.563205554856,-1.7382398585759802,9280.83795629681,372.66129884442904,1.7895912752591026,-18.282472558771723,31.83741325143264,dive_right
12.0,A0100,-40233.55418817149,0.20560543618921656,9261.284753313928,372.32375913361,4.796804927689755,-12.204596408297089,19.733883733761886,dive_right
12.200000000000001,A0100,-40161.2730014761,2.8087554623853066,9242.72570380729,371.2040872380014,5.772408302873139,-9.151303923567458,12.446909703981227,dive_right
12.4,A0100,-40088.69542404944,5.996378013987851,9225.534545900746,371.32606189912883,5.904696292521952,-8.140921876473639,12.575627027700119,dive_right
12.600000000000001,A0100,-40015.88135971196,9.624780751655635,9209.257090304498,373.5599934812104,4.553464501357927,-13.13231757548761,15.519438158959021,dive_right
12.8,A0100,-39943.01282187971,13.401432451915753,9192.76514034453,373.9515857168576,3.7668668998827703,-16.246992416573274,25.08596838645532,dive_right
13.0,A0100,-39870.20592689626,17.05296637500942,9175.331258702023,374.62256072638377,3.2570959820113785,-16.515138826174528,31.83399823812651,dive_right
13.200000000000001,A0100,-39797.39353455614,20.889726573743246,9157.70328065404,373.9963354315074,6.3361722330469705,-10.272545759327942,19.79635026689437,dive_right
13.4,A0100,-39724.35935402016,25.425934095779667,9141.167226081345,372.9798671021804,7.206601500918636,-7.608843253716142,12.60415714176978,dive_right
13.600000000000001,A0100,-39651.096193379046,30.54107992516947,9125.955436917813,373.73348874751605,7.104956267645205,-7.6759757933823805,12.629496021792098,dive_right
13.8,A0100,-39577.662594053356,36.04317858821378,9111.424081460722,375.3336958021677,5.798258499223985,-12.58146802433154,15.250392840303594,dive_right
14.0,A0100,-39504.21112368933,41.64180881127686,9096.483610913585,375.57024371123055,5.1108746669939435,-15.408622261510128,24.688616517624272,dive_right
14.200000000000001,A0100,-39430.83875847713,47.043020934666856,9080.437746289119,375.84278205904013,3.7146046571011198,-16.988689988056226,31.36522442305948,dive_right
14.4,A0100,-39357.6081844586,52.157559623479756,9063.403838620818,376.30562323665725,3.585471861202913,-16.630020469833664,18.9668191509994,dive_right
14.600000000000001,A0100,-39284.41434475644,57.327403667386534,9046.080968012424,376.31870380179276,5.653457277569844,-9.877714490152025,11.645793043439017,dive_right
14.8,A0100,-39211.00561706638,62.84893599839779,9029.583221814892,376.8121493512176,5.73651267760605,-10.086294228742029,12.574383350985368,dive_right
15.0,A0100,-39137.51558592171,68.54730262954399,9013.234939683283,376.52112881271825,3.9102457342988597,-17.539382671625724,15.842444853369868,dive_right
15.200000000000001,A0100,-39064.20810324553,74.06969823975305,8995.784798601917,377.3523772674493,4.233158075077342,-17.76241535288397,26.319070632001708,dive_right
15.4,A0100,-38991.06889561978,79.29587595692283,8977.146603274603,377.6983521703475,3.1404859010261053,-18.544346127998626,33.28393342165837,dive_right
15.600000000000001,A0100,-38918.09110899285,84.24596085043595,8957.64940162189,378.14533550149076,3.1871196224928577,-17.788034230396867,19.09243526226633,dive_right
15.8,A0100,-38845.10940735483,89.30473970299863,8938.092671634977,377.5121851394522,5.452175840547245,-10.482849445870201,10.934157975035768,dive_right
16.0,A0100,-38771.84976278466,94.73522820790822,8919.573157221632,378.53418252971886,5.3595928869313125,-11.855794042598934,11.703552710933618,dive_right
16.2,A0100,-38698.499716439626,100.32023986983768,8901.187418901825,378.1999279684701,3.773951497661088,-18.907958507189118,15.053874198956066,dive_right
16.400000000000002,A0100,-38625.33727309882,105.75171912022051,8881.773512297266,379.34587223020895,4.374330258409076,-18.31125971991375,25.69291514548552,dive_right
16.6,A0100,-38552.28350524916,111.01053036168742,8861.405603126597,380.22925730614276,4.260798056008917,-17.754389468554596,32.48297571077529,dive_right
16.8,A0100,-38479.20217815431,116.46695530481156,8840.934839767518,379.84940165190824,6.533094525967033,-12.981197654026017,18.551877343018866,dive_right
17.0,A0100,-38405.86886246161,122.55849128601767,8821.561088234042,378.4103660244906,7.680486024232928,-9.300101792088457,10.337367409106852,dive_right
17.2,A0100,-38332.22699005,129.19203498716888,8803.7253371339,378.7253678348542,7.772583548749567,-8.67585904479145,10.290571081982106,dive_right
17.400000000000002,A0100,-38258.361955637374,136.20027628722528,8786.800053064431,380.58842452310756,6.619616191663773,-14.045008683467131,13.012131559241642,dive_right
17.6,A0100,-38184.48364176007,143.3050333859319,8769.539835076805,380.8765774702412,6.151235176190804,-16.630680536997236,23.1567922439485,dive_right
17.8,A0100,-38110.70720911355,150.23301078672557,8751.219482391902,381.05156902642534,4.749742424051503,-18.327354425897735,29.88882488130814,dive_right
18.0,A0100,-38037.09400773922,156.89008223756719,8731.952270790427,381.4943040143599,4.663998335190324,-17.89538494236884,16.234655475606385,dive_right
18.2,A0100,-37963.500310026,163.60633139424135,8712.481608802213,381.4629650404795,6.3943244087348585,-11.152969218173707,8.75712202884714,dive_right
18.400000000000002,A0100,-37889.63594677366,170.62503574699076,8693.954364911353,382.0657066709142,6.480862319175754,-11.554300734441059,9.531540425147565,dive_right
18.6,A0100,-37815.66590615876,177.7988531908395,8675.656790528286,382.0464193093973,5.308042467938291,-18.03352718078055,12.360898950128743,dive_right
18.8,A0100,-37741.85869286218,184.86703180668337,8656.412835403824,382.7864731950377,5.60854796223422,-18.266522881901356,23.057011817884266,dive_right
19.0,A0100,-37668.23237639945,191.6816814663798,8636.010923466873,382.9171595246308,4.313268700949975,-19.72774005422389,29.95249705665774,dive_right
19.200000000000003,A0100,-37594.74353745969,198.34037020212418,8614.938454992624,383.70225449444246,5.90473879432553,-15.673955362243367,14.975157447212627,dive_right
19.400000000000002,A0100,-37521.073797452875,205.34736788286136,8594.507797708198,382.3757794617713,7.255717764174531,-10.352340438328865,7.303697451273296,dive_right
19.6,A0100,-37447.052050478494,212.72755574080657,8575.426958856764,383.5332003528999,7.1918822656127395,-11.44779974859091,7.718410542467247,dive_right
19.8,A0100,-37372.852562465996,220.32220443846745,8556.847530232531,384.35200943510506,6.479486682634045,-16.17894919199746,10.154577089788528,dive_right
20.0,A0100,-37298.71368575826,227.9241870950591,8537.636385452832,384.5077874265156,6.238267941050533,-18.535707779808195,20.6559807016677,dive_right
20.200000000000003,A0100,-37224.75612611832,235.30349486692467,8517.20715226985,384.65862512923303,5.019673377732287,-20.03371274215794,27.204222866101347,dive_right
20.400000000000002,A0100,-37151.02203153392,242.39069496908633,8495.762561943615,385.11317995276926,4.998061682286554,-19.443800628011164,12.716686140538215,dive_right
20.6,A0100,-37077.31803700486,249.5156909074667,8474.128852572034,385.094131116735,6.32433648638072,-12.683824626861508,5.384669934178598,dive_right
20.8,A0100,-37003.2728165314,256.8814189253062,8453.656023872396,383.9295002149966,6.786594503791325,-9.536176106225835,6.0815528651763575,dive_right
21.0,A0100,-36928.856417429575,264.5676546251543,8434.98315432462,382.83358049236244,7.161568610570152,-7.24488878986193,8.380091021255167,dive_right
21.200000000000003,A0100,-36854.13379180662,272.68182582032205,8418.27816801708,382.0379060271945,7.942087005689498,-5.512532974811032,17.725446224222484,dive_right
21.400000000000002,A0100,-36779.213727275295,281.5086877900303,8403.335908443987,381.30090185226095,8.624026012347086,-3.9687010146948336,25.699764357216704,dive_right
21.6,A0100,-36704.22048373268,291.29408596173926,8390.418600805573,380.3222973003508,9.268977437738828,-2.525598746026413,14.40777042126649,dive_right
21.8,A0100,-36629.201615170314,301.78403029027686,8379.802521560554,379.323458722443,9.693403082301657,-0.9395161577436191,4.977953291835013,dive_right
22.0,A0100,-36554.137116672944,312.616865830234,8371.269071013927,379.8309085197192,9.933786130865775,-1.0805617214569734,7.710707352681083,dive_right
22.200000000000003,A0100,-36478.99996491544,323.7284825885563,8363.610876973398,381.860375919214,8.865040532333824,-6.61827313057956,27.0105057676635,dive_right
22.400000000000002,A0100,-36403.86419808829,334.99538435724753,8355.749393875818,381.755533463319,9.115085124745436,-6.102841587088887,35.06127860545282,dive_right
22.6,A0100,-36328.85345511895,346.9362282911716,8348.606375921776,378.6063599318758,12.709723110711288,0.6082477279808767,17.890545634840542,dive_right
22.8,A0100,-36254.019600365085,359.77205455826333,8343.50206895783,378.3702442311181,12.828299980098114,1.0615078251188041,2.3901373779700688,dive_right
23.0,A0100,-36179.28951392171,372.90974100196036,8340.069597767751,377.9992183410537,12.68759741048515,2.2544137209347115,-1.297946631037706,dive_right
23.200000000000003,A0100,-36104.57182310004,386.2125426236835,8337.665315508444,379.36946516405413,12.522521235120603,-1.728161304324683,1.694064080607557,dive_right
23.400000000000002,A0100,-36029.8717961237,399.67591304099733,8335.175215569701,379.1444839593774,12.218178650254917,-5.068082501084942,3.551230242226851,dive_right
23.6,A0100,-35955.20919818737,413.23615799823347,8331.711545194856,378.9888717758196,12.167681043963388,-7.125687264910949,12.185158328455861,dive_right
23.8,A0100,-35880.568997148235,426.75214267536103,8326.818905148382,379.0068343638524,11.20852464700719,-8.695471071488315,16.85822123207259,dive_right
24.0,A0100,-35806.01035874149,440.1368631977057,8320.731040786204,379.3120926946101,11.053214329471054,-8.112244228980682,4.414340710810917,dive_right
24.200000000000003,A0100,-35731.50421584746,453.58646559963563,8314.32740221977,379.1678625582909,11.564693152203432,-1.2081218279838628,2.8135655107151143,dive_right
24.400000000000002,A0100,-35656.91817270414,467.238843943489,8308.664187975986,379.81890427136494,11.449936553807238,-1.675596549652417,20.332796102542915,dive_right
24.6,A0100,-35582.31022435946,481.05816481252987,8303.100368941954,379.73990144805623,8.626570574682408,-7.305440129918335,29.6501791041145,dive_right
24.8,A0100,-35507.817925199124,494.8321185360019,8297.26063368221,379.2316876669208,10.538471242883173,-2.107341129217359,12.79875312815549,dive_right
25.0,A0100,-35433.44651789018,508.96452242410123,8292.881028895255,375.6988561390066,11.778252220485488,4.382276779560322,-0.7405656419056738,dive_right
25.200000000000003,A0100,-35359.154938472595,523.193452870586,8290.409846550046,378.0779264494111,12.24224623712198,-0.2312439341151448,-0.6702578893164933,dive_right
25.400000000000002,A0100,-35284.86226471118,537.5283259991993,8288.118386887933,378.44878383196806,12.228625975804805,-3.8942866212087868,17.502670897520783,dive_right
25.6,A0100,-35210.52220614202,551.8606970860728,8285.047297743282,378.43099482597967,11.139706250701135,-6.212704712618867,37.94736248934699,dive_right
