Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.6000000000000005,A0100,-42888.483738857154,-2.1600957556947833,9813.475178860474,364.3695825935823,359.383994729235,-3.0108162227715534,7.561219120020283,dive_right
4.800000000000001,A0100,-42815.69958666935,-2.359637990131887,9809.484695421927,364.44532656278255,359.1875988755116,-2.7790800576598107,5.914926220054826,dive_right
5.0,A0100,-42742.89009450767,-2.5445353020186303,9805.614002517374,364.6221021906898,359.24714340823647,-3.9870365424829664,4.627297400259905,dive_right
5.2,A0100,-42670.06250734665,-2.755319158153725,9801.332919766292,364.31534807034416,359.12397823402557,-7.051163111217875,8.620268053064455,dive_right
5.4,A0100,-42597.27203766775,-3.060900645014044,9796.126043067701,364.1051099700453,359.1624968639257,-8.912983535929863,20.47732630251167,dive_right
5.6000000000000005,A0100,-42524.54444475519,-3.623256851649785,9789.668701788085,364.06936696894763,358.2771133404915,-10.089462179540636,31.5431470043918,dive_right
5.800000000000001,A0100,-42451.93575391844,-4.531809619151318,9782.151585402538,363.61780841767967,357.4214135714342,-11.084135066893289,18.926655947253373,dive_right
6.0,A0100,-42379.498109147986,-5.68160586967133,9773.578920381224,363.38265263771615,357.47635675689685,-12.213676281371141,7.206485050337873,dive_right
6.2,A0100,-42307.23946164088,-6.973325345581543,9763.78619654345,363.3497456746205,357.75277624679035,-13.29722322871036,6.9816456187716,dive_right
6.4,A0100,-42235.17316620918,-8.389839630719507,9752.725851161613,363.3063184561402,357.79133040655836,-14.33511039713417,11.38910209605485,dive_right
6.6000000000000005,A0100,-42163.295323009,-9.976164414129016,9740.417726774132,364.22557741914545,358.37268479273985,-13.991785420614665,22.740294679623645,dive_right
6.800000000000001,A0100,-42091.45335308263,-11.591330530933192,9727.397835565867,364.8002959030095,1.1667614008586358,-8.228596985254924,30.850214120971298,dive_right
7.0,A0100,-42019.44596193572,-12.616934136967757,9715.018060085837,363.1924234831982,2.823507381351934,-4.595903030402899,19.821613644208977,dive_right
7.2,A0100,-41947.2897746905,-12.907162756753678,9704.042463765656,362.0346537206157,3.408869292493694,-2.40253062959344,9.632291490200993,dive_right
7.4,A0100,-41875.00386087599,-12.722644421715813,9694.493410362047,362.4441431278896,3.410028968299529,-2.1229421539701665,7.808022696352631,dive_right
7.6000000000000005,A0100,-41802.59259703559,-12.2350226645176,9685.729488088651,364.64454577412545,2.493513256880768,-7.4078883527937265,10.846927754636111,dive_right
7.800000000000001,A0100,-41730.131334368656,-11.599791263684892,9676.775941828551,364.6963028416547,1.7057327870176506,-10.651108481326691,13.173852298232143,dive_right
8.0,A0100,-41657.70367290006,-10.980732997366431,9666.954281111664,364.7521597983462,1.3558095263678775,-12.665827446694397,20.690375477107423,dive_right
8.200000000000001,A0100,-41585.350345161765,-10.522944911183004,9655.93109135246,365.4584208936349,1.0050392021871273,-12.650690649355587,26.57150951739092,dive_right
8.4,A0100,-41513.01946801765,-9.990813680702558,9644.487826248136,365.47292272761746,3.3657753526899263,-6.60117298197667,16.827294936906835,dive_right
8.6,A0100,-41440.553805083575,-8.96880627056089,9633.841771097159,363.9567532453414,4.346511728536133,-2.8848477034980227,10.823368625142043,dive_right
8.8,A0100,-41367.95696611352,-7.4745814346497355,9624.4585867243,364.030762847521,4.412898712715463,-2.069247659876136,11.061688234009841,dive_right
9.0,A0100,-41295.2481562147,-5.6226943324290914,9615.897031489036,366.15288650179986,3.192460627197203,-7.30570827958402,13.715557078378872,dive_right
9.200000000000001,A0100,-41222.492174351646,-3.642762905710697,9607.093105571734,366.35840094256486,2.4960260008465167,-10.549495362829294,22.47743750998074,dive_right
9.4,A0100,-41149.7495821599,-1.7879186516038317,9597.297326901677,366.4065715553956,1.189711748722366,-12.3203487552,29.480955537848807,dive_right
9.600000000000001,A0100,-41077.09828409311,-0.15852504600479733,9586.561905762894,366.7289365403222,0.9439779260397947,-12.173594383409712,18.71189618205439,dive_right
9.8,A0100,-41004.48041114112,1.5091621392930392,9575.470921175714,366.8906082249871,2.8722453637795673,-5.741402198859984,11.383020499666888,dive_right
10.0,A0100,-40931.73218641803,3.467346958015696,9565.031408918738,366.94609839294634,3.154583203235712,-5.04252742598638,12.036094528775072,dive_right
10.200000000000001,A0100,-40858.9091493242,5.611002366815228,9554.815090022574,367.28934734134003,1.5472689863598095,-12.06607189395068,15.428470964893892,dive_right
10.4,A0100,-40786.16846358839,7.685367854133801,9543.799335728565,367.27407828706725,1.2269661604616802,-13.08682135671699,15.20062499447647,dive_right
10.600000000000001,A0100,-40713.552076752785,9.61947868561765,9531.765289259372,367.58123625410735,1.3032110011786253,-13.986967974525578,20.584850974746004,dive_right
10.8,A0100,-40641.053125012324,11.31972014368148,9518.515880356754,367.74033893508897,0.3963828458450747,-15.335168940716878,27.280817045941465,dive_right
11.0,A0100,-40568.71622334806,12.719555591036624,9504.18618409484,367.5792256757024,359.7281167862325,-16.48877603362487,19.427004882760162,dive_right
11.200000000000001,A0100,-40496.59570879262,13.859060639562813,9488.693285829986,367.6906566446604,359.6070068980888,-17.59563345081052,13.734977108905344,dive_right
11.4,A0100,-40424.72097349214,14.776287746153685,9471.91559143687,367.90723110885074,359.5660777759102,-18.66045494297325,14.290077806029759,dive_right
11.600000000000001,A0100,-40353.111030273685,15.47340108123899,9453.860710561317,368.09030619386465,359.3883695128091,-19.692185490960917,16.603216263629992,dive_right
11.8,A0100,-40281.76202615229,15.924395476959035,9434.545769966131,369.2516164572775,359.9960055116977,-19.315846366188563,26.131718390759843,dive_right
12.0,A0100,-40210.470882119575,16.33578508203209,9414.515316583906,369.93062215044006,3.1608304200813735,-13.6476927356362,32.84842619304615,dive_right
12.200000000000001,A0100,-40138.93123439735,17.434327167826268,9395.13540072796,368.5485408175647,4.917566888402022,-10.241701405596435,22.209197563440952,dive_right
12.4,A0100,-40067.10153550528,19.409136226699047,9377.170804867706,367.5293340465617,5.628343797421308,-8.046182112048132,13.82055098515939,dive_right
12.600000000000001,A0100,-39994.99299045735,22.03521707191976,9360.67672866077,368.17868589072015,5.608253185215023,-7.862044561675301,12.99217081415509,dive_right
12.8,A0100,-39922.66968227459,25.08956663533536,9344.988693177118,370.39777805688163,4.177808355949773,-13.13791756798445,15.816336096572417,dive_right
13.0,A0100,-39850.29798321141,28.27394342539992,9328.999423994817,370.7941317460138,3.382585255946574,-16.14968458367066,25.26054377335726,dive_right
13.200000000000001,A0100,-39777.985468943465,31.326734507594665,9312.04354456898,371.51066641928924,2.882385620712329,-16.393302599216337,31.998876435611194,dive_right
13.4,A0100,-39705.667784145546,34.548410002713354,9294.847864953603,371.0298107260145,5.936907363182695,-10.284804319276308,20.5811767685125,dive_right
13.600000000000001,A0100,-39633.13578320775,38.45622128206378,9278.65616609425,369.9125184959708,6.911160167711577,-7.399169756781463,13.60157332943492,dive_right
13.8,A0100,-39560.3803892438,42.96683523298998,9263.76976600298,370.4498067669724,6.895028782949208,-7.088663736224368,13.6339497906498,dive_right
14.0,A0100,-39487.447682599806,47.90359080502094,9249.642288717616,372.3151239335199,5.543298890545211,-11.804449837819641,16.317943939162973,dive_right
14.200000000000001,A0100,-39414.471287729786,52.97002806065939,9235.217177907267,372.6416290957077,4.719913152574457,-14.880217401998177,25.601250317496557,dive_right
14.4,A0100,-39341.54825090087,57.85379470720363,9219.751773504662,372.92917011984633,3.272756943717719,-16.530971578396922,32.471981416982985,dive_right
14.600000000000001,A0100,-39268.74874869435,62.45262269634259,9203.325648193428,373.3764843379747,3.106515015003512,-16.246973964740068,20.430382557732106,dive_right
14.8,A0100,-39195.982937090484,67.10588908086356,9186.605952109881,373.3976743931896,5.343439026976437,-9.543019879429638,12.915103991124665,dive_right
15.0,A0100,-39123.01560535219,72.12676548196396,9170.673701922888,373.84998590610553,5.447017902308459,-9.697718556419517,13.757767705343348,dive_right
15.200000000000001,A0100,-39049.972796568116,77.32744849371375,9154.862184794896,373.47688322910034,3.3618924984899334,-17.47008887996001,17.221034661179598,dive_right
15.4,A0100,-38977.118378480234,82.3226583186879,9137.91207234437,374.3597213011025,3.744265284868927,-17.599705066729403,27.652883993795683,dive_right
15.600000000000001,A0100,-38904.37012027431,87.11426256894265,9119.933320655633,375.5994571592372,4.94653784653036,-15.0928702615299,34.114426383245046,dive_right
15.8,A0100,-38831.54062833065,92.33326304713046,9102.131432174125,374.5010927943298,7.650208097715664,-10.096448037338275,21.29014660686095,dive_right
16.0,A0100,-38758.506689008966,98.35188600284164,9085.559086553063,373.1758578829683,8.566172689783324,-7.174410365816783,12.941843978476593,dive_right
16.2,A0100,-38685.25448664933,105.01440155305318,9070.474186416657,373.7160539622314,8.543219456775745,-6.908341367680522,12.732080685735314,dive_right
16.400000000000002,A0100,-38611.842340216215,112.1026586649532,9056.183374588983,375.62104033010496,7.058875322924588,-12.45429214199695,15.591053237855292,dive_right
16.6,A0100,-38538.41969482869,119.29533040431488,9041.499002194216,375.89306222569144,6.416300295969047,-15.03734870561479,25.235726891673437,dive_right
16.8,A0100,-38465.05876353924,126.33708883118743,9025.799981361039,376.53619110082855,5.948299443065866,-15.195712152409312,31.59753759652978,dive_right
17.0,A0100,-38391.71177721572,133.56964653454634,9009.904571078945,375.87451462501133,9.004795753426096,-8.887522921205543,19.452006992371818,dive_right
17.2,A0100,-38318.2082247672,141.5175658567132,8995.137090777944,374.8373729546287,9.838776578871093,-6.21699148746958,12.441464102912569,dive_right
17.400000000000002,A0100,-38244.55736616612,150.07917031128454,8981.845795942912,373.9721247576061,10.168471811185682,-4.172898041135414,12.487499599434617,dive_right
17.6,A0100,-38170.783517597374,159.23920519567037,8970.131235587754,374.5501504340403,10.029458658621976,-4.127135267607321,14.96301096170642,dive_right
17.8,A0100,-38096.917869815836,168.83784033135453,8959.241712749124,376.555230512093,8.599689891570849,-9.575282154427121,24.576223318354,dive_right
18.0,A0100,-38023.02138383951,178.55711364983108,8947.977013066957,376.907753677885,8.493135705546557,-9.466905315270129,31.858138076692384,dive_right
18.2,A0100,-37949.133753591625,188.75176821306013,8937.065319955362,374.5251492968895,11.76643440698309,-2.980586113653668,20.193365468769503,dive_right
18.400000000000002,A0100,-37875.24465875345,199.81018830434186,8927.712394818815,374.2079633243817,12.1033741774304,-1.9750615137541174,12.128009114951176,dive_right
18.6,A0100,-37801.35831392843,211.4425299683444,8919.81406580132,374.62230360642786,12.030042823579423,-1.8437361644462429,11.209482190623966,dive_right
18.8,A0100,-37727.43640733933,223.45977723348005,8912.724011723365,376.07180294566757,10.974997903612442,-6.269531531053946,13.330830266969311,dive_right
19.0,A0100,-37653.49897631821,235.60998695363014,8905.330686015903,376.1754824874117,10.329508483689194,-9.33850850584893,22.74578891353036,dive_right
19.200000000000003,A0100,-37579.550945236966,247.65237515574336,8896.921734837033,376.67982961457386,9.896622038763512,-9.46800840966728,28.931306961399336,dive_right
19.400000000000002,A0100,-37505.64384131291,259.89480185630237,8888.357980686696,375.6639343056661,12.720877977341193,-2.8705414974096475,17.454582189545658,dive_right
19.6,A0100,-37431.77323587981,272.7766730859148,8880.92669914021,375.81621954423065,12.830507782801588,-3.0090378088656,10.630593170922879,dive_right
19.8,A0100,-37357.92915852444,285.93392163441604,8873.7068852494,375.41454797531736,11.341653642160553,-11.005529297228437,10.011719542798964,dive_right
20.0,A0100,-37284.19910459547,299.0537742243487,8865.2780207549,376.0653187799051,11.333875049207354,-10.758233924662175,11.22952817636527,dive_right
20.200000000000003,A0100,-37210.56383258573,312.13015328207075,8855.732198900314,376.5387059532417,11.336346835761441,-11.121318645563571,19.950012766057576,dive_right
20.400000000000002,A0100,-37136.97817418507,325.04980349842845,8844.963917988178,376.7334387763513,10.238308409191426,-12.666577994489348,25.890543039232266,dive_right
20.6,A0100,-37063.45285269354,337.97130742047193,8833.63604398946,376.93611479663633,12.518962558188296,-6.4285901831250465,14.986333823200644,dive_right
20.8,A0100,-36989.882210178395,351.40162527902794,8823.249783075342,375.4810477687508,13.410323818877563,-2.606778714026567,9.147174179331557,dive_right
21.0,A0100,-36916.25129023033,365.2984171162643,8814.276495953824,376.18885173074204,13.26792839773977,-2.9682532655348544,9.29192090882214,dive_right
21.200000000000003,A0100,-36842.5773702824,379.50298697735707,8805.991090643178,377.3586524320804,12.310163034166434,-7.930669590326941,11.014832885750097,dive_right
21.400000000000002,A0100,-36768.907697785275,393.78866281149567,8797.229459025428,377.38127416978165,11.914879697082421,-10.600825022975926,20.02325129654188,dive_right
21.6,A0100,-36695.25550396568,407.9547128750528,8787.361228295624,377.9559178633441,11.549308190037916,-10.618782521881043,26.033463751482813,dive_right
21.8,A0100,-36621.64373450244,422.29138564443747,8777.32044653255,377.0532593697115,14.033213468128329,-3.8946915052309543,14.244905574783578,dive_right
22.0,A0100,-36548.03863914075,437.1857204860644,8768.426505605821,377.3329072180364,14.098013094561713,-4.324328245349875,7.378600585351648,dive_right
22.200000000000003,A0100,-36474.44944456773,452.31677504498293,8759.71467470894,376.92355547171667,13.144716130994672,-11.804121493176888,6.717954694233524,dive_right
22.400000000000002,A0100,-36400.9909675645,467.45890509953824,8749.852777687507,377.6436532811729,13.146604657218692,-11.34176342878052,7.931642438822382,dive_right
22.6,A0100,-36327.650838046815,482.594178262485,8738.88925237489,377.8394959028873,13.022032910110157,-12.641013838181015,16.901182444146972,dive_right
22.8,A0100,-36254.391591327345,497.6164223528431,8726.671480785939,378.4505079008108,12.631835202457305,-12.725598370345404,22.560893455654327,dive_right
23.0,A0100,-36181.17635711248,512.8050667773095,8714.247487061666,377.59614590350105,14.901454123620528,-5.424958539482166,11.664532874254794,dive_right
23.200000000000003,A0100,-36107.894414031005,528.541669104392,8703.131699634763,376.79851130599485,15.216488470282322,-3.1913180058751816,5.579779308247727,dive_right
23.400000000000002,A0100,-36034.54093939789,544.6674235462087,8693.497004568579,377.2137838884727,15.092407971475785,-2.9534718176543837,5.44686081137507,dive_right
23.6,A0100,-35961.126714312035,561.0721693686082,8684.698055135861,378.5879757101007,14.440624518527272,-7.757561252281682,7.031751082691728,dive_right
23.8,A0100,-35887.71589874219,577.5993551143165,8675.53293147754,378.6704939365027,14.168445358844618,-10.641375318758532,15.908097042399946,dive_right
24.0,A0100,-35814.336328338475,594.0491528499188,8665.212343689805,378.7800891119885,13.028549028691161,-12.44953069694782,21.634832600208615,dive_right
24.200000000000003,A0100,-35741.05081137705,610.3098299757748,8653.833907336884,379.07120329983417,12.878774823828952,-12.036571535313616,9.270823584488983,dive_right
24.400000000000002,A0100,-35667.842812992996,626.6192459995145,8642.20978084528,378.57068581415604,13.752281322945448,-5.111131093271125,2.9255565983103886,dive_right
24.6,A0100,-35594.5343336369,643.1199825936073,8631.700133889548,377.32158951436895,13.981170084631449,-2.0671847439248605,3.638943008431476,dive_right
24.8,A0100,-35521.135079615924,659.8433795869532,8622.853990872105,377.4231127745536,14.018165715472051,-1.5798419782804345,5.749082408089888,dive_right
25.0,A0100,-35447.67755097888,676.7598941026445,8614.910970541436,379.1222757324419,13.565911202174584,-7.465008516196297,15.421837728944919,dive_right
25.200000000000003,A0100,-35374.21449944633,693.746818098567,8606.56264559502,379.27283427619096,13.808820177075583,-6.627927535807285,22.890713992204113,dive_right
25.400000000000002,A0100,-35300.80582352726,711.1135707242156,8598.786497545127,376.6542112119029,16.05476023901647,0.2559833412615226,10.393121604647307,dive_right
25.6,A0100,-35227.4683955373,728.9944372750342,8592.687811782087,377.99301036292724,15.935700890862453,-2.2412585788439223,1.480348821764879,dive_right
25.8,A0100,-35154.1582662943,747.0523836927441,8586.920524142935,377.99232459353954,15.857941355223163,-7.6895574379596265,-0.2267040567314778,dive_right
26.0,A0100,-35080.92716439376,765.224668678753,8580.311133577834,378.0547814641314,15.795607871196442,-8.607614119344042,1.4081220337579692,dive_right
26.200000000000003,A0100,-35007.79968439191,783.4730226394968,8572.55620643079,378.0301811669317,15.838727406777158,-10.508931405570712,11.187038727636972,dive_right
26.400000000000002,A0100,-34934.74468908177,801.6900777236551,8563.432537989353,378.72863822291316,15.465964046898236,-10.33442261685502,16.475572202633874,dive_right
26.6,A0100,-34861.73873849386,820.0409809238536,8554.049170915547,378.2387688138174,16.728776007438803,-3.567430140351853,5.135824577747579,dive_right
26.8,A0100,-34788.71215692621,838.7180255908479,8545.746356454683,378.4823531377935,16.783191560489815,-4.02195953195617,-1.1312566725405937,dive_right
27.0,A0100,-34715.70789172383,857.5601295525539,8537.53475107056,377.8144443098786,16.91832726933393,-11.31730500430574,-1.8362831284499275,dive_right
27.200000000000003,A0100,-34642.87530730809,876.5330610934798,8528.100999200205,378.5771952151437,16.820874791967732,-10.772164305917155,-0.8312685071559562,dive_right
27.400000000000002,A0100,-34570.20405547561,895.611816931716,8517.500906512943,378.63940026984255,16.874322231496013,-12.40404593286664,8.078593123422674,dive_right
27.6,A0100,-34497.6559067817,914.6829649903048,8505.473468717331,378.8410584435632,16.28221868313563,-14.294204772184877,27.816560982391817,dive_right
27.8,A0100,-34425.17442012878,933.513813264457,8492.138340976677,379.6476887989523,16.179234073539117,-14.39784056106636,46.93004497191254,dive_right
28.0,A0100,-34352.75736101022,952.597259383454,8478.247870535197,379.0883491748685,21.215269935114573,-10.55257345629218,64.24149898402925,dive_right
