Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40134.14419881197,-76.82748653531962,10813.108465901978,389.08464113383553,2.7361544478528477,-21.384573296538395,18.40826324657845,dive_right
12.600000000000001,A0100,-40063.252668377325,-77.43526406788806,10780.103476139459,389.89303266468784,2.864504298178749,-21.17678669186555,11.840502798451322,dive_right
12.8,A0100,-39991.96435550186,-77.67563834069006,10747.683185061476,391.67646348925285,2.11751409155154,-24.12254393057938,11.576114110895771,dive_right
13.0,A0100,-39920.48517176743,-77.71211807440704,10715.284189070115,392.70423005604226,1.7752031321013737,-25.100997947408317,13.726481779030596,dive_right
13.200000000000001,A0100,-39848.891581491116,-77.6092745160604,10682.649062219652,393.85094643896184,1.7750424465025407,-25.769614258699985,22.118913462652674,dive_right
13.4,A0100,-39777.23268322065,-77.39068851543561,10649.597762635409,394.8051573394266,1.9711175859809429,-24.77444770788727,29.052377770192425,dive_right
13.600000000000001,A0100,-39705.2995062332,-76.72255091826446,10616.862577694146,393.2301708245719,4.4340716306879875,-19.505166142167486,19.110754564785253,dive_right
13.8,A0100,-39632.81739445885,-75.346552534691,10585.249288294337,394.25019523323476,4.412922396798567,-19.723663093921648,12.094552739433032,dive_right
14.0,A0100,-39559.95789571448,-73.57484088392812,10554.266827567346,396.1705857309995,3.4206948776298187,-23.780614162953686,11.657990160473913,dive_right
14.200000000000001,A0100,-39487.03264524351,-71.65630648214574,10523.050689884081,396.81164060035746,2.9085972563275964,-25.535198841921517,13.692754795796104,dive_right
14.4,A0100,-39414.151074616166,-69.67567799102471,10491.312008621317,397.92381150535164,3.1210271470510076,-25.437723641248933,22.193834028488034,dive_right
14.600000000000001,A0100,-39341.272006994164,-67.62877362745348,10459.022410956859,398.9321067728331,3.3722897384437074,-24.240793456100178,28.888201302553867,dive_right
14.8,A0100,-39268.15406924391,-65.13956932368092,10427.01902573946,397.3785719844905,5.849667805916212,-18.834504698507114,18.578952021534533,dive_right
15.0,A0100,-39194.51954454278,-61.92487874778453,10396.171229969126,398.37269818304515,5.796230973834027,-19.072118133923084,11.768812015321924,dive_right
15.200000000000001,A0100,-39120.5306493602,-58.30347762635574,10365.971316116056,400.1619212967104,4.837128766542728,-23.007122450039418,11.532554863159785,dive_right
15.4,A0100,-39046.50133345541,-54.54482153872232,10335.476259625426,400.4763607323156,3.9882244926494677,-26.056633335902415,13.634190164260714,dive_right
15.600000000000001,A0100,-38972.67625010358,-50.82474303669005,10304.109631630205,401.35061364061795,4.0236966736886295,-26.699823941123245,22.598541117338584,dive_right
15.8,A0100,-38899.02369358892,-47.18328051674689,10271.847713368705,402.6729381151185,4.359843849181381,-25.129679371719682,28.77731428882055,dive_right
16.0,A0100,-38825.21797121019,-43.19912110393852,10239.663700599653,401.7736870551966,6.750062060001773,-19.713981981443933,17.494939753333416,dive_right
16.2,A0100,-38750.948262207596,-38.54574891772063,10208.496247352126,402.6060380146128,6.7217188260498455,-19.923067798219467,10.874276278681155,dive_right
16.400000000000002,A0100,-38676.454024939194,-33.573659131419845,10177.631112444198,403.53888102071414,5.313208962867666,-26.222719200258794,11.15830443325076,dive_right
16.6,A0100,-38602.149165196846,-28.581452243492095,10145.987668654972,404.10685701380635,4.981637273403502,-27.077987500768515,12.82971154116026,dive_right
16.8,A0100,-38528.16325884256,-23.6774869434812,10113.27458815671,404.58242421585345,4.6404434490950655,-28.758673970307033,21.971753562931177,dive_right
17.0,A0100,-38454.55908402005,-19.041881966160872,10079.258385343757,405.20370224186513,3.2701864159865575,-29.967071445344697,28.485943696365293,dive_right
17.2,A0100,-38381.34816011419,-14.755317130046024,10044.133833132295,405.2902659733429,2.4237834904243267,-31.070359613123568,16.48479816195783,dive_right
17.400000000000002,A0100,-38308.60956352429,-10.716028474827908,10007.849462347736,406.3799050213106,2.6932003581553117,-30.833244777654418,9.590014282276599,dive_right
17.6,A0100,-38236.22699158435,-6.784853765821026,9970.599023039244,407.5436286801069,3.065885900033057,-30.02092558724097,10.754072007868677,dive_right
17.8,A0100,-38164.008725627566,-2.8849044575108564,9932.72333374441,408.42550776929585,3.2043648131380884,-29.753159440859527,13.299169070799081,dive_right
18.0,A0100,-38091.869514367376,1.008708080611541,9894.324844334165,409.54275319602135,3.5921040903530272,-29.820246871849452,23.510235075604356,dive_right
18.2,A0100,-38019.7637066146,4.928567733182717,9855.405517108095,410.47095120486915,4.154646460197423,-28.379439196282444,30.662516161672766,dive_right
18.400000000000002,A0100,-37947.329062889024,9.377940236117865,9816.942548384293,408.81438452141117,6.949023213009461,-22.887881565188334,16.99812194012915,dive_right
18.6,A0100,-37874.17678687703,14.647471965798104,9779.962334070948,408.2234310037974,7.412045383629124,-20.967136167598824,8.794332293484754,dive_right
18.8,A0100,-37800.28835164771,20.512928046849993,9744.659103275937,407.42683967114624,7.6265523495146805,-18.80041535002804,8.890862482085101,dive_right
19.0,A0100,-37725.67826182209,26.963043718880726,9711.18871143217,406.82265863843963,7.79525091651345,-17.113496492454583,11.619891833539567,dive_right
19.200000000000003,A0100,-37650.41523211267,34.08477285727713,9679.589463115813,406.3336563497975,8.491564592893598,-15.704790258453038,21.069753470445406,dive_right
19.400000000000002,A0100,-37574.64761571052,42.13448368923855,9649.619659539343,405.8866538347593,9.09947430551132,-14.390348701835919,29.316066880240726,dive_right
19.6,A0100,-37498.45268609283,51.36751736068436,9621.506104844213,405.21285846975564,9.730505322267025,-13.111126438879136,18.431192892352048,dive_right
19.8,A0100,-37421.82250538924,61.568914845986,9595.527669907513,404.43607165241957,10.202444209341875,-11.643069199219994,9.055210450316617,dive_right
20.0,A0100,-37344.75651561502,72.36255279464967,9571.526232266477,405.3003174630236,10.187649209459972,-11.834130999524023,7.718690289172736,dive_right
20.200000000000003,A0100,-37267.392526342766,83.5066284990171,9548.568653575949,407.42375718461614,9.280525831020098,-17.40641226032702,10.093515496521178,dive_right
20.400000000000002,A0100,-37190.02307321891,94.74139448223286,9525.30517867741,407.71902556555426,8.925568458997553,-20.051777770455484,20.80465972272491,dive_right
20.6,A0100,-37112.81218239048,105.80477276998681,9500.98189449675,407.83163157138256,7.5245224964606,-21.744614448493643,27.73347085318871,dive_right
20.8,A0100,-37035.84430345909,116.54973351633089,9475.638023180665,407.48650264486594,6.7591348702273,-23.083989232180947,13.643518858677876,dive_right
21.0,A0100,-36959.24363206618,127.0377708436281,9449.090588049017,407.45797779826984,6.866822985718081,-24.302597754860695,6.284601651401236,dive_right
21.200000000000003,A0100,-36883.08236015178,137.3376111225425,9421.17349396634,407.56985673874965,7.003726129013152,-25.420472463746254,7.637393489897422,dive_right
21.400000000000002,A0100,-36807.39548489254,147.42209566756173,9391.796298667477,407.9839737889093,7.164984523571867,-26.54205724674109,20.428679665575835,dive_right
21.6,A0100,-36732.160650211474,157.12198972528313,9360.941531395492,408.2174058417713,6.121574275442101,-27.434269283992833,27.45469782402174,dive_right
21.8,A0100,-36657.30998498271,166.4271690015794,9328.998905231501,408.7931967950873,6.060998284285477,-27.097009879353514,12.118764998874948,dive_right
22.0,A0100,-36582.74400121433,175.58436338715,9296.253728547603,409.86504477632593,6.684480023229014,-25.11211705682011,4.603000163751759,dive_right
22.200000000000003,A0100,-36508.03992703466,184.80242983183052,9263.62105744712,409.181982783953,7.455679726751979,-18.889140569234943,5.642921592077309,dive_right
22.400000000000002,A0100,-36432.7805690258,194.2604855049085,9232.182217957346,410.1515067403035,7.506982649899351,-19.48590291347309,8.184678181605697,dive_right
22.6,A0100,-36357.1894698758,203.91960076341275,9201.381017754698,411.389006049452,7.593735984610611,-22.029672487151135,19.40146991254106,dive_right
22.8,A0100,-36281.45318042937,213.7839017005772,9170.606896730887,411.48990131013045,8.535461404477708,-19.842130533765072,26.619410197811565,dive_right
23.0,A0100,-36205.377491300984,224.3494575726436,9140.904280518762,409.5723434561448,10.35840813622104,-15.509858513279953,12.395139411004575,dive_right
23.200000000000003,A0100,-36128.777758151395,235.6427174912733,9113.161586865577,408.5133581294318,10.651491638162911,-13.37039172057341,3.349962446794933,dive_right
23.400000000000002,A0100,-36051.64537262765,247.33519977475953,9087.377031863072,409.2634332408219,10.579105501336821,-13.348766494277925,3.0712509397155094,dive_right
23.6,A0100,-35974.14804305724,259.2931864789898,9062.733022982182,411.1021215185257,10.156254128472845,-17.823705055318484,5.441316896533757,dive_right
23.8,A0100,-35896.612336128244,271.36708375493436,9037.875025050782,411.45514985339145,9.942829173429656,-20.94237930086145,16.335199205967925,dive_right
24.0,A0100,-35819.244447666904,283.37384108800325,9012.033574974477,412.07270562532665,9.559866537381012,-20.812583799859592,22.009408984090456,dive_right
24.200000000000003,A0100,-35741.854883262014,295.6231406123734,8986.287347189234,410.8969376453398,11.580871206016392,-13.800799568479237,8.174691651582311,dive_right
24.400000000000002,A0100,-35664.11468941977,308.38286966586566,8961.93260516088,411.91021828499936,11.526320114421184,-15.290596634136994,1.2400122168635161,dive_right
24.6,A0100,-35586.229590179144,321.3558557336237,8937.951137289874,412.4054118722541,11.373735967274616,-19.36411516146308,1.1738650775338404,dive_right
24.8,A0100,-35508.486333647386,334.43174645611,8913.275574967083,412.7532460579182,11.236564425071544,-20.307143275132454,2.7536245829642327,dive_right
25.0,A0100,-35430.90431057628,347.58476997508296,8887.796002662326,413.7087354275712,11.423757549422541,-19.954510523111885,12.983776366474572,dive_right
25.200000000000003,A0100,-35353.37348258638,360.820054431113,8861.642842633033,414.6114790646078,10.87028641702088,-20.027597219474597,18.227989811604225,dive_right
25.400000000000002,A0100,-35275.82371065293,374.2047752019171,8835.34250458372,414.8107824438656,11.040506360988084,-18.159020120690958,5.805213143991231,dive_right
25.6,A0100,-35198.0245333855,387.86120293338536,8809.88644667837,412.95587102599,11.3899828194122,-12.125962780208559,-0.1953036827905114,dive_right
25.8,A0100,-35119.84351110954,401.7148302461301,8785.734859577606,414.97850654651427,11.411258447897264,-18.18526828149406,0.14371946482504042,dive_right
26.0,A0100,-35041.77916058226,415.64189789302327,8761.128045635527,414.2773124528481,11.349823993041612,-21.453147694756503,1.3541577448568132,dive_right
26.200000000000003,A0100,-34963.88355180448,429.63723257880156,8735.841580342445,415.14197973207706,12.020927470426392,-15.049236565165375,11.273773683378467,dive_right
26.400000000000002,A0100,-34885.706870906426,444.0565676090009,8711.356720623648,413.74937790552525,12.704685003592218,-11.490315248797538,16.98716492505246,dive_right
26.6,A0100,-34807.19931928391,459.2438825415411,8688.900479574126,412.3210610987675,13.088728342541694,-9.211982408418049,5.329958926772954,dive_right
26.8,A0100,-34728.347917105966,474.9276020369416,8668.856543913098,411.11071111776477,13.339135710999365,-7.132417089364344,3.285541223625641,dive_right
27.0,A0100,-34649.203440920464,491.03962319726634,8650.861040678945,412.11188024420557,13.332607592468037,-7.539924428635788,21.36847111478263,dive_right
27.200000000000003,A0100,-34569.956729280886,507.771970844964,8633.971692656682,413.20864240555045,12.793043156101204,-9.839841990693449,43.33500036886521,dive_right
27.400000000000002,A0100,-34490.85684895213,525.51198147166,8617.809747471483,409.60654713347674,18.69559224784595,-5.938027285286494,63.54643961057533,dive_right
