Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.271580933935,-6.728862929783645,9772.607021198197,362.14405786828996,358.0330433834276,-13.04288209922964,8.284429489832014,dive_right
5.0,A0100,-42747.628180617976,-7.804523515031178,9760.91055200031,362.96678443949475,358.22736679548194,-11.172762855067873,5.101776013832707,dive_right
5.2,A0100,-42675.97465523517,-8.910581516520324,9748.858520913107,363.59977897836836,358.471575016943,-10.21080348277561,6.940809934513886,dive_right
5.4,A0100,-42604.24154973616,-10.01084191906557,9736.668314236798,364.0075675457776,358.4024136011782,-9.66105394913209,8.324552842717292,dive_right
5.6000000000000005,A0100,-42532.41764019175,-11.089671932288184,9724.568966158704,364.35144959613365,358.3993234191795,-9.343143506657471,5.574765062475023,dive_right
5.800000000000001,A0100,-42460.509354409885,-12.16174807915013,9712.497715242926,364.7945943734619,358.4378162694788,-10.511443475245906,7.455479927629234,dive_right
6.0,A0100,-42388.59225517091,-13.257494083045458,9700.05556881175,364.62301909865084,357.95244071484086,-12.800959189680503,8.883026928904071,dive_right
6.2,A0100,-42316.71217801058,-14.399742867564783,9687.21671080165,365.1867317177962,358.1606035488557,-11.04263840025315,5.924834935677704,dive_right
6.4,A0100,-42244.83973036539,-15.574802413448197,9674.042100541705,365.1252131434372,357.97471905579135,-13.69694532945476,4.814752801858995,dive_right
6.6000000000000005,A0100,-42173.045991579886,-16.8249460712359,9660.039408319046,365.1124952051174,358.0125935226187,-15.86042778503071,13.519812059815315,dive_right
6.800000000000001,A0100,-42101.41699786144,-18.26854543979789,9644.775691369017,365.341608927014,357.17923752731036,-17.007710649410967,23.89387809728043,dive_right
7.0,A0100,-42029.99463870062,-20.011344330370775,9628.430901062658,365.1569766897779,356.37745932827073,-17.992678368750227,12.388358931214803,dive_right
7.2,A0100,-41958.819999373605,-21.95891832212874,9611.046162666356,365.1748710028618,356.5743746480788,-19.145553728876738,1.9347781923374985,dive_right
7.4,A0100,-41887.91909529489,-23.998958585038054,9592.488641377993,365.35119659338676,357.00072963578225,-20.25739578589272,1.7230988791886412,dive_right
7.6000000000000005,A0100,-41817.315550090236,-26.104542157176184,9572.706501074434,365.5182308305391,357.1930233096016,-21.30245066102387,5.320494893646472,dive_right
7.800000000000001,A0100,-41747.01136971209,-28.30990910309265,9551.681168861325,366.61683952968156,357.7344987056565,-21.191824418068318,16.476347684751538,dive_right
8.0,A0100,-41676.938997257115,-30.67997422470944,9529.531907145163,367.2231915852644,357.17920248951776,-21.51952216674454,25.605144848187177,dive_right
8.200000000000001,A0100,-41607.05384894651,-33.232982472607546,9506.594808975971,367.58207448786044,356.8341288933729,-21.48228728552365,12.188501987580644,dive_right
8.4,A0100,-41537.17125732356,-35.78524113607273,9483.456400147772,367.9703438410081,357.9734362448498,-15.236205346456495,1.4914040975376541,dive_right
8.6,A0100,-41466.985117278404,-38.28566561205298,9460.95126501843,368.67100231253124,358.2803706728534,-15.437154900018173,0.8516716904346414,dive_right
8.8,A0100,-41396.600465446805,-40.75663035395337,9438.642989859636,369.5649142703007,358.2711326131613,-19.876892258172347,4.293559899170157,dive_right
9.0,A0100,-41326.26659553965,-43.22490889553228,9415.685611551751,369.88942408138223,358.336853463093,-22.3196548673903,15.126123917121296,dive_right
9.200000000000001,A0100,-41256.13563343404,-45.79262685730282,9391.631795917921,370.7780452090889,358.0093851068992,-22.464885234977626,23.362302415461656,dive_right
9.4,A0100,-41186.05774817087,-48.36375208490426,9367.09021246455,371.5905475317129,359.0807444010099,-18.748333432037267,10.436294893125952,dive_right
9.600000000000001,A0100,-41115.72542546033,-50.710412961849215,9342.996312689933,371.43499529701506,359.6981930073397,-15.829510561803982,1.6497461794757902,dive_right
9.8,A0100,-41045.10209898313,-52.92471915542774,9319.416658595937,372.64228730409786,359.73514575650694,-17.866145401411078,1.2533756426677272,dive_right
10.0,A0100,-40974.30926838791,-55.044722365677444,9295.853209628549,373.4498015413238,359.6351308499493,-20.003077907746825,4.094178002645729,dive_right
10.200000000000001,A0100,-40903.517154838526,-57.09576487069353,9271.773383976944,374.1817048722089,359.78777967623245,-21.452164886996243,13.891589972456694,dive_right
10.4,A0100,-40832.75534093999,-59.100564082218625,9246.987342230881,375.36630860088644,359.7745319945252,-20.372225575403377,20.781126689779352,dive_right
10.600000000000001,A0100,-40761.86085993445,-60.93325429124525,9222.125450792426,375.663273176648,0.23032600330359096,-18.085248842942665,9.887343460411188,dive_right
10.8,A0100,-40690.647851032445,-62.48152720741564,9197.964114837392,374.8940244468166,0.8037316234644185,-14.22429538311272,2.345673008697629,dive_right
11.0,A0100,-40619.101475049865,-63.851049016793695,9174.525171786752,376.69488152448685,0.6609534248333895,-19.03644335410191,2.108016947831434,dive_right
11.200000000000001,A0100,-40547.53087938533,-65.11677870398853,9150.737843230669,376.8203863689092,0.4797048328956705,-22.095727151556737,4.2956334453227445,dive_right
11.4,A0100,-40476.1405068548,-66.32846684524338,9126.013717910913,377.7074438817607,0.6786142104336028,-22.513832241943717,13.531961267604162,dive_right
11.600000000000001,A0100,-40404.871345364954,-67.51177645768257,9100.402364906075,378.8729682496668,0.8525332527758133,-20.832715081629484,19.64125782871776,dive_right
11.8,A0100,-40333.411357613506,-68.41023156385563,9074.979170260953,378.15265168964044,2.214387988952504,-15.643906602631908,9.162707982401963,dive_right
12.0,A0100,-40261.510766414314,-68.90269353660187,9050.641321369572,378.8652951720273,2.228013495867817,-15.641423464548529,2.514403860679757,dive_right
12.200000000000001,A0100,-40189.32305368858,-69.1875780168848,9026.816977825703,380.20391607406356,2.0039893433195255,-19.596115726546643,2.188469466453952,dive_right
12.4,A0100,-40117.11079741768,-69.33894659762154,9002.600787947393,380.7814767871249,1.8575312871015401,-20.917327970390865,4.022577014329472,dive_right
12.600000000000001,A0100,-40044.943805516465,-69.38242547163463,8977.786403805881,381.8048243557104,2.037316363225838,-20.6994305049599,12.903725747709391,dive_right
12.8,A0100,-39972.75689756085,-69.31757051849127,8952.395800610348,382.91458206279,1.8122859462521714,-20.145407572332783,18.975499966139765,dive_right
13.0,A0100,-39900.42144379378,-69.03766221073602,8927.005984458314,383.11357226781035,2.2005366134835453,-17.872336562342767,9.00599686174488,dive_right
13.200000000000001,A0100,-39827.75576736434,-68.44247764367901,8902.408214019337,382.4437220664351,2.6478567533664945,-14.401485756970072,2.722058769850317,dive_right
13.4,A0100,-39754.75923997297,-67.64062342113903,8878.562398608212,384.118801006575,2.4153134811864345,-19.087964965679586,2.7713924131398766,dive_right
13.600000000000001,A0100,-39681.73615185733,-66.72407878278318,8854.401761059185,384.2742925345424,2.1765700330200906,-21.94956377573809,4.534080764936805,dive_right
13.8,A0100,-39608.93262536084,-65.76645440906577,8829.218089237776,384.6203604448672,2.148009861361189,-23.843798324696643,14.071504721048798,dive_right
14.0,A0100,-39536.46089565672,-64.91991807670638,8802.661415939714,385.10274214419815,1.087579617182177,-25.26454835730693,20.05370107613649,dive_right
14.200000000000001,A0100,-39464.35120781903,-64.27370454606717,8774.925377969888,385.1269445622404,0.5134706212549808,-26.524704177632373,7.940837714008602,dive_right
14.4,A0100,-39392.69861216512,-63.71778656171955,8745.902255166073,385.4156747199137,0.64866357324376,-27.629007425072476,1.682532662329862,dive_right
14.600000000000001,A0100,-39321.51977717433,-63.16852312119954,8715.528280060344,386.516418465731,0.8498359872019,-27.360322517428973,3.0560173736086185,dive_right
14.8,A0100,-39250.652114446406,-62.61440648237476,8684.178572003038,387.4821394464623,0.9704118967533072,-26.603416625497324,5.326474738474401,dive_right
15.0,A0100,-39179.92981859314,-62.04518455858852,8652.136967674243,388.63292722320125,1.34883843260919,-26.424733879933267,15.491300096873974,dive_right
15.200000000000001,A0100,-39109.301411814944,-61.48753600045893,8619.381793996146,389.3517783168827,0.29042565466742193,-27.809023852247538,22.510059986780256,dive_right
15.4,A0100,-39038.869469848796,-61.04631693997726,8585.931919130546,389.11440137226464,359.40755475798835,-29.844921665942206,9.617813747594305,dive_right
15.600000000000001,A0100,-38968.80871741831,-60.71642013451128,8551.566575498899,389.9722979667936,359.71241164597205,-29.291588366188627,2.202422246452126,dive_right
15.8,A0100,-38898.7507252543,-60.39830095987054,8516.955059809045,390.27181945614126,0.22882869523979565,-22.715012362243506,2.90529382321226,dive_right
16.0,A0100,-38828.09234666277,-60.00626799388192,8483.36290311328,389.8797785469657,0.5796058643195788,-20.388403439047227,5.1778866357627145,dive_right
16.2,A0100,-38756.724239467636,-59.41768944432624,8451.242531658456,389.4140015800843,1.4218375637786818,-18.21234389586498,15.1064225841034,dive_right
16.400000000000002,A0100,-38684.693177879,-58.309708506458264,8420.591515645283,389.04316251247104,2.1116524886817754,-16.56166292341756,23.076623455375614,dive_right
16.6,A0100,-38612.00690299591,-56.410326447034095,8391.787509880449,388.50030209486494,2.7177083310461767,-15.129094965547946,11.434913476982528,dive_right
16.8,A0100,-38538.67423615822,-53.96858983662969,8365.012113513789,389.43057296429106,2.9387622401328346,-15.533238884493729,2.63130060866086,dive_right
17.0,A0100,-38464.94647153387,-51.35765045006701,8339.200750606591,390.97164282424006,2.902443291653203,-20.6696340283301,1.756024681082804,dive_right
17.2,A0100,-38391.2118512385,-48.67878825258413,8313.103136512213,391.4191542658167,2.940835057794111,-21.3472703480161,3.819949681508202,dive_right
17.400000000000002,A0100,-38317.525982378145,-45.94213711777775,8286.505795722018,392.3031366320223,3.2393224385907615,-21.38161803583838,14.56061065462951,dive_right
17.6,A0100,-38243.824212565574,-43.10952220456784,8259.458770689109,392.9089624040053,3.529926098116086,-19.829086460549263,20.517890204874632,dive_right
17.8,A0100,-38169.83870853844,-39.834504015989296,8233.114231753454,391.5657736277564,4.953654800836033,-14.923236811274181,8.383052134953198,dive_right
18.0,A0100,-38095.363198119245,-36.08848059356205,8208.274259715667,392.5006319481397,4.9187297306435624,-15.867645038293258,1.3822031309583946,dive_right
18.2,A0100,-38020.617701402974,-32.14265690472894,8184.053292904084,393.4649912346054,4.827998683327442,-19.415130514437294,1.243962673866544,dive_right
18.400000000000002,A0100,-37945.89371595492,-28.071974600672547,8159.4317845210135,393.8419054393341,4.749670758304746,-20.349014711821408,2.968219066858122,dive_right
18.6,A0100,-37871.24593225469,-23.895407897724,8134.242286863957,394.73556526875234,4.958859841649748,-20.168816044593136,13.143016177637955,dive_right
18.8,A0100,-37796.58494203147,-19.593430151702705,8108.554246969768,395.61355301716577,4.7542395323640365,-19.583476083863662,18.468261380546235,dive_right
19.0,A0100,-37721.78380822081,-15.026612731202476,8083.047046843716,395.4807344756396,5.188188099034884,-17.036713127340715,6.9582757754831706,dive_right
19.200000000000003,A0100,-37646.63867248785,-10.12525120218561,8058.624547213287,394.6639863997076,5.510253359297692,-13.69390433303972,1.0409990938937999,dive_right
19.400000000000002,A0100,-37571.17372054619,-5.030783921782131,8035.116106579686,396.0764791384463,5.4238945629514035,-18.57973028804576,1.270462534268327,dive_right
19.6,A0100,-37495.70307341863,0.18036971948458813,8011.359997039937,396.5047512434146,5.374311465810155,-19.15580848373965,2.691732087389593,dive_right
19.8,A0100,-37420.27429829691,5.492963464659624,7987.112581957226,397.31779581931096,5.595072889491202,-19.27798586043783,12.947125427575259,dive_right
20.0,A0100,-37344.87671635501,10.878203839012713,7962.273442506523,397.7275624823094,4.518351504530367,-21.024001473897744,18.401023796873563,dive_right
20.200000000000003,A0100,-37269.62515110341,16.237843623361186,7936.875985486209,397.855083422127,4.4417328871224715,-20.18906490774818,5.949078265387247,dive_right
20.400000000000002,A0100,-37194.248519440545,21.722364972836658,7911.859864320611,396.60217857715173,4.986107881148233,-13.265360543349388,0.46376840459075425,dive_right
20.6,A0100,-37118.47992409644,27.333168066470535,7888.043296342899,398.2570388682339,5.043967390455436,-18.0997116342571,1.1420278430477853,dive_right
20.8,A0100,-37042.723604186795,33.008000939837075,7864.065253301251,398.1486410495887,5.0602003683948,-19.783998476706223,2.6583977708895747,dive_right
21.0,A0100,-36966.99994850496,38.756817796906034,7839.773928090868,398.85469853806734,5.529779740364664,-17.09540001012212,13.082450002656111,dive_right
21.200000000000003,A0100,-36891.21099130716,44.60675744649052,7815.261163544665,399.3457205065694,4.041268070062391,-20.433656377293484,19.355175118975136,dive_right
21.400000000000002,A0100,-36815.53614316109,50.39258184953724,7790.24000499941,399.32890929335,3.9632655928017892,-20.073645138217827,6.134263568962247,dive_right
21.6,A0100,-36739.76304370527,56.24056700292931,7765.571814570056,398.1950889560689,4.560864706429459,-13.133432390552034,0.06772583715763215,dive_right
21.8,A0100,-36663.58874078691,62.15907754562795,7742.18562247971,399.65881004021236,4.755620621120528,-17.12183088807384,0.48803890582598064,dive_right
22.0,A0100,-36587.37406635288,68.11774768577015,7718.735447977653,399.9606768566235,5.211604367622096,-18.793268812737022,12.494451717394751,dive_right
22.200000000000003,A0100,-36511.13991791184,74.19291579658602,7695.008334869151,400.3977632432152,5.421703020798772,-16.909408918804417,17.575111741789446,dive_right
22.400000000000002,A0100,-36434.91163018705,80.39760074077458,7671.254167436013,399.3338507455291,4.131276582448727,-21.91896549144992,5.328068421451043,dive_right
22.6,A0100,-36358.953412709074,86.52987213833876,7646.757045675655,400.20159813058,4.408229429528433,-17.23269660092213,-0.6647425231597153,dive_right
22.8,A0100,-36282.728460766644,92.66897803438223,7623.072729718109,398.7618312939632,4.540132693064674,-11.95496903194591,0.04001157302766746,dive_right
23.0,A0100,-36206.07544322296,98.87014953137259,7600.885166912842,399.5875876001753,5.036422975559583,-13.091589190707587,11.543549598332072,dive_right
23.200000000000003,A0100,-36129.13268073129,105.4627446727427,7580.02656923444,397.4188621338469,6.351020082693766,-8.615150229683342,18.046394417647953,dive_right
23.400000000000002,A0100,-36051.844956098554,112.80210079749304,7561.421166298156,397.0878476079205,6.5125674058480225,-8.077319931312205,6.0387585232933,dive_right
23.6,A0100,-35974.27832618378,120.52361297372772,7545.1182971708895,396.3738238904342,6.696921739188721,-6.40681660416457,-1.2500815422887162,dive_right
23.8,A0100,-35896.46638266521,128.3478005639572,7530.360453450972,397.8939510685867,6.8855380882974515,-10.717565363576778,-1.5581576906333883,dive_right
24.0,A0100,-35818.64628945488,136.2514635457319,7515.730158868781,397.73161802861483,6.923013009198396,-11.581732576773636,-0.05809697330901779,dive_right
24.200000000000003,A0100,-35740.88118002857,144.24324259343666,7500.8466339855495,397.983054926629,7.168501208409814,-11.813128530224711,10.952536120521694,dive_right
24.400000000000002,A0100,-35663.10984603291,152.38283579392373,7485.630578897193,398.20509046199015,7.9761517519066105,-10.393526171878337,31.140864778527042,dive_right
24.6,A0100,-35585.27480172623,161.25409383822262,7471.019832631942,396.75236837088977,10.340353157569007,-6.52514718886316,35.57582736117832,dive_right
24.8,A0100,-35507.4482615999,171.5133839144164,7457.904864223701,395.96164197418904,11.485405409310317,-5.250074305737715,35.39514506790981,dive_right
25.0,A0100,-35429.731631381925,183.28198125845665,7446.39371718915,394.59728838529753,13.077816718485337,-3.4241099270143436,40.808191573818874,dive_right
25.200000000000003,A0100,-35352.27857476453,196.8318106185725,7436.569220086947,393.2718502975936,14.7160411251836,-2.0266218844139003,46.37158706325418,dive_right
25.400000000000002,A0100,-35275.248894115146,212.36470829923383,7428.346198793568,392.0051971420595,16.44073174566253,-0.95180302534801,52.06920372563356,dive_right
25.6,A0100,-35198.797956420465,230.03584615398722,7421.613367712691,390.89612705351993,17.71541761489788,-0.017821356431149175,48.47795900684343,dive_right
