Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.43232255812,-8.503415473809582,9768.82617367935,362.73824419304594,358.0392839404735,-13.193012469595507,26.494623743843476,dive_right
5.0,A0100,-42747.73299791698,-9.916751352866413,9756.933012025536,363.1145060119363,0.37131429345878775,-7.190315167755112,14.92822746351391,dive_right
5.2,A0100,-42675.904814159534,-10.987535857999319,9745.714408957982,362.73385147358124,1.0396620476882636,-5.486188271054835,5.905147712661749,dive_right
5.4,A0100,-42603.95929747299,-11.867192579535185,9734.949344058263,363.85884810280413,0.7553141790289529,-9.700240401688166,4.627461271421033,dive_right
5.6000000000000005,A0100,-42531.982254407834,-12.667165443690465,9723.76147406869,363.8170393043152,0.49674224273367623,-12.65313618895058,7.438958928731972,dive_right
5.800000000000001,A0100,-42460.0930195895,-13.451685422398441,9711.68385449325,363.5816382265336,0.1742961355301257,-14.497087634578666,9.54701318556093,dive_right
6.0,A0100,-42388.3495090853,-14.280526551359799,9698.500103298717,364.34608984188645,0.4461323773633063,-14.540916469496086,17.14215409965866,dive_right
6.2,A0100,-42316.64240508898,-15.117684207933053,9684.451971742394,365.39580722021947,1.5090568409148253,-11.016023906841895,23.164887222686563,dive_right
6.4,A0100,-42244.78926282097,-15.587903907002328,9670.723521940903,364.293649983795,2.9859585104804003,-6.625491236744936,14.604472003133521,dive_right
6.6000000000000005,A0100,-42172.77594634535,-15.63118201202451,9657.716718486483,365.8748659124698,2.0276703648634347,-11.32054482646199,7.848692797471061,dive_right
6.800000000000001,A0100,-42100.74945137164,-15.55606643869396,9644.312532756523,365.63017882094954,1.5409063312729374,-15.075485036686677,6.729195507382008,dive_right
7.0,A0100,-42028.84189043645,-15.456164109251404,9629.870646368348,365.93850694709994,1.3697753176572995,-16.115763746879615,8.891656674581057,dive_right
7.2,A0100,-41957.09996314424,-15.37097867702687,9614.314159628868,366.011477076294,1.0319987521046396,-17.594594018082443,10.65000427202504,dive_right
7.4,A0100,-41885.56645269414,-15.361470109197398,9597.494330347881,366.43619252910383,0.9302323710462929,-18.883922496187996,18.32589629530559,dive_right
7.6000000000000005,A0100,-41814.25611807677,-15.556084873845975,9579.248771097227,367.03295853714394,359.99079280867903,-19.970313240943543,24.390409163719323,dive_right
7.800000000000001,A0100,-41743.187050413064,-16.008286422547826,9559.808575308181,367.13167086591113,359.32103358255137,-21.05079844840243,14.489406933103385,dive_right
8.0,A0100,-41672.42452058017,-16.62952617277915,9539.129476732156,367.51180089009495,359.44271350124507,-22.10353738341828,11.764020338074815,dive_right
8.200000000000001,A0100,-41601.982710322794,-17.42135973058612,9516.980219889998,368.83768146850025,359.8040347434072,-22.08851954350843,28.07619523232346,dive_right
8.4,A0100,-41531.699419748285,-18.36372884660159,9493.834001321653,370.0800194825794,0.4775774523736573,-20.344448021707926,35.37468890695016,dive_right
8.6,A0100,-41461.30403428427,-18.945134802735993,9470.71361697414,369.73511261659144,2.944920091095401,-15.658571834962542,19.700321935215758,dive_right
8.8,A0100,-41390.56912893223,-18.88387930933095,9448.528807404691,368.83664025921536,3.763598970731359,-12.624580908200238,8.205946895072701,dive_right
9.0,A0100,-41319.441824764464,-18.378395398987777,9427.500061054116,369.5438147325123,3.7383588284992184,-12.266550700421524,7.501307263185564,dive_right
9.200000000000001,A0100,-41248.04417467494,-17.579683121795824,9407.023106636976,371.43707283549503,2.739982889290463,-17.582496735281012,11.590404341727748,dive_right
9.4,A0100,-41176.62627819355,-16.65639630550504,9386.164682870762,371.6159052292347,1.9484116491480874,-20.305999206811975,13.722008144801672,dive_right
9.600000000000001,A0100,-41105.37849444504,-15.777272893046757,9364.333790649434,371.90938719611216,1.6015729352045798,-22.131519328488718,21.17591084465079,dive_right
9.8,A0100,-41034.37170936252,-15.092698923224816,9341.240389449189,373.02859376959526,1.2680476800657612,-21.975736756970235,26.630215934452536,dive_right
10.0,A0100,-40963.39133852477,-14.330070429539774,9317.719868477685,373.393393741293,3.6268390140631115,-16.09780027008824,15.904752375803355,dive_right
10.200000000000001,A0100,-40892.12205253134,-13.093230033078726,9294.855735068026,373.74557577901595,4.056246313559498,-15.381032522595646,13.790608193011467,dive_right
10.4,A0100,-40820.63368210269,-11.533469811107352,9272.193484456759,375.40864002095543,2.9022976312364075,-19.229971447443713,29.481634595816057,dive_right
10.600000000000001,A0100,-40749.11283495998,-9.875333247127855,9249.043905848364,375.9504068543383,1.8871886495964965,-20.14611963308312,37.928055230037394,dive_right
10.8,A0100,-40677.52541429257,-7.803453385549801,9225.997235564857,374.68853678584065,5.527175845882921,-13.940289007416055,21.58091845439397,dive_right
11.0,A0100,-40605.58895933956,-4.869059936307167,9204.225031779397,374.4043740283598,6.201764867058675,-12.599621727574064,10.058221841032177,dive_right
11.200000000000001,A0100,-40533.39286088261,-1.4898847759614,9183.223397188724,376.28134810826447,5.282785391413623,-17.575235553628616,8.857463588966146,dive_right
11.4,A0100,-40461.178363188716,2.0415380090344115,9161.793193909765,376.6191222982684,4.6346708512448975,-20.440630370318093,11.939216472472598,dive_right
11.600000000000001,A0100,-40389.13998150676,5.580403480249515,9139.410464568226,376.68150874847345,4.024319575023234,-22.266856303020873,13.733929086754642,dive_right
11.8,A0100,-40317.36885888092,9.030327437780215,9115.85096601789,377.78521742137127,4.321091636841564,-22.033163466784906,21.403777126013928,dive_right
12.0,A0100,-40245.63999241995,12.584587616795034,9091.660187438294,377.9854981931375,6.917626920236213,-15.813013257497719,25.97019562812931,dive_right
12.200000000000001,A0100,-40173.585816651364,16.880526546454348,9068.307313730978,377.20590925856305,7.774460134677982,-13.23734871378718,17.57652348545738,dive_right
12.4,A0100,-40101.15920327007,21.992527325466654,9046.41450232616,377.2124420603115,7.996048840936975,-11.902952858148058,11.765271256286912,dive_right
12.600000000000001,A0100,-40028.43472476027,27.60849237106231,9025.450476825828,379.45452119865206,6.782243152667729,-17.022231477466917,11.682684958841337,dive_right
12.8,A0100,-39955.679246541236,33.39916237600846,9004.222540936318,379.68365036764067,5.9920131024120336,-19.95734858011283,13.09245497648205,dive_right
13.0,A0100,-39883.09095649049,39.155166667245794,8982.0049600137,380.0228332658372,5.600271230285837,-21.892513614052845,21.743997981615532,dive_right
13.200000000000001,A0100,-39810.75225813899,44.66424241217828,8958.434969222255,380.5787962713624,4.351165724680315,-23.209117230305278,27.536093889827583,dive_right
13.4,A0100,-39738.69532778095,49.85008943865614,8933.686767132791,380.64508604630544,3.5710990108913907,-24.40199542521399,16.51756397831274,dive_right
13.600000000000001,A0100,-39667.02497911069,54.788304224850435,8907.656855801817,380.9999144427844,3.65338079308238,-25.540520931169485,14.701568026190458,dive_right
13.8,A0100,-39595.805660028665,59.42900146613101,8880.058697304425,381.6893584646964,3.3478337101276874,-26.670322418816077,33.342943312483236,dive_right
14.0,A0100,-39524.93202109543,63.64448547395659,8851.186738233404,382.75706770473846,3.1371181261290153,-26.18351654755508,39.08571815412141,dive_right
14.200000000000001,A0100,-39454.10636543945,67.99960388288673,8822.025562899837,383.05646970389085,6.679237431483624,-20.244548947051342,18.555321136466702,dive_right
14.4,A0100,-39382.92367797162,73.02407099283664,8793.726150499999,383.2949664456328,7.13370667888062,-19.4472624552062,7.6618093343905,dive_right
14.600000000000001,A0100,-39311.487513135784,78.38663272737176,8765.811589724299,384.4968033482069,6.550337715528086,-23.342459997559043,8.758253358790613,dive_right
14.8,A0100,-39240.11244039486,83.86120622130329,8737.30902731899,384.7805555752905,5.908879190464032,-25.88983468490092,12.533101468027537,dive_right
15.0,A0100,-39169.039623005876,89.2677093892853,8707.689272741192,385.25357065847527,5.509822639864612,-27.649432647958996,23.22538908015963,dive_right
15.200000000000001,A0100,-39098.326571598096,94.43381904589478,8676.773708400453,386.4104383514438,5.125251509751056,-27.3324947350677,28.279866149496993,dive_right
15.4,A0100,-39027.63345214516,99.77569489157395,8645.591103410203,386.3614977969785,7.930419007974589,-20.747099752590493,15.105608115819003,dive_right
15.600000000000001,A0100,-38956.503050003004,105.76722321893249,8615.369605082604,387.0533075394124,8.138706630380382,-20.729145957532616,12.921014198479433,dive_right
15.8,A0100,-38885.13120612932,112.14645362415831,8585.409423151701,388.6138436593541,6.814735789316522,-24.780534280219452,30.32082455556836,dive_right
16.0,A0100,-38813.79159486948,118.61469623444282,8554.920692938604,389.2208973631147,5.996730136313534,-25.216746824588377,36.70068768605588,dive_right
16.2,A0100,-38742.3502607036,125.59952146354044,8524.669698043086,387.7347962118008,9.734496226672642,-18.476754306430635,17.59183774067286,dive_right
16.400000000000002,A0100,-38670.38578693015,133.53633456485113,8495.972950935817,387.4791225106474,10.164890956435425,-16.86938531930541,7.4531567340167255,dive_right
16.6,A0100,-38597.92613228232,142.06507054667236,8468.840551719199,386.7595514521084,10.265585133931383,-14.648647523266627,8.021657482661514,dive_right
16.8,A0100,-38524.95602616486,151.1825033252826,8443.472487925048,385.9270760339435,10.437405668358407,-12.402312232162718,11.528588727054204,dive_right
17.0,A0100,-38451.52650905554,160.9913960552185,8419.951089703247,387.05851213131893,10.490541873623394,-12.718518501721654,21.967847667596693,dive_right
17.2,A0100,-38377.8409393257,171.36956306036518,8397.185413008832,389.2645997360104,7.733620961631165,-17.545073412065122,30.648434704476927,dive_right
17.400000000000002,A0100,-38304.11052573939,182.07741779674507,8374.714330999048,388.071993826542,9.694307464151288,-13.096260464945933,17.385159872038503,dive_right
17.6,A0100,-38230.09656696838,193.5272803933949,8353.945548646818,384.6096889810908,11.380896624396312,-7.437593398053868,9.094482157755762,dive_right
17.8,A0100,-38155.74719154522,205.55783207577406,8335.160250023106,387.88275260759013,10.710793184957726,-12.318109088544512,8.578764802671095,dive_right
18.0,A0100,-38081.28300129736,217.82093677765442,8316.8047770062,388.3842550507828,10.15958902611289,-15.697568661629566,10.478119272701601,dive_right
18.2,A0100,-38006.872779498066,230.11290670727976,8297.8592606433,388.80829545982766,10.314385515342229,-16.67387087782546,20.952243775926913,dive_right
18.400000000000002,A0100,-37932.46626145449,242.6215158160394,8278.658841595347,387.9163543999167,13.049841455655418,-10.350468888874719,26.140544504027204,dive_right
18.6,A0100,-37857.92535296962,255.99635665916503,8260.669391068688,388.771189277528,12.37436135268973,-12.100166751045176,14.779199074003923,dive_right
18.8,A0100,-37783.40816404772,269.67244304147243,8242.830783865656,387.7388419248655,10.932829491699062,-18.897816861249485,6.6857375215318635,dive_right
19.0,A0100,-37709.1565393056,283.27701268364945,8223.781235043629,389.08974445535864,11.234310962578181,-16.98997967904738,6.48566854523081,dive_right
19.200000000000003,A0100,-37635.096646287086,296.86353183653773,8203.841648293504,388.7707395769012,10.934127678248073,-19.175664809717045,8.758952993039824,dive_right
19.400000000000002,A0100,-37561.3029085014,310.33127704796425,8182.645657134899,388.9461502859804,10.858760871641,-20.872488265836264,20.11113618522372,dive_right
19.6,A0100,-37487.78833609979,323.5146092953255,8160.010275206758,389.7833454813316,10.553216529673804,-20.550272297924494,25.15941052150045,dive_right
19.8,A0100,-37414.32930504516,336.8251291788765,8137.133006792052,389.6313071654911,12.86178584294182,-13.962955463759046,11.308767854033189,dive_right
20.0,A0100,-37340.5849984868,350.70567520551776,8115.521794202337,388.6650168279883,13.282745645373955,-11.005678649782174,4.879668579176203,dive_right
20.200000000000003,A0100,-37266.485265671225,365.03448124883835,8095.685240261524,387.5275873997815,13.410807431977727,-8.318321743399608,5.518033750601662,dive_right
20.400000000000002,A0100,-37192.06526040294,379.80683792875425,8077.832829306388,388.25579005655106,13.260148203184484,-8.490400107625188,7.665500422880174,dive_right
20.6,A0100,-37117.459716689526,394.912076277953,8060.9695618396745,390.0190801217797,12.613781526609346,-13.785903778272951,18.111521369413794,dive_right
20.8,A0100,-37042.84659132696,410.1417681829971,8043.754619357642,390.379199668939,12.660904974898529,-13.13647956713863,24.145470793758733,dive_right
21.0,A0100,-36968.19678682342,425.86969965498247,8027.209165494885,388.0163917913148,14.922702305226327,-6.577195820361291,11.127810842991535,dive_right
21.200000000000003,A0100,-36893.39673107301,442.27015152193053,8012.564477654078,388.0699074854252,14.935553725666795,-6.137256366528534,3.589647347428695,dive_right
21.400000000000002,A0100,-36818.467036943446,459.030176713497,7999.694735575691,386.90006456678725,14.958009176065445,-3.486799679627398,3.3464957290598,dive_right
21.6,A0100,-36743.401966545156,476.0885023283645,7988.398315777244,388.8427724114057,14.515515378623144,-7.524331620364303,5.333487683578962,dive_right
21.8,A0100,-36668.32701876226,493.308977987861,7977.1872767259865,389.06451510456503,14.317755618523718,-11.062257646781704,15.753275482954345,dive_right
22.0,A0100,-36593.30193390767,510.5006237436519,7965.043966583375,389.05540327318306,13.134108720420759,-12.902613315492607,21.007199194734707,dive_right
22.200000000000003,A0100,-36518.39621088779,527.5459811227938,7952.01073473271,389.15109410623836,13.021461151348964,-12.39535746371256,7.498851369681323,dive_right
22.400000000000002,A0100,-36443.526331418325,544.6661012352797,7939.01389487457,388.17212298748615,13.729014972909773,-4.8412300354262285,1.537816678029775,dive_right
22.6,A0100,-36368.498628863155,561.9487869391251,7927.347309456643,389.16502982429336,13.766342760319532,-7.040662253841431,2.257953554609386,dive_right
22.8,A0100,-36293.45509101892,579.3097999529255,7915.748061559309,388.9481804510292,13.724907393656222,-12.561494670791381,13.832653436028354,dive_right
23.0,A0100,-36218.508582198716,596.609789897775,7903.123217014025,389.4122954150817,13.463968091232319,-12.134204766543906,19.528081559345644,dive_right
23.200000000000003,A0100,-36143.69921796781,613.8084419575425,7889.744572819191,388.6430780745613,12.741451499390255,-14.245556859735817,6.258686483033515,dive_right
23.400000000000002,A0100,-36069.02119673429,630.9566480548674,7875.802834673013,389.05751886043055,13.145299828443497,-7.912945278935032,-0.10520916780271952,dive_right
23.6,A0100,-35994.18207321325,648.1756242961728,7862.9214876961105,388.2598566233209,13.286900472290267,-5.402790011068776,0.5741130175878446,dive_right
23.8,A0100,-35919.27889702715,665.4426083760118,7850.511184880892,388.13788452428076,13.12458994060124,-14.714872024204999,12.349405805979632,dive_right
24.0,A0100,-35844.594380872106,682.5380446497165,7836.669742528589,388.87922629950566,13.696595110614872,-12.706394963495361,18.64071976281576,dive_right
24.200000000000003,A0100,-35769.96843479524,699.9078397798603,7823.173976594391,385.8453282231608,16.029771241369154,-3.106228470077193,5.53481423998433,dive_right
24.400000000000002,A0100,-35695.27133684347,717.7596179912216,7811.6326186610895,387.8796874750973,15.940394187316405,-7.82888984077346,-2.0109389744519803,dive_right
24.6,A0100,-35620.643471887044,735.7913562861922,7799.983537554852,387.06120833320534,16.286922529709173,-13.345448026426311,2.3901715968949167,dive_right
24.8,A0100,-35546.187057473624,753.9581560904371,7787.05164443709,388.35874254897914,16.4313700199206,-11.604538179705083,21.2134352456719,dive_right
25.0,A0100,-35471.78320393837,772.1161736610902,7773.198454521609,388.35030661720265,14.131590680604818,-15.217913058994762,41.23129114731232,dive_right
25.200000000000003,A0100,-35397.440039331756,789.9758688805559,7758.247113567513,389.05570694460147,15.845165127321161,-14.057870961139809,60.22401979370644,dive_right
