Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.347208075495,-9.147267177530011,9763.253863678978,363.7927441098044,357.5280057962915,-10.856282778187438,4.0129208809974575,dive_right
5.0,A0100,-42747.4960724754,-10.675518717824161,9751.422901437878,364.3373570036792,357.6596529749361,-9.92640033886453,7.565753068250518,dive_right
5.2,A0100,-42675.58469940569,-12.241809192175424,9739.395945980921,364.74550049575606,357.7384324758752,-10.812663868302744,12.374666449382172,dive_right
5.4,A0100,-42603.690537430404,-13.867150912843499,9726.90545710934,364.32117469179514,357.1091528316589,-13.64652115599509,13.438452464653523,dive_right
5.6000000000000005,A0100,-42531.91379436243,-15.62007748637916,9713.673378906913,364.4930422058469,357.1684315113657,-14.119182327190993,9.72515743466158,dive_right
5.800000000000001,A0100,-42460.24529911223,-17.465967174695834,9699.73374800136,365.2461247925486,357.93856250327013,-12.826865427135337,14.109608274238933,dive_right
6.0,A0100,-42388.59058015778,-19.34642777553745,9685.259750740228,365.74698572817397,357.7082834761287,-13.015287706668309,21.33785335525222,dive_right
6.2,A0100,-42316.96674442213,-21.29846058494877,9670.316889464813,365.2794678568964,356.68368128117555,-15.768605370541263,13.967827417396938,dive_right
6.4,A0100,-42245.48502398895,-23.397990536490397,9654.539567549959,365.19094417635483,356.66484587905745,-17.37224640887654,7.405916120945403,dive_right
6.6000000000000005,A0100,-42174.2144352738,-25.634728991863085,9637.634424441612,365.4604955670162,357.03161941510444,-18.68401636803465,12.822169254381468,dive_right
6.800000000000001,A0100,-42103.19192492189,-28.06965675583342,9619.39766421313,365.7821914272858,356.5506635262658,-19.713132000933758,21.56044367078777,dive_right
7.0,A0100,-42032.43345053331,-30.772730944285286,9600.04686519686,365.7585094881301,356.1060895325157,-20.71818535785836,14.250763679009927,dive_right
7.2,A0100,-41961.97532474504,-33.678695589889685,9579.556192222726,365.9461410855703,356.16955640690105,-21.76492654538786,7.888650557452324,dive_right
7.4,A0100,-41891.82254676937,-36.7164708366181,9557.869044954696,366.86223604205156,356.49075769249635,-21.639741318463578,7.87802377040803,dive_right
7.6000000000000005,A0100,-41821.87672742078,-39.83744786351599,9535.254627541553,367.8417566851846,356.81886685327464,-20.76947465098383,10.106293145315846,dive_right
7.800000000000001,A0100,-41752.02278677943,-43.01171564889228,9511.974265564495,368.82226716104105,357.32001121322094,-20.535700895965366,19.512108559259367,dive_right
8.0,A0100,-41682.18288765381,-46.21254943303211,9488.089135356257,369.7385415665442,357.81652193923946,-19.213220713403935,27.765228004755542,dive_right
8.200000000000001,A0100,-41612.135586594624,-49.11311857947658,9464.438498332951,368.88373626518717,359.93633740532863,-14.450799396388724,16.739236441706055,dive_right
8.4,A0100,-41541.66929708885,-51.50779574086482,9441.844823078396,369.40230396483105,0.2150652264969633,-14.124172669950243,7.92909801591215,dive_right
8.6,A0100,-41470.88744535212,-53.64360086015586,9419.913515377153,370.92070400692506,359.8770575903378,-17.32867357562942,6.812109726661927,dive_right
8.8,A0100,-41400.00355937829,-55.668982558039716,9397.765584272152,371.3669178990363,359.4160442852273,-20.652311944712824,9.500363338686212,dive_right
9.0,A0100,-41329.24311030783,-57.695610923223285,9374.745220520173,371.73022189484385,359.19044647922675,-22.739129533386468,19.374412553323726,dive_right
9.200000000000001,A0100,-41258.71235627757,-59.86599807487073,9350.53324227412,372.7604873432423,358.83781366320756,-22.68186841775995,26.239452271264483,dive_right
9.4,A0100,-41188.190977248996,-61.94203445729727,9325.95949159389,373.03584798923714,1.136193536445783,-16.759460410911917,14.694683874393213,dive_right
9.600000000000001,A0100,-41117.33670015323,-63.57892002079461,9302.097516264035,373.39578842330116,1.4231607181082038,-16.112708017804213,7.90860664147396,dive_right
9.8,A0100,-41046.23444475792,-64.95973104387303,9278.583411559559,374.66179739361826,0.8359594069298176,-20.058235726704986,8.116678504895347,dive_right
10.0,A0100,-40975.14054152985,-66.23990875583331,9254.555835105673,374.8355925364701,0.3097384044905868,-22.753771878926983,10.508951233215745,dive_right
10.200000000000001,A0100,-40904.24786960498,-67.52365917481075,9229.551224040528,375.7975946901276,0.517683067422482,-22.97572251825792,19.493273782588552,dive_right
10.4,A0100,-40833.42090833307,-68.76171208481901,9203.800692248305,376.8232431343005,1.8430520850842875,-19.208063951397442,25.064527439116,dive_right
10.600000000000001,A0100,-40762.29454429743,-69.50115754409853,9178.514772684437,375.9713359728111,3.1721406426936487,-15.46530118057522,15.589642821593939,dive_right
10.8,A0100,-40690.71777375317,-69.61391281566102,9154.415311942776,376.48137566528146,3.2588690438684402,-14.862086583089896,9.249076328068343,dive_right
11.0,A0100,-40618.79924577938,-69.3556709721779,9131.048088351621,378.19661055196934,2.586494683643124,-18.35624637641397,9.123238279094867,dive_right
11.200000000000001,A0100,-40546.78943746038,-68.92852857738399,9107.470382777848,378.64220958160075,1.883580806227686,-21.595695818087332,11.093460580960373,dive_right
11.4,A0100,-40474.94160781579,-68.49474204200305,9082.975290983983,378.96293225544935,1.5443078301049713,-23.634233831092935,20.132420176624024,dive_right
11.600000000000001,A0100,-40403.38469730325,-68.25066646911,9057.173221623161,379.5563116762323,0.3043295821499025,-25.010121184157676,26.221671253502247,dive_right
11.8,A0100,-40332.15403252827,-68.27838629102189,9030.226133937933,379.6077562179375,359.53124987955675,-26.22449312407783,15.03944078315078,dive_right
12.0,A0100,-40261.35178208191,-68.49264023023352,9002.04260325305,379.88730726639204,359.4833166528305,-27.327825913050457,8.780909013144216,dive_right
12.200000000000001,A0100,-40191.00000331033,-68.8243820303469,8972.548055009996,380.9536486329171,359.7073175548142,-27.112535213608314,10.006768608676301,dive_right
12.4,A0100,-40120.94529624988,-69.22044189024746,8942.087892616717,381.9818777135128,359.933808550775,-26.337546571997425,12.433000590904305,dive_right
12.600000000000001,A0100,-40051.02989625645,-69.63978796655647,8910.937491686678,383.0905460315874,0.33439151017251123,-26.182985260077263,22.30916233798609,dive_right
12.8,A0100,-39981.156380824024,-70.04394421763209,8879.188354332277,384.03508111736716,0.8561627662079107,-24.740208964346547,29.050553320364624,dive_right
13.0,A0100,-39910.980163279746,-69.9668422832292,8847.864911168012,382.5330063642864,3.522875985461761,-19.098853146786183,16.840591962369356,dive_right
13.200000000000001,A0100,-39840.18929187437,-69.1712690344284,8817.863162496704,384.0513280822758,3.2778983869381255,-20.66414434242956,9.666948809074857,dive_right
13.4,A0100,-39769.154006152916,-68.09516991092096,8788.145649211507,384.7989427478255,2.268876731616092,-26.195659404010268,9.688795080469959,dive_right
13.600000000000001,A0100,-39698.30143124188,-66.97999452511067,8757.654192019696,385.32865546980986,1.97811229867452,-27.282499248454904,11.568367726466368,dive_right
13.8,A0100,-39627.75448716413,-65.9113284529194,8726.12151395961,386.3127463247632,2.1159630046148177,-27.796355162258426,21.262249856434053,dive_right
14.0,A0100,-39557.41679629254,-64.90463887784426,8693.65152314847,387.59513665869144,2.4045797876022115,-26.318842910884307,26.699235857095513,dive_right
14.200000000000001,A0100,-39486.87908897888,-63.519120454071526,8661.346798358367,386.73670159574954,4.716871148632432,-20.67535365133708,15.250670152826313,dive_right
14.4,A0100,-39415.758634073965,-61.46064260445564,8630.227006837677,387.59784903669686,4.722630884452136,-20.730832328505805,9.464835937770447,dive_right
14.600000000000001,A0100,-39344.2674886603,-59.029420893675706,8599.719140326306,388.99714467707776,3.9623967320233837,-24.48234126937488,9.998338867608306,dive_right
14.8,A0100,-39272.765558093306,-56.451510738392244,8568.882660275332,389.5769564053022,3.6274405278303807,-25.66544407423027,11.647791393379803,dive_right
15.0,A0100,-39201.3337198351,-53.787826104184205,8537.500462913604,390.68810499349496,3.865101582975068,-25.47032382546204,20.879974423811433,dive_right
15.200000000000001,A0100,-39129.89371490235,-51.00626881752396,8505.618506388193,391.5441785040596,4.22679133113419,-24.0360990262098,26.375446969109582,dive_right
15.4,A0100,-39058.13351674809,-47.64509062061916,8474.311251903882,390.0148962115809,6.420572028907047,-18.72387723409865,15.377120011797288,dive_right
15.600000000000001,A0100,-38985.773435857984,-43.51221100420298,8444.463649966186,391.2578384905909,6.198195897922269,-19.63961916572464,9.4920541287393,dive_right
15.8,A0100,-38913.08069323164,-39.00086294228822,8415.226394368307,392.5461225758021,5.412390214158535,-23.639767456443526,9.714990244813755,dive_right
16.0,A0100,-38840.43462506668,-34.378329172064696,8385.492522602726,392.7311072304069,4.7933422398376075,-26.243349947989717,11.281233480849746,dive_right
16.2,A0100,-38768.08762390423,-29.801923549775893,8354.702962975687,393.69169203209464,4.96589096775446,-26.555055380357057,21.093277594032006,dive_right
16.400000000000002,A0100,-38695.95013692707,-25.283094415966843,8322.97824822106,394.81575862876986,5.117332091306673,-25.268761540408104,25.91080495666329,dive_right
16.6,A0100,-38623.640113489164,-20.349953615223058,8291.496326932294,393.68509572261326,7.405061758422314,-19.325647139784966,14.123418505221572,dive_right
16.8,A0100,-38550.79324587909,-14.699491648345429,8261.32913455241,394.83862054106334,7.357132307068692,-20.447556622533515,13.344242845552156,dive_right
17.0,A0100,-38477.73129279997,-8.682684921814143,8231.408091638885,396.1000805343732,5.985332323374767,-24.580798261441963,32.23215916644737,dive_right
17.2,A0100,-38404.74809220284,-2.657433585407489,8200.875099437884,396.58491745027135,4.850503950447191,-25.272488210425667,37.62796335252588,dive_right
17.400000000000002,A0100,-38331.72334089985,3.7508761297413002,8170.438301012846,395.6734743415344,8.302419464372715,-18.920332253156904,16.0976299578103,dive_right
17.6,A0100,-38258.22299558463,10.982137897850407,8141.418154380712,396.1444293711308,8.504617378847213,-19.164493145295907,5.506671558252422,dive_right
17.8,A0100,-38184.46806902645,18.55851407814407,8112.938602014547,397.0800878533916,8.03197784679271,-23.298597222760208,6.610561981688807,dive_right
18.0,A0100,-38110.84364979094,26.244748339202488,8083.790491464055,397.1954498859066,7.5267007244096185,-25.689053082628714,9.794788990203074,dive_right
18.2,A0100,-38037.562381695956,33.89274947365266,8053.474958242003,398.1785967942543,7.673669686882176,-25.90647441637194,20.930080948903033,dive_right
18.400000000000002,A0100,-37964.49886713526,41.503493316906315,8022.211608937356,399.21198096406835,7.706724229232024,-24.699676546918536,24.8899147090781,dive_right
18.6,A0100,-37891.284475839544,49.57053062819796,7991.256447862033,397.9778491416602,9.845223373862833,-18.586803463477757,12.432134567447521,dive_right
18.8,A0100,-37817.55841128783,58.371174212799815,7961.72111054284,399.1151298634411,9.770440171648694,-19.83059184642857,11.835017201353484,dive_right
19.0,A0100,-37743.62821258343,67.55318693485242,7932.469358162338,400.38474098756876,8.484762222273678,-23.795928275563362,31.04635016050754,dive_right
19.200000000000003,A0100,-37669.771798533446,76.77018451946424,7902.618668119112,400.83738514058416,7.82835808778044,-23.958007410900954,35.330156334951134,dive_right
19.400000000000002,A0100,-37595.83752029618,86.54545385099482,7873.134513555835,398.9166339974174,11.452368054744923,-16.69151465782153,13.919267007991067,dive_right
19.6,A0100,-37521.44010664164,97.23990368369596,7845.389267895873,400.1023523272192,11.216398573028929,-19.45245335020798,3.886109060012454,dive_right
19.8,A0100,-37447.05983807113,108.20139808288695,7817.594665276303,399.30394983545466,10.688190872400405,-25.812218755605457,4.785039739121325,dive_right
20.0,A0100,-37373.087589877796,119.2171096396869,7788.570340709848,400.94404921275833,10.800501479355933,-23.29092162592561,7.179984490161749,dive_right
20.200000000000003,A0100,-37299.35567229704,130.3146889925938,7758.77086373543,400.5800709327759,10.111746939431626,-26.531425010900353,8.4224511775848,dive_right
20.400000000000002,A0100,-37226.04335398144,141.3646923012293,7727.74999937286,401.7651348211612,10.802300971556715,-24.798794886026112,18.041426622616427,dive_right
20.6,A0100,-37152.667795549605,152.81140136559043,7696.719013058961,400.21170626496706,13.23018602302843,-17.562213216932882,21.095432188622425,dive_right
20.8,A0100,-37078.80825785988,165.29956289049733,7667.340389062128,401.3283486784203,12.586067909566074,-18.67974476149389,11.080475307395318,dive_right
21.0,A0100,-37004.56724148146,178.46286480265917,7639.547586381785,399.1406680089161,13.05312370578943,-14.089817480771544,5.33768100043335,dive_right
21.200000000000003,A0100,-36929.7574516582,192.21339165829522,7613.973257793161,398.5177511886776,13.059310018676197,-12.324320575597415,5.815034690599526,dive_right
21.400000000000002,A0100,-36854.47396329589,206.49387789176217,7590.569681085637,399.3242641321834,12.885055773141097,-12.614125137066663,7.430817818696399,dive_right
21.6,A0100,-36778.88792433832,221.17775185396567,7568.312769763663,401.0137851433934,12.371634760752404,-16.77048083389406,18.245282338328167,dive_right
21.8,A0100,-36703.27758262077,236.0291165685103,7545.825037943179,401.31946730028835,11.918039669821985,-17.18336066824582,23.51406199169359,dive_right
22.0,A0100,-36627.59364457032,251.3769699874374,7524.022818490503,399.0133732938294,14.248470476480849,-10.184967573648752,10.28277144729597,dive_right
22.200000000000003,A0100,-36551.61455305492,267.42111842561644,7504.138959328528,400.3739792813577,14.01553190430779,-12.643296000522982,3.7581020373896274,dive_right
22.400000000000002,A0100,-36475.53150678926,283.7278288783036,7484.78922566873,400.743955343454,13.75197139248458,-16.295760350738735,3.670789775652465,dive_right
22.6,A0100,-36399.57049362442,300.13097579769965,7464.803895158857,401.0146393769809,13.658422183316178,-16.821217967359768,4.9486381032372355,dive_right
22.8,A0100,-36323.729145904814,316.6139019309521,7444.129605996639,401.78222130821,13.863190798977879,-16.672975194001037,15.819496377694886,dive_right
23.0,A0100,-36247.907797640306,333.2367816446349,7422.970415186224,402.16985772116624,14.17459882956555,-14.884322156351402,19.851693038624813,dive_right
23.200000000000003,A0100,-36171.969546307286,350.47122419140214,7402.832340410319,399.93906851000975,15.752410651515463,-8.96332316525641,8.184023957244486,dive_right
23.400000000000002,A0100,-36095.770075401175,368.3452202108856,7384.640616366409,401.38900765017434,15.470380424205288,-11.747883995101336,2.3187873807334576,dive_right
23.6,A0100,-36019.52927839718,386.4558916743699,7366.788315216994,401.5133336717135,15.262765029675965,-15.434860185250221,2.0539962114195816,dive_right
23.8,A0100,-35943.47565292027,404.662525619402,7348.120023523483,401.25796614011495,15.08504163972266,-17.4062089657078,3.127209069184718,dive_right
24.0,A0100,-35867.70364027633,422.892987584426,7328.19901651422,401.96552402487987,15.297200421777424,-17.480675240806196,14.14609792791288,dive_right
24.200000000000003,A0100,-35792.09050289888,441.142257273681,7307.311573866444,402.6018967562387,15.119565497525446,-16.5561511531411,17.392831345372358,dive_right
24.400000000000002,A0100,-35716.451761077304,459.7513240417102,7286.827364933806,401.2268365020339,16.380093873191825,-10.302818049267158,5.725424649771243,dive_right
24.6,A0100,-35640.572437348106,478.8577601793186,7267.967174772268,402.1242875179907,16.274261052506745,-12.652650759791648,0.5973623285618963,dive_right
24.8,A0100,-35564.725632839116,498.15052005518373,7249.136243221072,401.5917302799372,16.180653172524213,-17.61605025344413,0.47177550585274,dive_right
25.0,A0100,-35489.14559145714,517.5254063384618,7229.283627284187,402.2967479646862,16.112673519356356,-16.652984859294232,1.3945621532591448,dive_right
25.200000000000003,A0100,-35413.712166175945,537.0023690436301,7208.68959453963,403.04521347055174,16.285936326712346,-16.592096540007113,12.317842107649895,dive_right
25.400000000000002,A0100,-35338.322595491045,556.5938810104617,7187.487603735488,403.7126083564962,15.790561773970586,-16.76676438064668,16.042614965882834,dive_right
25.6,A0100,-35262.95106189021,576.364970822302,7166.225389204998,403.645678105943,15.995758416162067,-14.613703265181558,4.0447513701653195,dive_right
25.8,A0100,-35187.4141008288,596.4115721373746,7146.096427638633,401.4587191369897,16.185129449743265,-8.80606951146249,-0.843832040995573,dive_right
26.0,A0100,-35111.53740864051,616.6590821370282,7127.877317664559,402.6275986277261,16.19378917829271,-10.628967881879777,-0.3899660316318435,dive_right
26.200000000000003,A0100,-35035.49564344895,637.0685692878596,7110.521632770278,403.27412583854135,16.415698428486216,-11.929672125767386,10.969551715730185,dive_right
26.400000000000002,A0100,-34959.4231942916,657.726605580272,7093.31412298704,402.9341464739553,17.231456777757987,-10.782404664457525,31.436810788097276,dive_right
26.6,A0100,-34883.448369860846,679.3066093410616,7076.99443807898,400.82061825907573,20.590313614096367,-6.849893578984607,51.068068147176454,dive_right
26.8,A0100,-34807.87081166569,702.715189235405,7061.904324935145,400.4545083439651,21.617751021678952,-6.633199186296763,61.64728916911496,dive_right
27.0,A0100,-34733.02708659586,728.3676109184289,7047.869197477845,398.88570567955753,24.5196434093889,-5.779354121630598,67.460413148151,dive_right
27.200000000000003,A0100,-34659.15289299457,756.5025626217284,7034.7227521294935,397.68529075612037,26.88601004496574,-5.520709276569853,73.36128025345099,dive_right
