Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42818.96741653727,-5.320098056989082,9772.630334777301,363.21865558928556,358.7301705336293,-10.862881582590724,6.890584699697245,dive_right
5.0,A0100,-42747.11199690399,-6.068286998895928,9761.526875149397,363.69328345214694,358.78385025352253,-9.724552851011104,3.9239145122928876,dive_right
5.2,A0100,-42675.21658174848,-6.826935876455536,9750.212687632433,364.04120329733655,358.8577653579132,-10.514358193715104,5.750886878540826,dive_right
5.4,A0100,-42603.33683831825,-7.612993134673161,9738.387084433054,363.66745481266895,358.3517284564313,-13.330995362423526,7.194527779435511,dive_right
5.6000000000000005,A0100,-42531.561167674634,-8.479060020366887,9725.7939031673,363.93586058965667,358.2427928943603,-13.552613066651517,4.322983374729784,dive_right
5.800000000000001,A0100,-42459.849551180494,-9.401485172798857,9712.55447093771,364.81467188563516,358.52682468430976,-11.905726190278392,6.42744254378055,dive_right
6.0,A0100,-42388.12402127273,-10.345520476599631,9698.966535295938,364.98803439375615,358.2656998496847,-12.540965694597975,7.670526233588822,dive_right
6.2,A0100,-42316.43858556742,-11.34527419571532,9684.915657865165,364.6454988114309,357.871746804672,-15.27045551464229,4.717388609640098,dive_right
6.4,A0100,-42244.88674559529,-12.436696150445641,9669.933019104756,364.7422688825795,358.0311052500035,-16.8706631965234,10.1383018968533,dive_right
6.6000000000000005,A0100,-42173.531136743084,-13.685311746732623,9653.680675708718,364.9537339615246,357.36020516675364,-17.982295473006882,18.91171710252191,dive_right
6.800000000000001,A0100,-42102.40499948061,-15.183718167496409,9636.340037499307,364.80720978217295,356.74923921094535,-18.988227234445446,9.123880921408958,dive_right
7.0,A0100,-42031.54268513468,-16.850315258638147,9617.92043740733,364.86392652080184,356.7942429027841,-20.080675492474498,1.2256630279817964,dive_right
7.2,A0100,-41960.96957150866,-18.603663507292367,9598.31691928886,365.04158875019425,356.96960891155544,-21.15709570190657,1.4615313931648577,dive_right
7.4,A0100,-41890.68729540065,-20.43630670332277,9577.488001939271,366.121754603249,357.3886426898454,-21.028247905072757,13.040525069828362,dive_right
7.6000000000000005,A0100,-41820.59947933712,-22.40910115393126,9555.589185850535,367.4307247868483,357.55797781580594,-19.50900122641591,25.215890759635066,dive_right
7.800000000000001,A0100,-41750.51792414831,-24.419011347854394,9533.301416567243,368.00690385494204,357.6075497717636,-18.354096753227182,14.322303117666655,dive_right
8.0,A0100,-41680.32154477282,-26.356767772977037,9511.054386587932,368.59265251370675,357.7662775404371,-17.7755231467118,1.9075331592821705,dive_right
8.200000000000001,A0100,-41609.98557477873,-28.291359275506693,9488.818009891645,369.35611464901655,357.99133360399975,-18.04492821315185,1.0575749100583995,dive_right
8.4,A0100,-41539.53804692509,-30.232991711181967,9466.434458854646,370.02892374982406,357.8967982007537,-18.599846081736853,4.981799551204026,dive_right
8.6,A0100,-41469.01492828729,-32.190607977514446,9443.788193957498,370.94093451834374,358.1062820448756,-18.99370746615793,14.76413863368267,dive_right
8.8,A0100,-41398.47032712134,-34.189227351958834,9420.612816314993,371.5510965475512,357.2635724478615,-20.34734291629369,24.50935599961707,dive_right
9.0,A0100,-41327.9943971761,-36.29894402957507,9396.908096297571,371.7083844897687,356.54650957189165,-20.968222394201327,12.667923015164183,dive_right
9.200000000000001,A0100,-41257.54752006989,-38.4624131331293,9372.907165858276,372.43981726675287,357.1014391231433,-19.986060939022618,1.5387953574596744,dive_right
9.4,A0100,-41187.04856133895,-40.660287875933136,9348.686433407469,373.18118730000776,357.49393129687434,-20.292026942139486,0.24401800051430947,dive_right
9.600000000000001,A0100,-41116.49939545247,-42.887005676275294,9324.159557462099,373.93078183201123,357.72921023154726,-20.540678230242623,3.313285308376785,dive_right
9.8,A0100,-41045.910964548086,-45.13134766220173,9299.2638178305,374.8856459668524,358.1755404450289,-20.807836709331767,14.06096081834216,dive_right
10.0,A0100,-40975.28536679425,-47.36943140032963,9273.884315528318,375.82629651686426,358.1077131684538,-20.38778708348387,22.838884822114743,dive_right
10.200000000000001,A0100,-40904.51927024952,-49.4947422926889,9248.494305157255,376.05276464378613,358.6165662733761,-18.384533665148755,10.84045075522647,dive_right
10.4,A0100,-40833.42200211827,-51.393874388439144,9223.874472224516,375.1105137400706,359.3603166258897,-14.24261347458764,1.3310908024239885,dive_right
10.600000000000001,A0100,-40761.938008926016,-53.19167899607055,9200.178353883819,376.73458997304107,359.49647458758056,-17.16964238090976,0.13508511986709595,dive_right
10.8,A0100,-40690.25868146671,-54.92931121478978,9176.7293648231,377.4835615714941,359.546404165939,-18.424846293883913,2.7177462035378857,dive_right
11.0,A0100,-40618.51805413729,-56.60944102092617,9152.994707045294,378.08521989175796,359.6580199615388,-20.864542128399137,12.871598679699574,dive_right
11.200000000000001,A0100,-40546.81434465434,-58.25636225027847,9128.576611573257,379.1965207152054,359.58290249821295,-20.035570182407536,21.300684289776065,dive_right
11.4,A0100,-40475.01844098953,-59.7996597431993,9103.949832384007,379.82928022732386,359.53944062505474,-19.402397060570355,9.492491916267207,dive_right
11.600000000000001,A0100,-40403.080882334776,-61.20656496015363,9079.371406351105,380.4635716730647,359.69279219070853,-19.636586325311356,0.8327711850208623,dive_right
11.8,A0100,-40331.047244055546,-62.54355862022567,9054.630888277468,381.1998387117352,359.8505473236647,-20.079072368065557,0.49245554804268493,dive_right
12.0,A0100,-40258.95011858538,-63.81978773812443,9029.601882463785,381.9376254195091,359.89791504107205,-20.413455917395435,3.140822826261455,dive_right
12.200000000000001,A0100,-40186.80616010265,-65.03596799110528,9004.207323387354,382.8907446736603,0.1791573895766917,-20.742042012817123,13.254845283748416,dive_right
12.4,A0100,-40114.64696056285,-66.21049946150742,8978.252523032153,383.6244392544132,359.1909802861915,-22.329351227770953,20.673357033419894,dive_right
12.600000000000001,A0100,-40042.59374975643,-67.45342368210186,8951.662281369217,383.4096744502861,358.29970042394643,-24.576264021641876,8.722525561094683,dive_right
12.8,A0100,-39970.839338899656,-68.77894091975395,8924.109850980474,383.4514804551573,358.45827074179977,-26.09691706182593,1.0438428152931838,dive_right
13.0,A0100,-39899.495555969785,-70.12417980357714,8895.331070075612,383.70318947346414,358.7252378907893,-27.338330833780045,1.8034583275493565,dive_right
13.200000000000001,A0100,-39828.57865323491,-71.48377810307647,8865.307276964406,384.6721173072685,358.88736729851615,-27.15604329669724,4.3183649399885935,dive_right
13.4,A0100,-39757.957055758554,-72.86803795905143,8834.282952422502,385.9867802352182,359.3746700969395,-26.44153156980365,14.822979666838467,dive_right
13.600000000000001,A0100,-39687.51029511608,-74.30745902764829,8802.407230229004,386.6377217172575,358.4494484272293,-27.567743113641946,22.289592237579082,dive_right
13.8,A0100,-39617.28911234889,-75.88377947290792,8769.789596975661,386.4012995183114,357.6225703974522,-29.47537868076488,8.875680871612598,dive_right
14.0,A0100,-39547.44240304091,-77.56357952216422,8736.232430142758,387.16614291638547,357.9251168300126,-29.50546146309095,0.9148451027984649,dive_right
14.200000000000001,A0100,-39477.88010488471,-79.26669026604577,8701.854816289762,388.16386536712923,358.25128457917623,-28.845292876625958,1.8401268123920982,dive_right
14.4,A0100,-39408.44134047333,-80.98145339944313,8666.92319136129,388.99035372226325,358.4311351877017,-28.656257272328595,4.406639474342597,dive_right
14.600000000000001,A0100,-39339.05895675928,-82.69981793380794,8631.504975328206,390.0880300387695,358.8837451941804,-28.713508341342223,15.229561430418604,dive_right
14.8,A0100,-39269.71206742692,-84.41465106239411,8595.529665440972,391.12074585472067,358.5302203827668,-28.800283193896124,22.586427549485506,dive_right
15.0,A0100,-39200.2730430604,-86.04974757853415,8559.418228960029,391.584969835923,358.90632742578686,-27.170029341132267,8.929218992237406,dive_right
15.200000000000001,A0100,-39130.394597963204,-87.49509276628305,8523.97814862428,390.7523757691762,359.6580032923599,-22.14614881297488,0.9971384446709414,dive_right
15.4,A0100,-39059.770646910416,-88.83801684519858,8489.928904468428,390.2819078754837,359.8066205518976,-19.95564213863891,1.1850253088987872,dive_right
15.600000000000001,A0100,-38988.37955730754,-90.08457518901923,8457.475614622605,391.2701249517069,359.83255428048903,-20.1364317762812,3.695875103808804,dive_right
15.8,A0100,-38916.48545493913,-91.20003645243924,8425.94029572019,392.876200332343,359.97865568833,-22.94367544572589,14.498433020401928,dive_right
16.0,A0100,-38844.35653964209,-92.11582660941713,8394.559453258942,393.2294757967654,0.32513200460283503,-21.663516981592924,21.62776506676679,dive_right
16.2,A0100,-38771.756404417225,-92.52668398340029,8364.177986458724,391.80182184879834,1.727096567673632,-17.39035451826306,8.876684434898618,dive_right
16.400000000000002,A0100,-38698.47772295526,-92.472973967484,8335.590163779125,391.2785575705528,1.8962622504431992,-15.602997075518836,0.8872592084096478,dive_right
16.6,A0100,-38624.577159883855,-92.22366121127197,8308.736517691817,392.11402456048205,1.8725210503570464,-15.715374877729207,0.8397590190327803,dive_right
16.8,A0100,-38550.26519978362,-91.831186450725,8282.893453499053,393.44549136616735,1.7500271310050957,-18.46085345815682,3.1113590552989687,dive_right
17.0,A0100,-38475.75457599431,-91.30104433654378,8257.261656075994,394.3536453701087,1.9201772826635335,-19.327092161892786,13.487237001231886,dive_right
17.2,A0100,-38401.15693811013,-90.64899541098566,8231.338486202954,395.01074711634857,0.763771874808735,-21.3552508953422,19.86796779151082,dive_right
17.400000000000002,A0100,-38326.639512644724,-89.99415197128292,8204.993870508288,395.07213380734544,0.5821426627273077,-20.994220059695788,7.1924525293015575,dive_right
17.6,A0100,-38251.968358862636,-89.22402400052306,8179.055393771907,393.6349642709633,1.2990680848660765,-13.703400731004212,0.925348090325588,dive_right
17.8,A0100,-38176.84160508841,-88.34688356880542,8154.446748898212,395.40214755722803,1.3747825750895357,-17.686693573722568,1.4626627504042635,dive_right
18.0,A0100,-38101.653047308544,-87.40720963913009,8129.882556560036,395.3129537618111,1.3450151220429942,-20.69581731084655,3.362790850249072,dive_right
18.2,A0100,-38026.510953195684,-86.40659477585359,8104.934079004766,396.1675247834673,1.910339080702501,-17.901243088489448,13.775830163372413,dive_right
18.400000000000002,A0100,-37951.305104698324,-85.32258278839072,8079.713758379581,396.6400148102275,0.3355392542810133,-21.200321226078096,20.39871529363344,dive_right
18.6,A0100,-37876.241994660755,-84.33557879715954,8053.8649657512815,396.1657635152701,359.7086794335814,-23.206402809676657,7.371493072979031,dive_right
18.8,A0100,-37801.53589223286,-83.46178093746676,8026.990893969682,395.94195609685386,359.92958177799153,-24.748182230995873,0.8681039615546637,dive_right
19.0,A0100,-37727.301006073365,-82.64057955701173,7998.804112638796,395.9377801939277,0.1955190071370347,-26.034258115913378,1.9216563418356833,dive_right
19.200000000000003,A0100,-37653.56477317824,-81.87232140856759,7969.20153064304,397.0348680136823,0.7107055246034352,-25.78423271587064,14.817140411187891,dive_right
19.400000000000002,A0100,-37580.1300991448,-81.19036559579945,7938.566820728542,397.92639864039353,1.0177400178295928,-24.10157114831209,20.13748025232232,dive_right
19.6,A0100,-37506.51500374516,-80.24096536715842,7908.252981988038,397.33012747040203,2.485153745685386,-18.881135179547478,6.533550780405947,dive_right
19.8,A0100,-37432.32450102577,-78.92958984252073,7879.42152858376,396.3457105226088,2.6693306117850577,-15.980205003967816,-0.1592025712067598,dive_right
20.0,A0100,-37357.50751592092,-77.45462016532838,7852.321014870482,397.08739594247123,2.63562077283021,-16.020045901528214,0.44697198088939466,dive_right
20.200000000000003,A0100,-37282.29224941694,-75.84548600038397,7826.2618809684245,398.1043493942209,2.5503356419979895,-18.48429999289181,2.439445604489921,dive_right
20.400000000000002,A0100,-37206.89314307162,-74.1013950126162,7800.434740370461,398.9484547617131,2.7454876248595594,-19.267104297996564,13.123720143553957,dive_right
20.6,A0100,-37131.41522727844,-72.23132055849237,7774.3440436277415,399.4504696365938,1.5961404177675633,-21.34701399191735,18.822531355893332,dive_right
20.8,A0100,-37056.03843687264,-70.355246364501,7747.856439699415,399.45387556744816,1.5281009715813894,-20.558349776819174,5.786783514802606,dive_right
21.0,A0100,-36980.48898382147,-68.36681459854844,7721.885784312295,398.1545420097378,2.0606240436708396,-13.964069494967074,0.05717763232690583,dive_right
21.200000000000003,A0100,-36904.52316830516,-66.2971575289921,7697.153192887676,399.6954759599866,2.199339269850911,-18.566034555459893,0.6322316669575696,dive_right
21.400000000000002,A0100,-36828.511849743045,-64.17009776505256,7672.454341655559,399.85646868332276,2.2846190048214496,-18.787565945237084,2.2100096908921354,dive_right
21.6,A0100,-36752.43200040345,-61.96388265405949,7647.703055331631,400.5072613623675,2.5752952036549566,-18.181553110860424,13.086300762513572,dive_right
21.8,A0100,-36676.305806890945,-59.68485265373238,7622.644345411953,400.7854642762135,1.305071022347245,-20.90757358945087,19.114990543292944,dive_right
22.0,A0100,-36600.33095541762,-57.4767512032995,7597.049568866691,400.7370195783186,1.2451451570550403,-20.475940000303996,5.631151377141805,dive_right
22.200000000000003,A0100,-36524.252894718906,-55.21749532365902,7571.8285031673695,399.5635554744533,1.789905515368169,-13.449200743564916,-0.22807566390377285,dive_right
22.400000000000002,A0100,-36447.75167839337,-52.91808900257092,7547.935350919912,401.023003130526,2.007440210713527,-17.40341787676203,0.2949689925031678,dive_right
22.6,A0100,-36371.1835234479,-50.57946085611911,7524.066635478099,401.42811393308557,2.497060296160902,-18.353418966501504,12.452532603646047,dive_right
22.8,A0100,-36294.553247885764,-48.11709746838824,7500.0346482247005,401.8157705858382,2.3190636477916846,-17.664602524192556,17.408358874058653,dive_right
23.0,A0100,-36217.96147614801,-45.58190404871857,7475.843153207712,400.80805003744274,1.1674826026396434,-22.029972595588564,5.078071319404519,dive_right
23.200000000000003,A0100,-36141.69163455178,-43.12672293824289,7450.699059916851,401.34985908365087,1.4605100444516357,-21.27532547762559,-0.519680784155338,dive_right
23.400000000000002,A0100,-36065.64576925367,-40.69342028565916,7424.823345152014,401.78527487727234,1.6954885934304937,-20.934610222299327,0.34034852277714694,dive_right
23.6,A0100,-35989.713610978724,-38.26327240254432,7398.380237644462,402.4780336812646,2.1126136266542743,-20.90166371718956,12.869575879794548,dive_right
23.8,A0100,-35913.813204023485,-35.783837110737295,7371.510737784014,402.7635799186783,2.571923145992768,-18.957647172472758,17.806827239281038,dive_right
24.0,A0100,-35837.603272524895,-32.878977017691795,7345.631319483664,401.2861914941318,3.8033568967275033,-14.105284747676532,4.929293196913575,dive_right
24.200000000000003,A0100,-35760.89541112878,-29.619223539824816,7321.496284094457,402.0646007051035,3.8436565796595286,-15.522191382855208,-1.6308851900962447,dive_right
24.400000000000002,A0100,-35683.93811929895,-26.240523301990834,7298.133397431937,402.56539878587904,3.8984320656421407,-16.758265706051194,-1.4375036908788452,dive_right
24.6,A0100,-35606.84260350672,-22.75454323341546,7275.045038143893,402.4936686594621,3.8726624549825326,-14.919462039318521,0.19075534387445925,dive_right
24.8,A0100,-35529.425333244406,-19.109682461179545,7253.03765389074,401.20225755673806,4.274898613153294,-10.493993987962792,11.153740876182722,dive_right
25.0,A0100,-35451.60193229856,-14.96047299914062,7232.737522365589,400.64837260865136,4.596931051998236,-9.043335377266478,17.169780054688815,dive_right
25.200000000000003,A0100,-35373.446652815015,-10.046710895558135,7214.555213277981,399.6947174154234,5.650579936723953,-7.247835345703957,20.524970991522114,dive_right
25.400000000000002,A0100,-35295.06089197197,-4.149847863285686,7198.299063907558,398.6257067624945,7.175530432519513,-5.54088607843073,40.81411762725037,dive_right
25.6,A0100,-35216.62340442462,3.3169411788312573,7183.665918672135,398.0109705270939,9.124448895813888,-4.861903914939873,61.79816501474833,dive_right
25.8,A0100,-35138.342598046496,12.807087061471975,7170.063100751824,397.2899731559857,11.467779792078497,-4.634946400234013,73.12122020399826,dive_right
26.0,A0100,-35060.445853237805,24.72574229633392,7157.187287787498,396.22900858056107,13.713152474233977,-4.399415882929899,69.4018735364564,dive_right
26.200000000000003,A0100,-34983.163437487914,39.45052572466011,7145.4132150943515,394.8601287244095,15.271950633146185,-3.5502655800478546,47.83757217878257,dive_right
26.400000000000002,A0100,-34906.40962267449,56.45239374342236,7135.469693374487,394.84434560637635,15.015383508325197,-3.7454402504896027,23.507848700886722,dive_right
26.6,A0100,-34829.88368119681,74.40851423358436,7127.088176830319,394.80843278077566,14.615317647784133,-4.832305087200467,7.325442607824304,dive_right
26.8,A0100,-34753.41984459707,92.65871292691008,7119.470580026509,394.7847515833772,14.589383810026916,-4.969379592077289,6.283674100044411,dive_right
27.0,A0100,-34676.97262026838,111.07912307469633,7112.285103819244,394.67904185888415,14.248628011339672,-4.863436962842802,2.3536786807085486,dive_right
27.200000000000003,A0100,-34600.53695436999,129.60565901423797,7105.496936603471,394.6930201012237,14.238936355132308,-4.6587053132642575,3.5433926727738427,dive_right
