Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42816.842134976854,-4.744589892565273,9796.664530295404,362.55767136775165,357.3681602806355,-10.934173707350169,13.548541880946239,dive_right
5.0,A0100,-42744.59267427331,-5.809781863288663,9788.294917017129,362.29000524366467,357.34535763470444,-12.059248842917764,0.555240569385119,dive_right
5.2,A0100,-42672.50724696803,-6.957889892953972,9778.765818652386,362.2400939597859,357.63265694925684,-13.17040615789279,-0.4945248034928831,dive_right
5.4,A0100,-42600.58191572245,-8.159591138843098,9768.045268671824,362.82400359386446,357.7289620458938,-13.067980802859793,3.9748221487836206,dive_right
5.6000000000000005,A0100,-42528.75940618008,-9.446804512233939,9756.376489776812,363.95694406097675,358.20611099327004,-11.606442704067689,15.75014016315534,dive_right
5.800000000000001,A0100,-42456.92819600957,-10.806243046979944,9744.042596874066,364.747774299342,358.3085276590862,-10.420972194738718,27.20453527300009,dive_right
6.0,A0100,-42385.022363851574,-12.104512859041279,9731.5676567141,365.0344739778367,358.2150926835887,-9.726101366288404,17.0503925675853,dive_right
6.2,A0100,-42313.03061940776,-13.27495132985132,9719.310618267713,365.28469751588193,358.31088205828604,-9.43102210208509,3.3592837791346835,dive_right
6.4,A0100,-42240.95601528679,-14.428437369613675,9707.150557040091,365.6955214441515,358.5624457452516,-10.615373774672642,1.0768324094450727,dive_right
6.6000000000000005,A0100,-42168.871582128624,-15.591485665168875,9694.600249497764,365.6303872713183,358.43726993719775,-12.985133525908244,5.398051471612058,dive_right
6.800000000000001,A0100,-42096.8214369431,-16.79254466099883,9681.455994007842,366.52607371586197,358.82704240839263,-11.88265518870007,15.60170549621645,dive_right
7.0,A0100,-42024.72051126868,-18.00589872891942,9667.807956418917,367.27445334270453,358.78043452042346,-10.998827492715623,25.423864845472778,dive_right
7.2,A0100,-41952.52208064433,-19.11938113592987,9654.107015435913,367.5720235929908,358.60279199850214,-10.487189342853576,14.447558207209587,dive_right
7.4,A0100,-41880.222631265104,-20.111531081271096,9640.63049378926,367.90561204751697,358.6974061900291,-10.27845961618596,2.7420517506539905,dive_right
7.6000000000000005,A0100,-41807.81675265441,-21.084376734397665,9627.287796015356,368.36462977645596,358.8260975501244,-10.114061179756854,0.38696406982790293,dive_right
7.800000000000001,A0100,-41735.30366421258,-22.064482189485716,9613.971294183935,368.9095510061007,358.8257048960048,-10.60288238712514,3.422401717392112,dive_right
8.0,A0100,-41662.698731786826,-23.045119583381165,9600.57831307079,369.44410044479974,358.85498248180625,-10.63588830962795,8.47661825195815,dive_right
8.200000000000001,A0100,-41589.99704179483,-23.993372575623653,9587.177447479002,369.8107940537422,358.7460425088524,-10.260049384957409,9.492768036801692,dive_right
8.4,A0100,-41517.21128434878,-24.900442887606914,9573.870102966654,370.06607707446847,358.5387357219061,-11.42406536047972,6.533152730603777,dive_right
8.6,A0100,-41444.423027249664,-25.840569128016796,9560.179994453909,370.0731695271336,358.6228153470586,-14.458453138043405,11.40688044674569,dive_right
8.8,A0100,-41371.73871531789,-26.900551060243743,9545.450937667329,370.07983336508494,358.00496764564394,-16.116946548568965,19.027653827125214,dive_right
9.0,A0100,-41299.24097150231,-28.171493507783453,9529.706955792673,369.80586619601934,357.5600526484036,-17.414042590296283,9.831994995779896,dive_right
9.200000000000001,A0100,-41226.98281196609,-29.59224638329397,9512.85602967441,369.8616434428682,357.73807171049594,-18.596996940120253,2.9180276820692783,dive_right
9.4,A0100,-41154.99249292045,-31.08870184240004,9494.758811106009,370.05217530040557,358.0008087191046,-19.69472371051391,3.251360821184291,dive_right
9.600000000000001,A0100,-41083.293070838496,-32.64924453683852,9475.39261267519,370.2272666293017,358.09836777808886,-20.74878842823199,5.72130054270264,dive_right
9.8,A0100,-41011.90840196185,-34.306093270566635,9454.69982298361,370.72036628069105,358.36266019208097,-21.820844723925607,15.969534823159304,dive_right
10.0,A0100,-40940.855662178496,-36.18354378402728,9432.576141576112,371.14040096787426,357.59202978270827,-22.75904631141525,24.436523674270802,dive_right
10.200000000000001,A0100,-40870.09990847415,-38.32903539418476,9409.366897728487,371.89803625610915,357.4908513509253,-22.191787063624595,10.501195661390744,dive_right
10.4,A0100,-40799.409064523425,-40.49678118111842,9385.747622083289,372.73872839182377,358.46984152673775,-16.095222385397435,1.4071859942328382,dive_right
10.600000000000001,A0100,-40728.42119065154,-42.609304634552245,9362.70053288234,372.9856980710434,358.7353587737784,-14.936832434672342,1.8163057806871081,dive_right
10.8,A0100,-40657.189755746185,-44.67456111767024,9340.042456304553,374.17962627524446,358.62590723811104,-19.094251849377052,5.242593062546801,dive_right
11.0,A0100,-40585.952489429335,-46.72877108323155,9316.903475435365,374.52972547979715,358.61682129076286,-21.868392657853985,15.934010985084136,dive_right
11.200000000000001,A0100,-40514.919156316515,-48.90706991424668,9292.673869403567,374.78116311792627,357.5779427063345,-23.49755680849943,24.311924034340063,dive_right
11.4,A0100,-40444.13928496647,-51.2956964494515,9267.503263856925,375.37969783121605,357.40054185714087,-23.13712602466084,10.645066308109028,dive_right
11.600000000000001,A0100,-40373.388985436286,-53.682742791508645,9242.035234676838,375.981324340524,358.40133870292567,-17.06565202485262,1.8316050466293863,dive_right
11.8,A0100,-40302.29290477676,-56.00166940690906,9217.231137297114,376.3620649558502,358.65192444197316,-16.221797815217176,2.2036703721667372,dive_right
12.0,A0100,-40230.92333611651,-58.26204823943772,9192.887697077156,377.49906128106085,358.59814114972437,-19.298025762948935,5.408195888866552,dive_right
12.200000000000001,A0100,-40159.42757862255,-60.469998133215995,9168.443692944811,378.4554677148506,358.91749492751126,-19.68758784571838,15.559539214710174,dive_right
12.4,A0100,-40087.87349789488,-62.6457952616729,9143.554797468078,379.1685429789373,357.919534235359,-21.3170769403955,23.69048296616149,dive_right
12.600000000000001,A0100,-40016.378854548166,-64.87770704150535,9118.184311532428,379.3557171666861,357.51944350388453,-21.622242560970353,11.322889470276241,dive_right
12.8,A0100,-39944.78796031627,-67.0424604214677,9092.922508679945,378.83331523201053,358.66885627959493,-15.059112531924113,2.7996183787412567,dive_right
13.0,A0100,-39872.779400919055,-69.10511790124292,9068.667584114124,379.79681952199184,358.8695311592011,-15.83673465664223,2.6414077601663064,dive_right
13.200000000000001,A0100,-39800.52609303132,-71.10526818758808,9044.822604374216,380.76733059326676,358.6983321131593,-20.237186861107418,5.415935857069085,dive_right
13.4,A0100,-39728.307614218276,-73.0901540620107,9020.453663571156,381.39554453395044,358.9967410302008,-21.27383867030718,16.031487386224875,dive_right
13.600000000000001,A0100,-39656.14272826681,-75.07278177927947,8995.398146407166,382.4444843166712,359.139455241966,-20.058804031610524,23.290471178858834,dive_right
13.8,A0100,-39583.84358961518,-76.87794636148101,8970.351089550973,382.58419669656035,359.74646233883936,-17.70769046637961,10.716099744454024,dive_right
14.0,A0100,-39511.209926568554,-78.38569520151941,8946.14065562014,381.48293881219564,0.44962212058222273,-13.465787846709816,2.488831857724955,dive_right
14.200000000000001,A0100,-39438.11262567324,-79.70075637576883,8923.332942032157,380.7441134394049,0.573081826830164,-11.2336628651137,2.341013769986642,dive_right
14.4,A0100,-39364.56976943419,-80.836084455128,8902.170928801408,380.1786345147084,0.6558785128173424,-9.593346010022803,5.012622785798565,dive_right
14.600000000000001,A0100,-39290.6303455132,-81.7053579499916,8882.732169775889,379.43272355474176,1.236899178168109,-7.844025981880268,14.394495191269964,dive_right
14.8,A0100,-39216.35146411277,-82.02253288855718,8864.897236142513,378.73699359818664,1.7335416479588364,-6.27203109122057,22.594687289300836,dive_right
15.0,A0100,-39141.78317050996,-81.5706939051015,8848.88367010548,379.4601556934082,1.6993535567258822,-6.571863359586314,12.641348394035742,dive_right
15.200000000000001,A0100,-39067.00434935881,-80.72885795786715,8834.088680794035,381.2393889790252,1.0025816735084947,-12.04765663880395,3.4090083639915014,dive_right
15.4,A0100,-38992.20338929445,-79.83160912695894,8819.099208117606,381.20045427811243,1.0888933279663948,-14.73231083216476,2.18754682986854,dive_right
15.600000000000001,A0100,-38917.53137675383,-78.919500809483,8803.184582224427,381.0102990556443,1.0798681093135802,-16.65514035851896,4.596759037464601,dive_right
15.8,A0100,-38843.08881423532,-78.04050652995647,8786.004787732825,381.20111632373676,1.1913135910861872,-18.144419925003668,15.65276525217373,dive_right
16.0,A0100,-38768.9086587251,-77.34382622666453,8767.373448013106,381.4114856358307,0.2461335310422837,-19.339823010967788,22.412862401210703,dive_right
16.2,A0100,-38695.01854433776,-76.90195166402009,8747.555072521556,381.2012631816025,359.71485552701495,-20.49231420799096,8.650550972531917,dive_right
16.400000000000002,A0100,-38621.46225591472,-76.58260547975442,8726.506898878099,381.9189657307616,359.98742797559777,-20.245609212594676,1.4046202252116284,dive_right
16.6,A0100,-38548.1444694754,-76.2785126192648,8704.472236623647,382.73143580045104,0.24907330581175174,-19.45890205258305,2.8294368250546316,dive_right
16.8,A0100,-38474.93138901799,-75.973327510319,8681.812150984806,383.3064272258164,0.377440329663676,-19.2221211943482,5.429195849590399,dive_right
17.0,A0100,-38401.756843501265,-75.65944019091148,8658.637019143509,384.1432682040053,0.7605153223194834,-19.276713222972948,15.808308411838926,dive_right
17.2,A0100,-38328.61626420088,-75.3587023897544,8634.833809976404,384.57344543998227,359.7850104314088,-20.70906353659998,23.246107204710995,dive_right
17.400000000000002,A0100,-38255.594099821894,-75.14852473767678,8610.466518322664,384.70710792012693,359.55046356353,-20.598894090286418,9.723043888818061,dive_right
17.6,A0100,-38182.486583720165,-74.87090409774828,8586.268596858301,383.8934019084909,0.5707003032615435,-13.56908008984705,1.9822069531143796,dive_right
17.8,A0100,-38108.98026145631,-74.49378518113735,8563.185190799137,385.3241802480028,0.7051972570113328,-16.16432828065706,2.2424313486998617,dive_right
18.0,A0100,-38035.353298951115,-74.06852515084756,8540.204788275134,385.40302778754244,0.567421045760159,-20.693354325908185,4.725301032509321,dive_right
18.2,A0100,-37961.871724358156,-73.64547213683363,8516.444649109917,386.2801836738493,0.9608846947794949,-20.538044505608003,15.541662012784844,dive_right
18.400000000000002,A0100,-37888.47306221973,-73.22690676071397,8491.943408909568,387.1863359076477,0.9926077567430291,-19.600844435919917,22.08523266112685,dive_right
18.6,A0100,-37814.97151734724,-72.63166926082704,8467.454572315186,387.2544377592785,1.604371066249851,-17.073474201821732,8.900232473698024,dive_right
18.8,A0100,-37741.15396352824,-71.74635027203476,8443.863663315991,386.51050496997874,2.128177457500623,-13.60711676646435,1.3378483913779828,dive_right
19.0,A0100,-37667.02775198204,-70.70771585843431,8421.108296146736,387.8332249006552,2.121978815713465,-17.758333623070786,1.3695385614350373,dive_right
19.200000000000003,A0100,-37592.80817641599,-69.55922403825389,8398.493182376273,387.5560632653992,2.288456669041526,-14.466209388591826,3.3712472670489713,dive_right
19.400000000000002,A0100,-37518.24433418494,-68.20528723464486,8376.96306521176,385.3460497803926,2.9981837937448166,-9.149524236389112,12.813993154307152,dive_right
19.6,A0100,-37443.28074176587,-66.36445302273387,8356.924200404215,386.6536093372553,2.5389294607933484,-10.308500551111727,20.55154722310945,dive_right
19.8,A0100,-37368.03645113789,-63.90570641435079,8338.458372849487,385.2926459333554,3.336207816622103,-7.684028714787043,9.657390587592397,dive_right
20.0,A0100,-37292.482348273894,-60.97893391508296,8322.031155860499,384.18445881729065,3.6330466641502124,-5.683414563887243,1.7318780388622481,dive_right
20.200000000000003,A0100,-37216.65513654826,-57.85341972482638,8307.603277963048,384.72969097856753,3.6756703722474566,-5.718390730455834,1.0222959207390478,dive_right
20.400000000000002,A0100,-37140.641916446235,-54.60474883347524,8294.207484566341,386.2651243335197,3.510887435276921,-11.178774737790112,2.9744546532307337,dive_right
20.6,A0100,-37064.6281584965,-51.28043538734346,8280.452499426965,386.4172542701711,3.538206127394692,-13.626335029156749,13.464827438029635,dive_right
20.8,A0100,-36988.71002576236,-47.98702604097343,8265.667788199462,386.83657502609907,3.2380902313929227,-13.590252641007117,19.40767187428608,dive_right
21.0,A0100,-36912.79141986899,-44.49601127152164,8250.926304393084,385.79376756343373,4.918129672382272,-6.809480041956602,6.924000033817779,dive_right
21.200000000000003,A0100,-36836.68084621726,-40.6234221779996,8237.539680018912,386.25162772704243,4.976218716017877,-7.412465377853198,0.12990909789357713,dive_right
21.400000000000002,A0100,-36760.46044097156,-36.58135930478784,8224.697169366818,386.8970997631241,4.957820556884005,-11.43284913155885,-0.0783952257334599,dive_right
21.6,A0100,-36684.29820392596,-32.41041115758162,8211.337635625918,386.81073939183386,4.8967267738743745,-12.267204029534193,1.5754337161268164,dive_right
21.8,A0100,-36608.243385328846,-28.128252211245126,8197.34615676585,387.2241976013132,5.085118128992976,-12.021192088962954,11.369970773390547,dive_right
22.0,A0100,-36532.214518258144,-23.71423746856817,8182.854815604258,387.3968069449592,5.1688096937485,-10.511478528580103,16.774711205357875,dive_right
22.200000000000003,A0100,-36456.10504313474,-18.902526259669685,8169.08945276267,385.5236464731319,6.308289772370247,-5.008986894654247,6.129148184298356,dive_right
22.400000000000002,A0100,-36379.80259466398,-13.680012424927554,8156.971177678981,386.4610624082494,6.2286207602561054,-6.3043348810894635,-0.22645279990153117,dive_right
22.6,A0100,-36303.42008579539,-8.276499719304411,8145.318818051095,386.87852790873114,6.213114478144498,-11.274982872268106,-0.7815089397748893,dive_right
22.8,A0100,-36227.154661386776,-2.730400559912596,8132.922548858654,386.4243020214328,6.134970970707219,-13.099402164024676,0.5429463359851913,dive_right
23.0,A0100,-36151.112794825225,2.9249096973089763,8119.374624790644,386.74877642487513,6.328385852965611,-13.349072841091827,10.389335881020076,dive_right
23.200000000000003,A0100,-36075.20782059034,8.65224307024073,8104.8607750269,387.23026016912274,6.2133054607935225,-12.065136986466145,15.121196680290714,dive_right
23.400000000000002,A0100,-35999.278045806735,14.664453507590224,8090.640705710886,386.18931911270835,7.106164977540334,-6.6648994539060435,4.540125631929418,dive_right
23.6,A0100,-35923.164233914824,21.016599064319962,8077.718068200833,386.72108268085253,7.068319132939924,-7.16964573978873,-1.1728762004793092,dive_right
23.8,A0100,-35846.939144911354,27.54092228679292,8065.311670392848,387.3653218603442,7.0837747018021044,-10.971543473243374,-1.337458246557625,dive_right
24.0,A0100,-35770.77565283531,34.213314797765634,8052.401346804683,387.27249920059666,7.0130533687177286,-11.800965101769576,-0.05494491434954781,dive_right
24.200000000000003,A0100,-35694.72332796964,41.01631270096914,8038.867243499297,387.6726568989102,7.170206046516729,-11.57305312876042,9.513404786280462,dive_right
24.400000000000002,A0100,-35618.66991767908,47.97112196355556,8024.835291579051,388.15388804165894,7.189593222047852,-10.057950940959447,14.631369189875354,dive_right
24.6,A0100,-35542.51426748122,55.31123819046479,8011.570335691707,386.22727550028685,8.120636541639387,-4.463600644020874,4.327082132427799,dive_right
24.8,A0100,-35466.184534136795,63.01598739236579,8000.01576717727,387.18868414951015,8.05236111873633,-5.843140098041928,-1.7274269922408374,dive_right
25.0,A0100,-35389.78566815836,70.88665483369732,7988.951000494593,387.5879301183881,8.148193388021552,-10.631253747749254,-2.286455505562346,dive_right
25.200000000000003,A0100,-35313.468435045725,78.91838401200948,7977.102599519034,387.70355527195136,8.274095680961997,-12.491986481128988,7.164987992819694,dive_right
25.400000000000002,A0100,-35237.31044999361,86.99827440642912,7963.92631500756,387.57002151619446,7.625588388759368,-14.458199180233734,27.127512094091667,dive_right
25.6,A0100,-35161.30532161335,94.87998300921754,7949.487025767417,388.2701044922983,7.59247481460514,-14.530811502745852,46.45300221707293,dive_right
25.8,A0100,-35085.35027007965,103.19008023382776,7934.669191648329,387.19919895345004,12.513929017686188,-9.63046315297068,49.0557935988381,dive_right
26.0,A0100,-35009.48139103311,113.15918734422849,7920.695767043033,387.3365681342499,12.737421188525483,-9.047156127114835,38.94288425047944,dive_right
26.200000000000003,A0100,-34933.75822134343,124.59236479537321,7907.76728514197,385.9240328045983,14.513950910050205,-6.506397336803066,37.14629032277768,dive_right
26.400000000000002,A0100,-34858.19098258358,137.59243590061487,7896.151148078621,384.7745736698929,15.851696504026801,-4.592411615772847,42.06228337705903,dive_right
26.6,A0100,-34782.939420073475,152.40325127320648,7885.999266108065,383.7368271851669,17.153150297970555,-3.263062867307988,47.28434209909614,dive_right
