Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42822.18377120774,-6.074512146249617,9740.816324372672,363.1549259215434,358.08553987274223,-14.572218378015197,9.920706031336135,dive_right
5.0,A0100,-42750.72184629402,-7.072639887705009,9726.951823972067,362.95531842416005,357.7551959620177,-16.05612794893459,7.289387967803121,dive_right
5.2,A0100,-42679.45137113125,-8.203741265559074,9711.963315057075,363.1967074681187,357.86695931379376,-17.284169689515203,12.910346818637064,dive_right
5.4,A0100,-42608.3986161551,-9.541327830433147,9695.638326107028,363.5029918237092,357.16314622361585,-18.217234562239714,21.634766381788452,dive_right
5.6000000000000005,A0100,-42537.580884109164,-11.16961666147472,9678.206797146473,363.43042078993966,356.68801098660646,-19.188781236438295,11.665005600564413,dive_right
5.800000000000001,A0100,-42467.02403678638,-12.987750815878826,9659.675325185379,363.6277593872599,356.8980656408908,-20.26949894463693,3.7973187570300078,dive_right
6.0,A0100,-42396.75264562485,-14.906563949516567,9639.934263496663,363.87808089341115,357.20881829030253,-21.325931400361423,4.07949224978449,dive_right
6.2,A0100,-42326.76911263386,-16.90698326893107,9619.007975103772,364.72379142621264,357.4539193785087,-21.19160238976081,7.016275146658881,dive_right
6.4,A0100,-42256.98654149213,-18.991100659815856,9597.11983819996,365.9254346959191,358.05133423444096,-20.345723183227094,16.893568128897996,dive_right
6.6000000000000005,A0100,-42187.32069405732,-21.177395673821593,9574.3891131034,366.50396777980217,357.3653250169805,-21.15992225150557,25.893822524987435,dive_right
6.800000000000001,A0100,-42117.776966441525,-23.5061725138803,9550.995428411545,366.76773989716395,356.91342692889265,-21.48888010018106,13.993798589991792,dive_right
7.0,A0100,-42048.20793429909,-25.816230621843715,9527.468393567044,366.99314201128317,358.2655938606563,-15.39297123874913,3.946112443221803,dive_right
7.2,A0100,-41978.301578666345,-28.029603474093165,9504.643767786803,367.5367931946689,358.60026466568394,-14.935967852311803,3.1840650262447237,dive_right
7.4,A0100,-41908.14607581165,-30.1824790837818,9482.175443513537,368.78901791362034,358.4161337688525,-19.34153201475822,6.466006678969007,dive_right
7.6000000000000005,A0100,-41837.9889068267,-32.33325526821136,9459.197920631777,369.160335757246,358.3513165139143,-22.084493665652076,17.172272715976185,dive_right
7.800000000000001,A0100,-41768.005940258445,-34.60187871260132,9435.1900976779,370.01124259803134,358.01183151163997,-22.308460763020868,25.669434884052762,dive_right
8.0,A0100,-41698.1015067462,-36.91478403506335,9410.619596790293,370.70064522821804,358.31765385177556,-21.329985654682112,13.25849302117451,dive_right
8.200000000000001,A0100,-41628.2837612481,-39.20410745342815,9385.554004451815,370.5365214649386,358.01938034643393,-24.308610535360224,3.9364035272753255,dive_right
8.4,A0100,-41558.7291774988,-41.51082700476036,9359.451351449023,370.82718292314524,358.1866125012845,-25.784362339288915,3.8830674736356787,dive_right
8.6,A0100,-41489.53451121567,-43.83707425617831,9332.131377232472,371.19240900252265,358.1659940718846,-27.005529849286926,7.220015808856818,dive_right
8.8,A0100,-41420.74836012846,-46.23708013110809,9303.510471694444,371.88226308265246,358.2737307348019,-28.181798766569855,17.9020486758489,dive_right
9.0,A0100,-41352.39595579371,-48.85186599379449,9273.49279513005,372.5861064582577,357.2910959731315,-29.185683786414263,25.558365949797977,dive_right
9.200000000000001,A0100,-41284.44864894697,-51.74123980100558,9242.36218395516,372.7706283727302,356.60406572600846,-30.20825692236914,12.191833381776812,dive_right
9.4,A0100,-41216.94086812454,-54.771933538075245,9210.115863640807,373.88674207846094,356.9131904862352,-29.99591072691979,3.7541979579440743,dive_right
9.600000000000001,A0100,-41149.748784041185,-57.828110927592206,9176.927427410134,375.1311024962149,357.27074119514845,-29.131113747130474,4.900971363609377,dive_right
9.8,A0100,-41082.69357507822,-60.887590727903444,9143.109279202165,376.0982884453104,357.4353236771135,-28.8459491261037,8.15739581014528,dive_right
10.0,A0100,-41015.69058496703,-63.94669339240863,9108.768806515047,377.28513590723816,357.84836802751454,-28.89082571134369,18.36578592828757,dive_right
10.200000000000001,A0100,-40948.753714900995,-67.03158268528205,9073.79930504147,378.1214680026405,356.7899331198444,-30.189244544755272,26.64034992646662,dive_right
10.4,A0100,-40881.95095953503,-70.21364573177925,9038.275103409676,378.56511399252884,356.3613519090005,-30.409649513992825,13.863113157750956,dive_right
10.600000000000001,A0100,-40815.02606582886,-73.33384035719064,9002.750845087447,378.59667654288745,357.8668783796015,-24.010055152390404,4.884467313332272,dive_right
10.8,A0100,-40747.54519810944,-76.32419034685518,8968.021468188183,379.9163484310318,358.0077756796424,-25.48049293312322,4.987675472072443,dive_right
11.0,A0100,-40679.79919933484,-79.24103131097581,8933.483472694576,380.72711365404706,357.7833417677578,-28.74330356195387,8.095435405298765,dive_right
11.200000000000001,A0100,-40611.99918976641,-82.11214831963662,8898.669029694242,381.9165462890099,358.41111331859224,-27.509445551059347,18.288829644579106,dive_right
11.4,A0100,-40544.14856409533,-84.94633574723048,8863.441629393179,382.7866340370093,356.912125369652,-29.77433121593961,26.47458683637415,dive_right
11.600000000000001,A0100,-40476.39116641853,-87.85508616462903,8827.725147160107,383.2816009001482,356.59194682876705,-29.920335913123633,13.667931530159528,dive_right
11.8,A0100,-40408.6205685994,-90.74489052399804,8791.779998546146,384.206821890152,357.2839693004015,-28.547910775996947,5.345702570826696,dive_right
12.0,A0100,-40340.74174369292,-93.60745231616602,8755.681346631747,385.1022606909686,357.49543076136774,-29.26066538112944,5.509902706529976,dive_right
12.200000000000001,A0100,-40272.800175050485,-96.45362032710909,8719.301973864347,386.01421550508456,357.617635269413,-29.525847696627547,8.03043320771213,dive_right
12.4,A0100,-40204.82645371126,-99.28171838006892,8682.557113331306,387.18230720816535,358.0076372829801,-29.815375280810095,18.66002369862947,dive_right
12.600000000000001,A0100,-40136.82849137003,-102.06246872701013,8645.369231787901,388.0847691118535,358.5188888670059,-28.368779253923634,25.697965420448487,dive_right
12.8,A0100,-40068.38606716534,-104.40215304343292,8608.742800810214,386.7692050966431,0.7409370297344149,-23.04774679108863,12.538391715206798,dive_right
13.0,A0100,-39999.14626438488,-106.1940197999138,8573.497324717413,388.0924758354176,0.6887859078599232,-24.09485056706675,4.674890365912689,dive_right
13.200000000000001,A0100,-39929.40519674696,-107.74467552256465,8539.023352199394,389.22104858028194,0.5863110269049988,-25.41182336125323,4.5342714676431015,dive_right
13.4,A0100,-39859.38056504664,-109.13185561855789,8504.756592158155,390.1885143895417,0.43405127369938845,-26.476037675389374,6.8294433946393776,dive_right
13.600000000000001,A0100,-39789.20130416763,-110.38519825738331,8470.350422890275,391.3545993566483,0.5817213135097171,-27.14304473241339,16.97119407348755,dive_right
13.8,A0100,-39718.94739760592,-111.52437419954731,8435.530955139395,392.52530397366036,359.98143091986657,-27.539789292509163,23.288330540427832,dive_right
14.0,A0100,-39648.56359419397,-112.49096658273629,8400.627511437906,392.9145610996889,0.32945970149237785,-25.935217725910775,11.185493275249453,dive_right
14.200000000000001,A0100,-39577.71813338282,-113.13750708390216,8366.530211659334,391.1853696834662,1.3647568986797636,-19.794309628766246,4.371918897696769,dive_right
14.4,A0100,-39506.18851727715,-113.5139543776495,8333.773410147425,393.47158278130047,1.0997735351930151,-23.69056375429706,4.901370524869004,dive_right
14.600000000000001,A0100,-39434.42024131803,-113.74120400408356,8301.293353910733,394.1442469781151,0.9744801786684133,-25.047413560611073,6.809413369678317,dive_right
14.8,A0100,-39362.50670198426,-113.83964944378022,8268.750033859851,395.1175334376997,1.2895496526366614,-24.560717091362168,16.76711605343462,dive_right
15.0,A0100,-39290.481513866915,-113.79961312966407,8235.951179609021,396.1180678684776,0.580246638036028,-25.454071308484284,23.309789247244254,dive_right
15.200000000000001,A0100,-39218.32640848358,-113.58681072392574,8203.134818271488,396.35229986162784,0.9700244952425422,-23.808265028083945,10.773622535062307,dive_right
15.4,A0100,-39145.72853699229,-113.05786549406912,8171.235919928444,394.5788925467738,1.9437385875522493,-17.881383027183684,3.916441212081243,dive_right
15.600000000000001,A0100,-39072.51319351423,-112.28287550624918,8140.696470862349,396.87392897857455,1.6968982342386458,-22.635742626290266,4.297374996755586,dive_right
15.8,A0100,-38999.17328876128,-111.39468040922839,8110.224179722498,397.2675978203994,1.6250321310185982,-23.897793367497837,6.046169634172942,dive_right
16.0,A0100,-38925.74728220475,-110.39669992951895,8079.606454974442,398.18803041285315,2.0872153037176173,-22.35606581915425,16.2419970910552,dive_right
16.2,A0100,-38852.21980680278,-109.28866758857839,8048.722178297754,398.95362250229095,0.5030863761097348,-25.209350543179934,22.961008226858656,dive_right
16.400000000000002,A0100,-38778.79846179113,-108.23486908153791,8017.350580033641,399.1046540813778,0.3685007174099174,-24.964602504790214,9.80543383672484,dive_right
16.6,A0100,-38705.21387237934,-107.0752895267924,7986.303951068969,398.0290506314445,1.4419223867634117,-17.84224870584119,3.205121905520335,dive_right
16.8,A0100,-38631.066169017315,-105.76087388384803,7956.54230639623,399.74531069306977,1.424781534880825,-21.49593091088009,3.709055257949367,dive_right
17.0,A0100,-38556.80527630712,-104.38372926829834,7926.866369668238,399.8977805494867,1.3497650982771683,-23.89808956392005,5.5639306040930885,dive_right
17.2,A0100,-38482.5334107694,-102.95028416830792,7896.927352841472,400.8123319631889,2.0054627098800855,-21.484793974060935,16.341838997190344,dive_right
17.400000000000002,A0100,-38408.17654763651,-101.43500743561708,7866.75149960489,401.350312044918,0.3640047667482982,-24.54872153126948,22.989094498369116,dive_right
17.6,A0100,-38333.94660389649,-100.0069693605783,7836.07824148265,401.4001177244207,0.13812324091482284,-24.932687085403607,9.05970939509233,dive_right
17.8,A0100,-38259.85331236303,-98.61655704572149,7804.996625983198,401.8397604687097,0.5108037332600182,-24.648465549400484,2.37421944287891,dive_right
18.0,A0100,-38185.818592803524,-97.24571189737799,7773.552167284144,402.4064896792581,0.7777019734565754,-24.672865343743002,3.0168037940063606,dive_right
18.2,A0100,-38111.797014217904,-95.86865941875658,7741.790165422146,403.06407399160184,1.5913927592040582,-22.71109983919604,15.065764242723805,dive_right
18.400000000000002,A0100,-38037.421240979704,-94.15175788698616,7710.62790847322,401.4796380578144,3.418974297381518,-17.202022311041027,20.058400262860435,dive_right
18.6,A0100,-37962.35905029719,-91.61670567047804,7681.413354895336,400.9702552566075,3.7088488163288114,-15.92685468889889,8.014960248753493,dive_right
18.8,A0100,-37886.63212640457,-88.56218630844523,7654.4489578449975,399.60314230556685,3.9712073435248194,-13.16567899205141,1.2711929387411844,dive_right
19.0,A0100,-37810.27239602606,-85.26752661897808,7629.726919271916,400.3393375109811,3.938939281702663,-13.261576216187693,1.3197059225258276,dive_right
19.200000000000003,A0100,-37733.50414091845,-81.8020294975122,7606.366273843994,401.5090406146173,3.8215562394752323,-15.825905794719116,2.8996710533944365,dive_right
19.400000000000002,A0100,-37656.5361559183,-78.18346988385383,7583.413416606139,402.32021156497075,4.003697834519097,-16.734978556324037,13.743425190955833,dive_right
19.6,A0100,-37579.44036904677,-74.35089881881686,7560.468768475144,402.4471447919699,4.280316872726554,-15.201487246118152,18.793907145123892,dive_right
19.8,A0100,-37502.0510381794,-69.94315324281524,7538.779909539737,400.2757658835154,5.614682672001227,-9.927306736618725,6.334939323127179,dive_right
20.0,A0100,-37424.23995976054,-65.0520889481686,7519.099857657304,401.67666611977944,5.515667994092569,-12.398936349286416,-0.3912129864009792,dive_right
20.200000000000003,A0100,-37346.30914982175,-59.985303085513806,7499.850448743633,401.9019534863469,5.532003797044916,-16.28393847547452,-0.6888100396772474,dive_right
20.400000000000002,A0100,-37268.49177454553,-54.78254459022901,7479.957338104457,402.2862260264841,5.468313318109415,-16.499626102695718,0.6690240008275891,dive_right
20.6,A0100,-37190.76459258764,-49.455103714784855,7459.400758238342,403.0453038070564,5.650774517911665,-16.495826233632744,11.67269548054718,dive_right
20.8,A0100,-37113.04661691808,-44.009638035215175,7438.257853187863,403.73993383853,5.150633622786355,-16.691658174904116,15.812634069186384,dive_right
21.0,A0100,-37035.30541131729,-38.39442863419026,7417.059364230909,403.6952247262097,5.322830461012875,-14.614263762433428,3.6640723734236507,dive_right
21.200000000000003,A0100,-36957.32809517425,-32.56006156075273,7396.924407115743,402.00007852380327,5.474776058185083,-9.113678295626356,-1.4546294930623176,dive_right
21.400000000000002,A0100,-36879.05224795626,-26.614733638059988,7378.115134143642,403.4746249621574,5.65636844772303,-15.272250046210052,-1.0971883816063634,dive_right
21.6,A0100,-36800.873557238694,-20.56925007956852,7358.792485941338,403.60837773459224,5.927298009849337,-16.775326617141452,10.514736362327753,dive_right
21.8,A0100,-36722.873737663576,-14.483733935827331,7338.479481851216,404.0117012294057,6.098636756133004,-16.42188011637287,30.707104812399855,dive_right
22.0,A0100,-36644.873528562624,-7.954515064180669,7318.080539453542,402.87458355849236,9.890557896747913,-11.828923981224094,49.39411508735998,dive_right
22.200000000000003,A0100,-36566.80794469956,0.22606391677254578,7298.567486041837,402.4254795747268,11.086385648525841,-10.985496653143224,59.14463086446767,dive_right
22.400000000000002,A0100,-36488.93331623262,10.684751268983746,7280.039047057035,401.03518249334303,13.646346143752957,-9.923244677558717,64.4675351837383,dive_right
