Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42817.8287423242,-7.119172545055335,9782.593831046992,362.0279453679691,358.3511883744083,-12.907563411921426,16.800495334561298,dive_right
5.0,A0100,-42745.944901245835,-8.339717799619393,9772.001003880456,362.1715777837395,357.6704899340787,-13.789324005672382,25.547629054144313,dive_right
5.2,A0100,-42674.225821980755,-9.854195985084516,9760.332260221314,362.66097005201505,357.57825658746435,-13.328871091878534,13.83620156971915,dive_right
5.4,A0100,-42602.55742058797,-11.40938884100251,9748.240496527902,363.24310247219165,358.93713254246353,-7.044532478981846,4.949642921590383,dive_right
5.6000000000000005,A0100,-42530.765847459916,-12.85746240320077,9736.723780118846,362.7849548623852,359.3373334868754,-5.542143877566995,4.8538758085182945,dive_right
5.800000000000001,A0100,-42458.90243714526,-14.231771794915403,9725.487074785808,363.4958820893378,358.76919522443427,-12.26356033119315,8.317133879718373,dive_right
6.0,A0100,-42387.104388368825,-15.647495095639897,9713.471287013903,363.4366210751404,358.8229709880255,-14.206553839893202,18.983980691747313,dive_right
6.2,A0100,-42315.418164257055,-17.229954586106032,9700.318160001923,364.2571047892388,358.66897140899056,-13.89144577424263,27.42291657382861,dive_right
6.4,A0100,-42243.74382003961,-18.767506583735667,9686.79362508549,364.41361809010374,0.6982770504664293,-8.614617571577085,15.363731928862327,dive_right
6.6000000000000005,A0100,-42171.89703563117,-19.909593189218867,9674.041619743237,362.82522473645315,1.7110474910025946,-4.410603373974225,6.301693720956749,dive_right
6.800000000000001,A0100,-42099.84685930593,-20.734387263881217,9662.541875910565,363.1326069904584,1.78019589790391,-3.9284586784963578,5.455945174743332,dive_right
7.0,A0100,-42027.64100601644,-21.3459723148153,9651.735585132006,365.1037627385768,1.0901489829218487,-9.578987105580683,8.555265462737317,dive_right
7.2,A0100,-41955.392589985066,-21.869386350499553,9640.564670109983,365.3020699923572,0.7346181352588486,-12.586981150134424,18.063200971828525,dive_right
7.4,A0100,-41883.18233751264,-22.460070340581296,9628.40109709874,365.85337319300675,0.27697507746119526,-12.937098556318185,25.24528849564933,dive_right
7.6000000000000005,A0100,-41810.96982731074,-22.935906123937457,9615.935669100001,365.67946262284624,2.3854568198712998,-7.000098923860622,14.726477473339743,dive_right
7.800000000000001,A0100,-41738.60212617368,-22.979071542951715,9604.243702459227,365.67692851452483,2.713891113432544,-6.252382603380545,7.453449801374018,dive_right
8.0,A0100,-41666.14958090081,-22.800953791713255,9592.751336577367,366.0600356653823,1.8135992459669334,-13.444905083725365,6.785589807623868,dive_right
8.200000000000001,A0100,-41593.790850293604,-22.580546952311124,9580.283770524318,366.2459625336041,1.6094652563943135,-14.70611274741271,8.78483562202065,dive_right
8.4,A0100,-41521.58064521339,-22.36367335680552,9566.700675877028,366.5185536633584,1.372305272962527,-15.512060133151943,10.141641913625225,dive_right
8.6,A0100,-41449.53238474489,-22.192391728593066,9551.933915549467,366.81748677508375,1.2316258847445172,-17.0094388167091,17.563919775112083,dive_right
8.8,A0100,-41377.664248863664,-22.19699261905771,9535.770113576373,367.330613379751,0.2853961026681329,-18.19722835466466,23.428992642751723,dive_right
9.0,A0100,-41306.00484969366,-22.438664647586847,9518.412637539735,367.40439734683184,359.6273131675291,-19.329904686806895,13.715373734651694,dive_right
9.200000000000001,A0100,-41234.6146527903,-22.835507713767583,9499.80282751134,367.79262941743775,359.7491236377287,-20.403006364058832,11.244778320247784,dive_right
9.4,A0100,-41163.52355197366,-23.405362367830094,9479.663370642977,368.54535129232147,359.6419942722088,-21.50818528294718,27.897940035772535,dive_right
9.600000000000001,A0100,-41092.68240582912,-24.26992458094537,9458.233512157633,369.51237540949586,359.3164174447044,-21.21070718596845,35.35533239009951,dive_right
9.8,A0100,-41021.88936200773,-25.05761191129932,9436.404076105646,370.1777760899586,2.01164659301797,-15.903365425553147,17.879276106029447,dive_right
10.0,A0100,-40950.85381960154,-25.371155531611294,9415.156318630396,370.16172384662616,2.6495465901980504,-14.260528573531095,6.390940278538234,dive_right
10.200000000000001,A0100,-40879.59987596885,-25.418556276919844,9394.26199308883,371.3768591555342,2.3007005833550673,-17.733591952013615,5.998381368532428,dive_right
10.4,A0100,-40808.32073804645,-25.340274533609772,9372.886490598947,371.68283756740664,1.8266308447987842,-20.606141899063243,9.798963763780929,dive_right
10.600000000000001,A0100,-40737.20915636413,-25.236707947835384,9350.580457668993,371.7582565706433,1.3065155026600752,-22.43000603856663,11.703285141216579,dive_right
10.8,A0100,-40666.38630324754,-25.20212696476301,9327.072816052421,372.20934136562494,1.115306262463224,-23.862037429391425,19.173417467653618,dive_right
11.0,A0100,-40595.87170241693,-25.35700506268404,9302.19748732283,373.4865369388205,0.803626614568307,-23.5896978501931,24.438397396084238,dive_right
11.200000000000001,A0100,-40525.39789810999,-25.44219365848039,9276.856648629317,373.8791490295449,3.049465948540689,-17.297242720335504,13.768533884559918,dive_right
11.4,A0100,-40454.545699115275,-25.046565362143156,9252.344046211772,372.817582689209,3.986539048871835,-13.755233027556173,11.75787244378282,dive_right
11.600000000000001,A0100,-40383.247258922616,-24.100051683701167,9228.975336040541,373.50127191525246,4.231915350539931,-13.196125983785572,26.717392441276083,dive_right
11.8,A0100,-40311.64866051915,-22.59065160467071,9206.188374020307,375.99667277810147,0.8732377486602787,-17.96796710509783,37.44706116726487,dive_right
12.0,A0100,-40239.990363031924,-20.78547661322591,9183.509056926394,375.5727388469128,1.8134649209382914,-15.920568744452469,24.549554991348703,dive_right
12.200000000000001,A0100,-40168.072217272595,-18.344245009942824,9161.947300307482,371.2853340910302,4.791294825173242,-8.154898135351454,10.23116741440562,dive_right
12.4,A0100,-40095.733440236,-15.31025228674116,9142.285904442813,374.3035504213688,4.599901811730899,-11.764489072189285,8.900544303397234,dive_right
12.600000000000001,A0100,-40023.23880578419,-12.024140688608895,9123.027867154871,374.89452194245433,3.0833798490384465,-18.74732388861516,15.30600754616093,dive_right
12.8,A0100,-39950.852129509716,-8.733974442806357,9103.140455235392,375.6214323652609,3.179481792839874,-18.05271617959898,13.466122340916797,dive_right
13.0,A0100,-39878.54495425189,-5.444435843204701,9082.60577449871,376.3490314924864,3.4321506297926887,-18.337968707852447,18.003398541914404,dive_right
13.200000000000001,A0100,-39806.22267305129,-2.0526156513005844,9061.628053474073,376.520289879343,5.094992102557394,-13.878992844066232,22.90197830830775,dive_right
13.4,A0100,-39733.63158748289,1.9249033858031908,9041.507985893984,375.090250929946,6.415734833183646,-10.141146628502467,14.742920219485015,dive_right
13.600000000000001,A0100,-39660.713736198646,6.5578368190908805,9022.892529750703,375.5812143237194,6.474101714210403,-9.813770191754262,8.869755217100609,dive_right
13.8,A0100,-39587.56040759867,11.542480511001486,9005.077684370193,377.3353735676817,5.65937293941806,-14.926239459702398,8.310591786900458,dive_right
14.0,A0100,-39514.39181076937,16.646074838696222,8986.910835967938,377.4355180349045,5.1656376065450536,-17.68597846849348,9.58390049732989,dive_right
14.200000000000001,A0100,-39441.37603649217,21.727989267532394,8967.72794313144,377.6782502781022,4.973411439034076,-19.57157131215772,18.47604133205076,dive_right
14.4,A0100,-39368.562324134175,26.64077258184261,8947.238888289432,378.6991113287925,4.659913912420339,-19.369669775199977,24.351121008335774,dive_right
14.600000000000001,A0100,-39295.767178065966,31.667532262727036,8926.414262620567,378.63772134534446,6.865332160925313,-13.016946059383272,13.012752914760224,dive_right
14.8,A0100,-39222.68952675364,37.20989786283462,8906.625975354244,377.4498094811592,7.45272691866149,-9.66479253907509,6.8253605074527774,dive_right
15.0,A0100,-39149.27731194408,43.18872798683151,8888.326764605727,377.8519344761023,7.405817245061752,-9.071352383127353,7.182172582506129,dive_right
15.200000000000001,A0100,-39075.636461234564,49.478245384980255,8870.871631967251,379.68523683236475,6.433132424417277,-14.984602796699182,9.397524458808299,dive_right
15.4,A0100,-39002.00585265282,55.863431555684656,8852.986948817485,380.01131585418807,6.185326366622849,-17.18750826546606,18.5803761141049,dive_right
15.600000000000001,A0100,-38928.483602579654,62.15975922524012,8834.052855785118,380.7147239661691,5.600245612719035,-17.617687400679717,24.627388736950223,dive_right
15.8,A0100,-38854.96674406972,68.60605731710166,8814.90303740883,380.24852244149145,7.80328274326849,-11.147366858477659,12.429094691164655,dive_right
16.0,A0100,-38781.21512053142,75.56560488917239,8796.833668039859,380.5563530082578,7.96664916647739,-11.101345080697815,5.7386429995998505,dive_right
16.2,A0100,-38707.382399866634,82.7547212215286,8778.95885436065,380.342195538909,7.169271987938197,-18.842183388011073,5.539025947166414,dive_right
16.400000000000002,A0100,-38633.78705244566,89.96641021349569,8759.911790237627,381.20512790953035,7.133945222080044,-18.592718187184776,6.8633648903852045,dive_right
16.6,A0100,-38560.38088832202,97.19371950735513,8739.794054220589,382.3272137777548,7.4071220352626685,-17.907607636463762,15.75877608376415,dive_right
16.8,A0100,-38487.010617446045,104.47877584464368,8718.91802946391,383.25029221628296,7.59844184748064,-16.362415954664243,21.38001754664558,dive_right
17.0,A0100,-38413.49251831585,112.1791889700653,8698.463457169793,381.6426891153354,9.328176255092774,-10.506020523762599,11.110059559313477,dive_right
17.2,A0100,-38339.66288210949,120.459460408023,8679.413564751432,382.8375219935035,9.134091480085576,-11.892076791196322,4.83376168841963,dive_right
17.400000000000002,A0100,-38265.709584477554,128.99191551094555,8660.693088814782,383.35121489853833,8.604846516815963,-17.49289829751173,4.147014612656247,dive_right
17.6,A0100,-38191.893262489946,137.61441088229913,8641.154805340842,383.614994249321,8.405638685873937,-18.717137566624498,5.302090452770745,dive_right
17.8,A0100,-38118.28827238841,146.26707650092612,8620.499888774413,384.44638237412954,8.553125179748205,-19.158309028223027,14.443788881350754,dive_right
18.0,A0100,-38044.79906159668,154.93169438964105,8598.862246831917,385.55687697035194,8.6090917639354,-17.682144153366163,19.610344150989004,dive_right
18.2,A0100,-37971.20448906153,163.92898023707312,8577.450439388442,384.4477445517709,10.078719702007154,-11.855057813846138,8.997861348910448,dive_right
18.400000000000002,A0100,-37897.28372664647,173.4503000330551,8557.484671069702,383.3903048325146,10.266846592183843,-9.108721791637395,3.004807534626495,dive_right
18.6,A0100,-37823.05404280523,183.330611492167,8539.329752173257,382.0974572134382,10.205708981356878,-6.824260334949814,3.0976690894381673,dive_right
18.8,A0100,-37748.559498829905,193.53346467594383,8523.098549010892,382.84223203961403,10.00728433390517,-6.962916761692355,4.95498514586878,dive_right
19.0,A0100,-37673.85718837606,204.0194720849904,8507.971817583973,384.8500040587391,9.645485089847341,-11.52065353886136,14.36783509401751,dive_right
19.200000000000003,A0100,-37599.127718997595,214.66644947426175,8492.642671363306,384.9624918933244,9.104163198299188,-12.438990003738308,21.03236754297675,dive_right
19.400000000000002,A0100,-37524.39778886184,225.6631682821644,8477.796832826221,382.39433235085073,11.161466535328435,-5.033565070961486,8.869547532497652,dive_right
19.6,A0100,-37449.4995868415,237.21029668875235,8464.88851705943,381.91410556059674,11.32875019335365,-3.7078450018135967,1.4132154788542086,dive_right
19.8,A0100,-37374.46003192075,249.01913050723306,8453.622962564477,383.19634788427913,11.177897826880477,-5.3333367562376335,0.7214649917250952,dive_right
20.0,A0100,-37299.32642615123,261.00321133402394,8442.928211266204,384.0450194003123,10.963395233296565,-9.66703702483777,2.230071710731887,dive_right
20.200000000000003,A0100,-37224.21504523466,273.10253582422774,8431.657744772734,384.0892147466495,10.93453274395268,-12.30902533008032,11.642180706728688,dive_right
20.400000000000002,A0100,-37149.21790420719,285.19398931441174,8419.223142868756,384.3705739371791,10.545584704694367,-12.252326721824483,16.84165822398064,dive_right
20.6,A0100,-37074.28693370774,297.46067321518785,8406.715766197478,383.38980011270166,11.92557253182176,-5.188040643446368,5.316097289159486,dive_right
20.8,A0100,-36999.25051107405,310.0899722961294,8395.491568825584,383.9260992021406,11.943837082669937,-5.961345956263766,-0.9121611215402984,dive_right
21.0,A0100,-36924.16298051531,322.8957560894996,8384.654049297147,384.3515592991246,11.962408793288002,-10.514021126048466,-1.4465170951603983,dive_right
21.200000000000003,A0100,-36849.13716532101,335.84754595052436,8373.178884996334,384.70413291932397,11.874141454306885,-10.932727755236504,-0.24264517549621872,dive_right
21.400000000000002,A0100,-36774.161323869834,348.9320389962486,8361.006618145717,385.43689077725935,12.023028443848936,-10.844172126431276,8.951279089772347,dive_right
21.6,A0100,-36699.19530053222,362.1578706695036,8348.269712099238,385.6648732530347,12.008946485867387,-9.342197726801876,14.259315019484479,dive_right
21.8,A0100,-36624.19602273336,375.73832980753104,8336.06799058398,383.97839381179216,13.503423067516884,-3.8023931463943925,16.16206269133044,dive_right
22.0,A0100,-36549.12879415504,390.02104866120135,8325.140130459858,383.35252182257534,14.376875654593956,-2.441184864630686,34.490828918846624,dive_right
22.200000000000003,A0100,-36474.226077333195,405.5168691253857,8315.592830243475,382.40366802453286,16.068821326033504,-1.322258079569941,54.89613905456457,dive_right
22.400000000000002,A0100,-36399.70933706433,422.7234726560109,8307.10182767038,381.4098098896162,18.105250569022612,-0.7256776752711854,66.70295514219592,dive_right
