Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42820.843117848206,-6.901804642559,9761.647322623407,363.3237607949829,358.97955633423993,-11.627353367260651,19.598610587518348,dive_right
5.0,A0100,-42749.20663417605,-8.013657515431987,9749.053586358976,363.88140526450775,359.4329736288227,-10.380122964262084,28.81709124627807,dive_right
5.2,A0100,-42677.4832895326,-8.820806366646138,9736.697182562673,362.4415293755339,1.8020026337271682,-5.084171904826418,18.136650027301386,dive_right
5.4,A0100,-42605.5905856139,-9.07700516915429,9725.4681230911,362.7812965026123,2.0713501152403997,-5.115772241950786,7.874870106357199,dive_right
5.6000000000000005,A0100,-42533.58700855936,-9.090561898148735,9714.76043977282,363.9657257901415,1.5436976257207777,-10.246379926487467,5.419248119378871,dive_right
5.800000000000001,A0100,-42461.569095849176,-9.025724395440193,9703.528369675001,363.9633287370631,1.276688269326592,-12.958860337541086,8.099370951262209,dive_right
6.0,A0100,-42389.634605415406,-8.952608971478185,9691.334004052515,363.8830988449753,0.9309964078442787,-14.704501993320163,10.63152085894556,dive_right
6.2,A0100,-42317.84672820794,-8.948085694679321,9677.946008527468,364.17867326356395,0.8195599267815676,-16.099537555969814,18.70351604794211,dive_right
6.4,A0100,-42246.220297373904,-9.144948535111325,9663.171643888125,364.6669453680198,359.8811714055272,-17.216316442184006,25.064682197932786,dive_right
6.6000000000000005,A0100,-42174.78229446944,-9.600905277362472,9647.224680879752,364.7196498223661,359.1967922867362,-18.302955316791465,14.742571034408643,dive_right
6.800000000000001,A0100,-42103.58889079654,-10.225425429878669,9630.065417959937,364.97847441155307,359.18272274148643,-19.338698271469386,7.931461659582556,dive_right
7.0,A0100,-42032.66926474765,-10.952720359648083,9611.576876705984,365.34034299728546,359.23755726243525,-20.350011755418304,9.122273069511023,dive_right
7.2,A0100,-41962.036676793425,-11.786382673177286,9591.788679355579,365.63731140651817,359.09726901978,-21.37494684462021,12.363697930251442,dive_right
7.4,A0100,-41891.71300758796,-12.782229694101261,9570.679259793475,366.1530780737801,359.094772236179,-22.46368087875727,22.158902409116415,dive_right
7.6000000000000005,A0100,-41821.68118175046,-14.052103574544162,9548.212397241317,367.3720713621273,358.93034563922583,-22.092671425436748,29.4405238271408,dive_right
7.800000000000001,A0100,-41751.70373668946,-15.32085040489983,9525.230026884567,368.17613663267605,1.3382302954675507,-16.729425167717054,17.177272151930172,dive_right
8.0,A0100,-41681.45926228516,-16.181819701811037,9502.76299531973,368.2542235908783,1.9437713116498234,-15.102331131363366,9.567511578523021,dive_right
8.200000000000001,A0100,-41610.97292470154,-16.77329141319933,9480.650224176317,369.60590894285406,1.3448972488229534,-18.72015214596133,9.817781062442242,dive_right
8.4,A0100,-41540.45002010941,-17.262861440751294,9458.112093407355,369.89944977082973,0.7088801225004826,-21.626407175063985,12.762473805643069,dive_right
8.6,A0100,-41470.10038388778,-17.79347522892931,9434.605961434394,370.25669352351076,0.3722365304983421,-23.49940888027904,22.17681395205037,dive_right
8.8,A0100,-41400.003473778735,-18.52145663785268,9409.87065252591,371.3950850406074,0.00834584558868083,-23.393069320580167,28.627192920456025,dive_right
9.0,A0100,-41329.92984395686,-19.172852460666036,9384.711095830704,371.8409622793091,2.5187855899402143,-17.67886571731419,17.28874999754555,dive_right
9.200000000000001,A0100,-41259.50855536802,-19.31510918101776,9360.272698859728,371.05242862882136,3.4053840458569775,-14.444635031132535,10.7753345073471,dive_right
9.4,A0100,-41188.648869877405,-18.978736585824663,9336.954755918132,371.79073205338557,3.3932640927242095,-14.069650765146449,11.45771647745176,dive_right
9.600000000000001,A0100,-41117.48728595993,-18.301079989789287,9314.232454169403,373.6411291566908,2.0449608372883907,-19.389852041032203,14.637933335327862,dive_right
9.8,A0100,-41046.32456996932,-17.542831796672544,9291.062990728266,374.00952283740276,1.4130163497243524,-22.047513486181963,24.10862114955161,dive_right
10.0,A0100,-40975.32577267491,-16.938375478221133,9266.861304455804,374.93487571232066,0.9578527500700981,-22.1752093278498,30.718923671484507,dive_right
10.200000000000001,A0100,-40904.31217263559,-16.184761664993857,9242.392896230966,374.7401883294189,3.9078288508366157,-16.01939768431469,18.616319167445933,dive_right
10.4,A0100,-40832.92269324458,-14.791980092722952,9218.908337987894,373.7093005396421,4.837131465275298,-12.941914569808468,11.722565558047652,dive_right
10.600000000000001,A0100,-40761.10810269575,-12.823778356203547,9196.801427515087,373.83441954572623,4.986284836476809,-11.766456898106638,12.225631697322388,dive_right
10.8,A0100,-40688.95550954526,-10.406769855322636,9175.649064260542,376.2527000073695,3.6383437847765907,-16.73500207617697,15.390031930116908,dive_right
11.0,A0100,-40616.72814149855,-7.832733077342709,9154.315081035333,376.78325100224765,2.839138858421177,-19.864192401459892,25.170612659309167,dive_right
11.200000000000001,A0100,-40544.60905994957,-5.417814116266527,9132.000122080655,377.1835514208571,1.2987951134993871,-21.610977148164572,32.288664665400866,dive_right
11.4,A0100,-40472.70097590388,-3.3066904348706885,9108.70789664015,377.02784779865596,0.3229906142268125,-22.937401046970418,19.895809790635067,dive_right
11.600000000000001,A0100,-40401.1221559707,-1.4568841008804156,9084.304006756536,377.12319356617644,0.22825924081252183,-24.161893363703296,12.353503511224545,dive_right
11.8,A0100,-40329.93136048835,0.1779584511386929,9058.613620296492,377.4432943866514,0.22070282059164073,-25.285352435996785,13.56119688410528,dive_right
12.0,A0100,-40259.14612823076,1.5881703619670589,9031.627241509372,377.73211499488974,0.016738583685916686,-26.351839130937805,16.47733292132662,dive_right
12.200000000000001,A0100,-40188.76730351884,2.72971362122189,9003.340966069109,378.96529097054645,0.491112051224044,-26.270434588565678,26.99153220686357,dive_right
12.4,A0100,-40118.64002143441,3.6349931243275933,8974.009620300156,380.3214254406389,1.29343349026968,-24.495375686372597,33.648115610269755,dive_right
12.600000000000001,A0100,-40048.37637097707,4.872160839709977,8944.7352686657,379.7133039534712,4.242772791180554,-19.20443086276216,20.15972678306595,dive_right
12.8,A0100,-39977.63563864294,6.831855459771759,8916.512369848026,380.1823056015229,4.584000734280184,-18.592301289592854,12.39576839896957,dive_right
13.0,A0100,-39906.54340583807,9.201953244715696,8888.907907458239,381.7554607713285,3.7197336716173552,-22.307880234475626,12.764638354451947,dive_right
13.200000000000001,A0100,-39835.41160454201,11.701998873115372,8860.956597070195,382.0995237091824,2.8804023352338834,-25.21474692145761,15.34237523607251,dive_right
13.4,A0100,-39764.518286859675,14.118894415736577,8832.022912210407,382.49177532542046,2.4403004068542455,-27.0938991987299,25.35246730876244,dive_right
13.600000000000001,A0100,-39693.96058845127,16.26378705938987,8801.845163169366,383.6128528613458,2.1415069568410154,-26.805915396207478,31.134517005291364,dive_right
13.8,A0100,-39623.414794728546,18.557918707771023,8771.384765043793,383.5857787045758,5.301065372449213,-20.45346239159813,18.132894358047288,dive_right
14.0,A0100,-39552.43084741065,21.519046006553253,8741.839049639026,384.20098889574933,5.620219447155496,-20.27428449353782,15.683734012528152,dive_right
14.200000000000001,A0100,-39481.187449468765,24.882146725984057,8712.571244974453,385.8032801818975,4.149607394209829,-24.263980540042006,32.89250614737372,dive_right
14.4,A0100,-39409.958505987495,28.329894672730006,8682.801137454197,386.3869749327614,3.284747889076874,-24.772571995376524,39.969064609348514,dive_right
14.600000000000001,A0100,-39338.6238464303,32.29104985609956,8653.221913149691,385.02763184883776,7.3463299238325,-18.418352246676495,21.146760299186923,dive_right
14.8,A0100,-39266.81096704189,37.22329952060318,8624.995517208416,385.74586900213825,7.462708763748479,-18.788313999930807,10.630936908459303,dive_right
15.0,A0100,-39194.72430057273,42.58912581842378,8597.319355235162,387.02035279934876,6.540137702651753,-23.143155237259304,10.82814421752167,dive_right
15.200000000000001,A0100,-39122.71236710143,48.06614338588042,8569.038222431898,387.28803564064543,5.816183698603901,-25.632649227624842,13.884930780381358,dive_right
15.4,A0100,-39050.97386574422,53.48597919059466,8539.68236228411,388.40278347490215,6.112649764522497,-25.47065102853526,24.068913577328484,dive_right
15.600000000000001,A0100,-38979.24516400277,59.12477854772442,8509.892146639439,388.16518693027496,9.01646146243251,-19.331662507288765,28.09580691500375,dive_right
15.8,A0100,-38907.098471974605,65.75438122127889,8481.198534085206,387.61874544974364,9.698163745406186,-17.252429298377045,18.027277717558295,dive_right
16.0,A0100,-38834.4761449523,73.34419417753816,8454.118768570173,387.5283868941665,9.974443939025972,-15.724680110257369,11.894204955270183,dive_right
16.2,A0100,-38761.495008978454,81.50543027458843,8428.02922542898,389.63230189144014,8.647941467763768,-21.069358737670747,12.147139477248222,dive_right
16.400000000000002,A0100,-38688.524840955455,89.84043600876248,8401.619908244968,389.92044620569527,7.968784916370042,-23.29840242140993,13.383314265028563,dive_right
16.6,A0100,-38615.768403346534,98.14843732449663,8374.264919855832,390.7555470573874,8.101397511556529,-23.704429146547213,22.562603204161313,dive_right
16.8,A0100,-38543.03546875102,106.66001404600865,8346.474827307175,390.3749759049547,10.944896458161086,-17.397616888142455,26.620083664268527,dive_right
17.0,A0100,-38469.94305263573,116.15384338222611,8319.868448573454,389.8219955329591,11.566016197502412,-15.428525813995593,16.954891816692538,dive_right
17.2,A0100,-38396.45950523034,126.59201059235602,8295.001279783019,388.7556127609414,12.039759231317424,-12.822565098044498,10.965049692558622,dive_right
17.400000000000002,A0100,-38322.5606583752,137.76399193510952,8271.934201501474,389.5821508452885,11.860165629825618,-12.78701952507941,11.093992846676938,dive_right
17.6,A0100,-38248.40397522704,149.41336380157009,8249.80649233419,391.2861472171877,10.580061256263866,-18.00454458821515,12.878485462693316,dive_right
17.8,A0100,-38174.277988530506,161.17643635609602,8227.252915098441,391.6470937370675,10.064557203940222,-20.48730710905816,22.68233650985384,dive_right
18.0,A0100,-38100.31026521461,172.79002922910513,8203.622317907597,392.4193201175159,9.711518463359852,-20.326284758646466,27.732007142244722,dive_right
18.2,A0100,-38026.33837730408,184.6814145347871,8179.972722543836,391.5630367982986,12.423656955957112,-13.759749997062631,14.977023773916295,dive_right
18.400000000000002,A0100,-37952.06697281872,197.32076805992256,8157.7409964241815,390.88108154855433,12.827736763172197,-11.634561246926015,8.942313607102655,dive_right
18.6,A0100,-37877.46675229123,210.56419833215114,8137.239415557178,390.4192476360109,12.999121119842139,-9.706130394493039,9.505689860010277,dive_right
18.8,A0100,-37802.60666901954,224.2907259785552,8118.021390919961,392.4851348960556,11.893286878061753,-14.906211170673389,11.617238186960247,dive_right
19.0,A0100,-37727.73744060669,238.17395434949503,8098.631917651423,392.8430745523353,11.524577472921726,-17.287115337566533,21.92399008827577,dive_right
19.200000000000003,A0100,-37652.97811809466,251.91804588734522,8078.2371659135515,392.9403939167406,10.031203272209234,-19.197984575692526,27.463368902403094,dive_right
19.400000000000002,A0100,-37578.40043393443,265.4076153470269,8056.912099248704,393.2747780940043,10.03003677722588,-18.596636318140888,13.571496432403446,dive_right
19.6,A0100,-37503.83051064348,279.00157304115237,8035.579355124417,392.57111594678815,11.56714800606801,-11.175832857125965,7.282924018944354,dive_right
19.8,A0100,-37428.95581361167,292.9452483783243,8015.515425653444,393.71864759514546,11.404109318689612,-13.323157672352082,8.2784788241732,dive_right
20.0,A0100,-37354.03613963797,307.0121731846393,7995.559895480303,393.1671029490775,10.514159745807909,-19.101453877338827,10.413823075857964,dive_right
20.200000000000003,A0100,-37279.33079118194,320.9591476862279,7974.5795532218435,394.11141897605967,10.987612693721854,-18.404851384770634,21.439377436000424,dive_right
20.400000000000002,A0100,-37204.81942261616,334.66309631443073,7952.484142799352,393.6791760325397,9.194246993849067,-20.919037827287926,27.333333734578293,dive_right
20.6,A0100,-37130.50348909029,348.139987723187,7929.63692660097,394.4525367618912,10.794333169072607,-16.29916126634751,12.031669009510297,dive_right
20.8,A0100,-37055.99960344447,361.97058320687574,7907.687464102501,392.66728321363485,11.953125564068957,-10.626640900389674,5.573037353000198,dive_right
21.0,A0100,-36981.1423099214,376.15656352266706,7887.236152434352,394.48998297118743,11.685589719888403,-14.282696610369975,6.267329308638382,dive_right
21.200000000000003,A0100,-36906.20225145421,390.48420267825713,7866.966062175188,394.5535626843307,11.292504182513387,-17.701646543214416,8.012348750341644,dive_right
21.400000000000002,A0100,-36831.42168058111,404.7640900241149,7845.818920092188,394.5920323266468,11.184211018481976,-19.855045918312083,19.220796436594885,dive_right
21.6,A0100,-36756.87263625619,418.82013229153563,7823.404634002383,395.2532224321032,11.026222745169935,-19.373122190554675,24.140168733942794,dive_right
21.8,A0100,-36682.34364937507,433.0896729398519,7800.998022467791,394.5533569717895,13.27168720489668,-12.70026003175727,9.950979334452029,dive_right
22.0,A0100,-36607.54720369617,447.91135088521696,7779.93177765305,395.2873133191859,13.224720334492517,-14.241843255866176,3.27500248664707,dive_right
22.200000000000003,A0100,-36532.70916097903,462.93619970270447,7758.994735964525,395.19011388538036,12.947562466237835,-19.046437583172874,3.3324062270279713,dive_right
22.400000000000002,A0100,-36458.1059070337,478.0072270451765,7737.1042226979025,395.33738157518053,12.812396713947866,-19.976980072771866,4.6831617599283515,dive_right
22.6,A0100,-36383.824397559016,493.05019291567623,7713.944338406971,395.5045756047625,12.763894027427304,-21.81735607449026,15.546325018834068,dive_right
22.8,A0100,-36309.86642023694,507.9159241949801,7689.339736593081,396.38177590907264,12.501881085766378,-21.26163122650135,19.392660118402294,dive_right
23.0,A0100,-36235.935948661216,522.9809231495492,7664.642645923965,395.9251880827541,14.181855740822424,-14.481515684829967,6.7391357586008045,dive_right
23.200000000000003,A0100,-36161.67890067954,538.5416599179916,7641.245487520717,396.68526007189195,14.12062922609522,-15.851139963595044,1.1656431198097992,dive_right
23.400000000000002,A0100,-36087.36962821738,554.3112296377894,7617.9695494897005,396.64985064240597,13.970052588949258,-20.696302575079358,1.199805827945189,dive_right
23.6,A0100,-36013.26253649064,570.1823413220791,7593.9354386573505,397.50230504606446,13.992837198488893,-17.383369138576832,2.1978593896017857,dive_right
23.8,A0100,-35938.95201769481,586.3096326381656,7570.43547252045,396.445332481734,14.524675145579856,-12.044213525025956,12.11512542337623,dive_right
24.0,A0100,-35864.297160414884,603.063354799624,7548.438380566904,395.810476549071,14.901303589381783,-10.180740199709739,18.32515507747921,dive_right
24.200000000000003,A0100,-35789.386958000556,620.6972019422301,7528.646751103923,394.5238785902941,15.374774235928232,-7.974841521645151,6.9057793562789165,dive_right
24.400000000000002,A0100,-35714.2016364849,638.8975138703972,7511.300317762343,394.92972473559536,15.407856745409283,-7.952354933792962,-0.25781813424121924,dive_right
24.6,A0100,-35638.808975501845,657.3143215781365,7495.257745678344,396.22459852152133,15.440641390581392,-12.295285929338585,-1.0426974733501768,dive_right
24.8,A0100,-35563.43745468853,675.8577768168361,7478.976997933945,396.05362979648754,15.424873615418443,-15.209863809444727,-0.034304615106242095,dive_right
25.0,A0100,-35488.26351647855,694.4756562575622,7461.650411021608,396.6497986033163,15.67265877257926,-15.437475399720208,10.764451072827402,dive_right
25.200000000000003,A0100,-35413.19753088287,713.1547867264344,7443.391095894682,397.4696861557413,16.032913928192205,-14.461162415916158,30.604874366464227,dive_right
25.400000000000002,A0100,-35338.153432931234,732.3813435703305,7425.208755878,396.07955206364613,19.63808155242683,-10.032809360614449,49.399579114628025,dive_right
25.6,A0100,-35263.36101447454,753.2688993208485,7407.9673541140455,395.4590809937669,20.98564340231704,-9.12595080512456,59.38215397193346,dive_right
