Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42816.83562697928,-6.711012187337474,9788.35361331789,362.53367215730253,358.08399006215456,-11.605999297122713,8.796875056526689,dive_right
5.0,A0100,-42744.64143307405,-7.694791508620256,9779.418790068732,362.4068313245344,357.879233192668,-12.627821315537936,9.253158331389889,dive_right
5.2,A0100,-42672.61970150123,-8.849623877351405,9769.219841249229,362.59328098066726,358.08157072947694,-13.692395070584466,17.43223753676181,dive_right
5.4,A0100,-42600.75984462745,-10.260525700483413,9757.658069649588,363.12653779770005,357.7550258544271,-13.968022317001456,26.120015021657633,dive_right
5.6000000000000005,A0100,-42529.03492886714,-11.900863382459647,9745.175715033181,363.793194491276,357.9973352681247,-12.788516235973951,14.361218688316152,dive_right
5.800000000000001,A0100,-42457.309832651175,-13.501882282347651,9732.516819073719,363.7838412138987,359.34977003788407,-6.803462522477764,5.299172697947464,dive_right
6.0,A0100,-42385.42961701662,-14.955846651861066,9720.578553627687,363.37934282726616,359.7055956742533,-5.430319416896722,5.007243076757769,dive_right
6.2,A0100,-42313.45670827877,-16.30866878050074,9709.020277574054,364.426414418257,359.1034519520138,-12.01061657021777,8.44146964240522,dive_right
6.4,A0100,-42241.54643308495,-17.677796188610955,9696.776749648192,364.20239232454134,359.09830212325056,-14.079561475728408,18.954298947347155,dive_right
6.6000000000000005,A0100,-42169.75603960803,-19.193628469518444,9683.44224506672,364.93175408963026,358.81327502829276,-14.02472714597364,27.18250041177492,dive_right
6.800000000000001,A0100,-42097.97833921951,-20.663600381001743,9669.728441844574,365.08099587145693,0.8060916585245084,-8.767341588085118,15.340060345972518,dive_right
7.0,A0100,-42026.02504208349,-21.733145333961147,9656.789052077294,363.47622043076615,1.84216870000069,-4.522115030092142,6.724176719429742,dive_right
7.2,A0100,-41953.865039113945,-22.470203532790038,9645.115204268934,363.7716611406903,1.9062737477298977,-4.014522637022249,6.09546791350019,dive_right
7.4,A0100,-41881.547568212874,-22.980798301719915,9634.149039135264,365.76731243258763,1.1338907944859986,-9.758723678678953,9.186365272152957,dive_right
7.6000000000000005,A0100,-41809.19136652614,-23.403523104458145,9622.817459529751,365.9618888602591,0.7675670202189865,-12.669123919873757,18.667625256452652,dive_right
7.800000000000001,A0100,-41736.87543326772,-23.92635920763132,9610.438648760835,366.21279910136406,359.5872039846186,-14.446695777483992,25.98763345442627,dive_right
8.0,A0100,-41664.68065961916,-24.665597571467515,9597.034792055265,366.0481649513131,358.76286102954253,-15.803165734527678,15.043134763152837,dive_right
8.200000000000001,A0100,-41592.68342594512,-25.567273882141308,9582.501186447347,366.12513671508043,358.74808009265377,-16.98661679602739,7.300729568900797,dive_right
8.4,A0100,-41520.91841545762,-26.569485428688495,9566.672224304893,366.3571115748717,358.8465548255563,-18.068197867233312,8.183344544315377,dive_right
8.6,A0100,-41449.40557813146,-27.673365258673584,9549.547280711797,366.5499996470903,358.74930332652775,-19.123994040192372,11.49448839323417,dive_right
8.8,A0100,-41378.162892497596,-28.934433636393806,9531.09114957602,367.0422322483979,358.7853455074367,-20.22653633153235,21.62629091932857,dive_right
9.0,A0100,-41307.19119618011,-30.491009615761868,9511.220943238866,367.57155560610965,357.8512265418489,-21.135225049750776,29.43322659257395,dive_right
9.200000000000001,A0100,-41236.46639744275,-32.36107225276646,9490.269517032702,368.33737059983,357.7581897703377,-20.62707047897316,16.436067089437476,dive_right
9.4,A0100,-41165.80333481436,-34.24034371691596,9468.882777759816,369.07299885231805,359.43455580397057,-14.28482927177886,7.863798254769377,dive_right
9.600000000000001,A0100,-41094.878546853055,-35.932472501030134,9448.03145132404,369.5061510157039,359.678206285179,-13.954670112148733,8.685700692255425,dive_right
9.8,A0100,-41023.82272847193,-37.51570123777128,9427.251802417271,369.61492036289,358.4755508015996,-20.881012681227606,12.702329949007108,dive_right
10.0,A0100,-40952.96426263124,-39.19658073249229,9405.489237715474,370.23371483014955,358.6317863271939,-21.74604948181002,23.473711704103405,dive_right
10.200000000000001,A0100,-40882.32304761634,-41.08449863653004,9382.599358329751,371.3581770094158,358.5893998615345,-21.081876160877986,30.909457401401703,dive_right
10.4,A0100,-40811.67202257337,-42.87321012440589,9359.414099632046,371.6189206914437,0.8187694194528876,-16.22645524134001,17.641121402509764,dive_right
10.600000000000001,A0100,-40740.73195375584,-44.20925503358012,9336.884296831766,371.7717856055292,1.343194272764228,-15.163597633834316,9.207564751470398,dive_right
10.8,A0100,-40669.56262187723,-45.288861322314915,9314.694765757185,372.97641024543753,0.7544561422228515,-19.05525690232486,9.128605239676407,dive_right
11.0,A0100,-40598.391388507196,-46.285023162789,9291.991424905207,373.1868479301741,0.20783589995759016,-21.754077711834082,12.023900941444028,dive_right
11.200000000000001,A0100,-40527.42452088489,-47.32885560060822,9268.258070457881,373.53640098521095,359.92990218439445,-23.546230262620934,21.78742108239208,dive_right
11.4,A0100,-40456.731212279046,-48.56960501910362,9243.267688895934,374.64577001410134,359.5894985001218,-23.37262290777354,28.152845653881453,dive_right
11.600000000000001,A0100,-40386.05983781529,-49.71726855755696,9217.888584301985,374.98278093261257,2.1042259006110613,-17.473138839436178,16.298927405067598,dive_right
11.8,A0100,-40315.02130149524,-50.35137762995873,9193.306902891814,374.2624202027159,2.8706936786675623,-14.45280259977339,9.726271244352766,dive_right
12.0,A0100,-40243.531678857784,-50.526448400236404,9169.906518315827,374.8410254526092,2.889685586964648,-13.809142754472058,10.38639244822222,dive_right
12.200000000000001,A0100,-40171.721636441165,-50.36522020192933,9147.181337258877,376.7235218923459,1.6657920080070423,-19.044320557223887,13.40163208503378,dive_right
12.4,A0100,-40099.89649090463,-50.112538437071635,9124.037835730836,377.1468543618658,1.0723887963082817,-21.804532092604905,22.987303146533364,dive_right
12.600000000000001,A0100,-40028.232339419075,-49.99641908378908,9099.85620448598,378.03559804692617,0.6397490464057233,-21.888518929117144,29.42456952271749,dive_right
12.8,A0100,-39956.54560728606,-49.7070336953002,9075.462992866345,377.6258336244419,3.5357390119468004,-15.437727082011248,17.037683372884818,dive_right
13.0,A0100,-39884.45752071404,-48.77933507497073,9052.170792419894,376.779254140689,4.280683304998273,-12.699791470403678,10.22167061231967,dive_right
13.200000000000001,A0100,-39811.94459052701,-47.312278349189,9030.336954402628,376.10085657312993,4.545682378588587,-10.618021743218868,10.662386021539623,dive_right
13.4,A0100,-39739.021796760346,-45.30734102697534,9010.073989769287,376.91520375000135,4.393318227198028,-10.611237106998304,13.468387391966019,dive_right
13.600000000000001,A0100,-39665.823841713674,-42.89798022350442,8990.630946321353,379.14929612231487,3.075420973803684,-16.08553748920377,23.48338208806616,dive_right
13.8,A0100,-39592.58179900953,-40.37030735582084,8970.818701142167,379.69419785273396,2.961665167645827,-15.979381024873353,30.87632093901006,dive_right
14.0,A0100,-39519.21711434517,-37.36997338684523,8951.375803112922,377.4619535535261,6.180426937779646,-9.382515726786457,18.772630091941615,dive_right
14.200000000000001,A0100,-39445.5664260578,-33.56078514305773,8933.377858563761,378.9082456484301,5.7998376627754995,-11.42409531503572,11.0024584481345,dive_right
14.4,A0100,-39371.81885213795,-29.45903752780214,8915.621533162366,379.0442295269306,4.501465584834844,-18.054492711153458,10.326156439965605,dive_right
14.600000000000001,A0100,-39298.23125306511,-25.348733701568563,8896.911718852261,379.8393101517247,4.497380855961374,-17.7856477950595,12.063248842435225,dive_right
14.8,A0100,-39224.82618861854,-21.261387686769012,8877.24055327224,379.76603040546394,3.9490861781901936,-19.71325989648942,13.321294738437434,dive_right
15.0,A0100,-39151.63728763182,-17.264739394278877,8856.428716534028,380.80510625999955,4.366755340262614,-19.288838765843945,21.674278256660433,dive_right
15.200000000000001,A0100,-39078.45762175972,-13.138944720423751,8835.085244455724,380.7590406687908,6.957079353877498,-13.192070427640767,26.68986009154588,dive_right
15.4,A0100,-39004.99945285253,-8.223492486860778,8814.722571863655,379.7086214025208,7.8962316391530125,-10.503445770305964,17.395725591828143,dive_right
15.600000000000001,A0100,-38931.23972518014,-2.4800097480547265,8795.937488093436,380.07191311947594,7.974314085874743,-9.950979368558237,11.101729222971858,dive_right
15.8,A0100,-38857.26787811556,3.7069349400881038,8777.954549141672,381.7877153419375,6.7875324328475415,-15.531539401712163,10.77206237064229,dive_right
16.0,A0100,-38783.32136120122,10.018577684961201,8759.512916968319,381.86823694121256,6.193440343468327,-17.904240638198655,12.139955039567617,dive_right
16.2,A0100,-38709.55340354953,16.282332116355974,8739.985405653284,382.12837103928877,5.873859895434105,-19.743695497206136,21.275085699702167,dive_right
16.400000000000002,A0100,-38636.00159599915,22.335147673118627,8719.12457857879,383.0870924328587,5.556320269971218,-19.471751840935255,26.60505415317919,dive_right
16.6,A0100,-38562.47892720612,28.539608220366063,8697.970696810684,382.83550420325423,8.112453213236291,-12.960269438710734,15.356078214905375,dive_right
16.8,A0100,-38488.68103795736,35.37921302599898,8677.922342316131,381.84654408259195,8.950004208382424,-10.118958421407335,13.945143982221795,dive_right
17.0,A0100,-38414.59657318361,42.919026791138094,8659.217633556234,382.00756322072647,9.404985848587824,-9.077970399405919,30.470621443153355,dive_right
17.2,A0100,-38340.330604217816,51.19881262132185,8641.29564143724,384.3511274900806,5.922329869107008,-13.4451291174222,40.16887986685591,dive_right
17.400000000000002,A0100,-38266.05350667237,59.703814976035574,8623.377546741469,383.8810715547636,4.220124945669678,-15.492684070437289,25.411635460728515,dive_right
17.6,A0100,-38191.88671446856,68.08522411785088,8605.032690936827,383.3653350368245,3.8875053766023195,-17.637498104814014,11.104309110122442,dive_right
17.8,A0100,-38117.93117198908,76.2312362968587,8585.742484757426,383.32319874549523,4.289306241955046,-19.284204637510037,14.19009236267553,dive_right
18.0,A0100,-38044.25813712301,84.02999748044385,8565.061330807323,383.63144753680564,4.0539296020573,-20.521044462162426,36.258818672155115,dive_right
18.2,A0100,-37970.82283541096,91.27105657990978,8543.136183042527,384.43041792684113,4.24616010462479,-19.89509095326807,43.125091606471756,dive_right
18.400000000000002,A0100,-37897.449089989765,98.6609168932282,8521.026512342074,384.16919784455825,8.379062225289626,-13.93472608892017,21.80112684796233,dive_right
18.6,A0100,-37823.87591635528,106.83279727531954,8500.017390130495,384.34455399295234,8.668668310035535,-14.566402559038963,7.183259212594486,dive_right
18.8,A0100,-37750.274305766536,115.25477756085456,8479.078317171805,383.8028805061065,8.049787553517447,-20.999708652070783,5.670098505869066,dive_right
19.0,A0100,-37676.94926080681,123.68735440569617,8456.939921727793,384.81662460459097,8.073558619517243,-20.494742405032387,9.29300620414221,dive_right
19.200000000000003,A0100,-37603.89647374152,132.09095342198634,8433.702176385286,384.72621970100965,7.557327480902005,-22.45334432167247,11.292072244200789,dive_right
19.400000000000002,A0100,-37531.17493162678,140.3710316434117,8409.142046415092,385.1657308447369,7.380880003655175,-23.890429436137914,20.610011293690427,dive_right
19.6,A0100,-37458.78688197528,148.37980873573724,8383.120524847882,386.35823386941775,7.122952106747201,-23.412843721277394,25.38791309649314,dive_right
19.8,A0100,-37386.43302770987,156.52786716839728,8356.802102852753,386.2036360051981,9.582410099457212,-16.68818935652288,12.77746022843651,dive_right
20.0,A0100,-37313.74000871655,165.2612292680369,8331.508116987767,386.99150558849385,9.645851234633827,-17.546560564038337,11.2825537680285,dive_right
20.200000000000003,A0100,-37240.961345730844,174.2458645960396,8306.14420824129,387.4659986936333,7.908805807866244,-23.54357879589878,29.735567710502455,dive_right
20.400000000000002,A0100,-37168.35561822496,183.17861610585896,8279.934433624567,388.3818979995124,9.369815701910692,-20.836050665785493,33.92167555077759,dive_right
20.6,A0100,-37095.621281037704,192.86828475199036,8254.285207795581,386.4975346283346,12.380096894112055,-14.767509183772848,14.685519749382,dive_right
20.8,A0100,-37022.51412987209,203.4696452080716,8230.255859139927,386.61417588907284,12.264960887221948,-14.05846316623381,4.133478548148749,dive_right
21.0,A0100,-36949.039995150364,214.57587216249522,8207.78468796445,385.42242299013515,12.236669862339859,-10.5703412567201,4.854921399813459,dive_right
21.200000000000003,A0100,-36875.19112499466,226.13059246088596,8186.793482988705,388.0108510303246,11.407531458372366,-15.048193716521856,8.649860560471595,dive_right
21.400000000000002,A0100,-36801.27804857659,237.9367256249534,8165.925951572546,388.3638519535136,11.410715314248375,-16.67169968638429,19.52047890116463,dive_right
21.6,A0100,-36727.30418460129,250.23640409909967,8145.385871925491,385.3052611347015,14.394182777642683,-8.880453575021725,24.097828297723854,dive_right
21.8,A0100,-36653.12930861927,263.72321605905563,8126.8123123377245,386.16399088119596,14.068212572407765,-9.236005560286172,13.137671742741816,dive_right
22.0,A0100,-36578.8071960384,277.916791825146,8109.780693923294,387.4171416129321,13.52345082522559,-11.452723178924987,5.2198058711556925,dive_right
22.200000000000003,A0100,-36504.41268545384,292.3842760503212,8092.978823477215,387.907663023536,13.153943189680914,-15.07656613679602,4.453850235033666,dive_right
22.400000000000002,A0100,-36430.112389981754,306.9698711310848,8075.4773116864435,388.3189880400478,13.003127963115826,-15.708080244642945,6.00405170461557,dive_right
22.6,A0100,-36355.888222826754,321.664813900421,8057.313554484048,389.1618105782191,13.494623699564345,-13.810896657019297,15.751031336596107,dive_right
22.8,A0100,-36281.56749920306,336.7577632741795,8039.380039360018,387.96896720632486,14.952533010771724,-8.650182483928617,20.802460853197587,dive_right
23.0,A0100,-36207.10572365036,352.7103114955007,8023.064893949189,386.9139885446055,15.378639755968843,-6.449194132702163,10.757402066006613,dive_right
23.200000000000003,A0100,-36132.52497184419,369.35711015545894,8008.858548970213,385.71078908521696,15.552113239203013,-4.1067631829353894,4.356340055398096,dive_right
23.400000000000002,A0100,-36057.814800117034,386.432014661219,7996.715023395294,386.2829349415499,15.392808972251512,-4.167049131230442,4.070007909827108,dive_right
23.6,A0100,-35983.022135492516,403.7891938159937,7985.637769475041,387.7206958324594,14.830053415305908,-9.532637075867285,5.406655279360083,dive_right
23.8,A0100,-35908.26233120817,421.26917378266626,7974.162485698735,387.83443741774397,14.674167792255897,-12.004301321584599,15.078928933725251,dive_right
24.0,A0100,-35833.57421578678,438.71439233167985,7961.597753773547,388.32010561005046,14.320028421213781,-11.907345188343095,19.92329530889247,dive_right
24.200000000000003,A0100,-35758.93326868112,456.39793122879746,7949.084909230125,387.1695743857045,16.073036643075227,-5.01842175865742,8.111481941762975,dive_right
24.400000000000002,A0100,-35684.23739781595,474.55245037145323,7937.957935932009,387.8891480438484,15.976462348872989,-6.778859314796219,2.0450457945999934,dive_right
24.6,A0100,-35609.57229815218,492.89711083870316,7926.905583979051,387.3381664036231,15.747290811677516,-12.636747086239948,1.6549510186530394,dive_right
24.8,A0100,-35535.0812459006,511.32765616442157,7914.807541558781,388.03050707533663,15.705567429498354,-11.615350839213999,2.7709455130509073,dive_right
25.0,A0100,-35460.75869591906,529.8168277167333,7901.659247898426,387.73944288145486,15.605349768037243,-14.498137126268276,12.885772885285974,dive_right
25.200000000000003,A0100,-35386.589856417435,548.2517902641266,7887.173430508616,388.642120539235,15.687467681664753,-12.981870541584648,17.26416007184567,dive_right
25.400000000000002,A0100,-35312.449890513664,566.9727282523563,7872.850563463455,387.4771882114038,17.11471318716201,-6.250874846149738,5.999471030960519,dive_right
25.6,A0100,-35238.19738925271,586.1432529522226,7859.950469604128,388.3119010712063,16.998914224997677,-7.8591392683663726,0.16281139097028183,dive_right
25.8,A0100,-35163.94032698629,605.5179513907497,7847.247780718224,388.28881693472096,16.921286847225442,-12.7602820715265,-0.23084684238442338,dive_right
26.0,A0100,-35089.8507250376,625.0164295287905,7833.620974875768,388.3160418818082,16.80810048988961,-13.917677514746023,0.8253743095741809,dive_right
26.200000000000003,A0100,-35015.99050536327,644.5872058491714,7818.721995476089,388.39744680381847,16.849344154248946,-15.711395383058058,10.817267114715083,dive_right
26.400000000000002,A0100,-34942.34107094706,664.1067855267611,7802.368013929843,389.1629464564744,16.498102431211404,-15.316785795525309,14.844648593183436,dive_right
26.6,A0100,-34868.74854293133,683.8089151174099,7785.890682487156,388.496392818514,17.64583929141357,-8.224859713478109,3.5957989524531184,dive_right
26.8,A0100,-34794.99377058353,703.8894179866857,7770.734718385545,389.12953178270067,17.617524000025103,-9.196683142693987,-1.6981024722999762,dive_right
27.0,A0100,-34721.17322483331,724.1632940208601,7755.97746361899,389.5416398514936,17.657548014909924,-13.15826588926451,-1.859097120278871,dive_right
27.200000000000003,A0100,-34647.47971592236,744.5798924091996,7740.397997008047,389.60835443216695,17.775378593517853,-15.482717458660995,8.011516337518017,dive_right
27.400000000000002,A0100,-34574.001866848295,765.0159564231926,7723.507159827814,390.02301202961485,17.893302251375946,-15.423166895942703,27.74407232028759,dive_right
27.6,A0100,-34500.62931766864,785.8157861957607,7706.327328969008,388.97086417288006,21.65503766957186,-9.898093568232621,45.76552568776739,dive_right
27.8,A0100,-34427.49054779445,808.0987889200314,7689.9966632041815,388.9740760918496,22.202801850184613,-9.237578931704842,55.834653735512354,dive_right
