Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42821.000253485276,-8.645332933709142,9752.80607320467,363.01879990269475,358.2110507917108,-13.237128067142567,9.334981397550267,dive_right
5.0,A0100,-42749.62289431447,-10.191169555626402,9739.059130909878,363.45667705791635,358.3751590781425,-14.191844175976716,19.373351238128265,dive_right
5.2,A0100,-42678.31951026238,-11.903336457962723,9724.330988430485,363.6019542908858,357.3071980600476,-16.005522920271396,28.707537421323075,dive_right
5.4,A0100,-42607.159574681275,-13.892226928775926,9708.656920892538,363.3857317396414,356.4643766912122,-17.284427332226805,17.09188859936026,dive_right
5.6000000000000005,A0100,-42536.2094409149,-16.093513876374345,9691.981606815047,363.44326618353244,356.52446764786094,-18.536173924101504,7.176757392197649,dive_right
5.800000000000001,A0100,-42465.50310468511,-18.430800173209718,9674.124920079694,363.69551117584297,356.7741606082676,-19.677502538174934,7.2851852160659964,dive_right
6.0,A0100,-42395.065686946335,-20.89236449195232,9655.036520038635,363.9408291063287,356.8063380852153,-20.73882417891769,11.115182475124167,dive_right
6.2,A0100,-42324.92131784618,-23.530628677610366,9634.669519735717,364.48113189005534,356.95020218914476,-21.82028467104074,22.19755041091238,dive_right
6.4,A0100,-42255.05903968605,-26.456450025845697,9612.986247085686,365.61174030368375,356.91022489744194,-21.40639602140396,30.922784130937572,dive_right
6.6000000000000005,A0100,-42185.251190712916,-29.396181181404245,9590.827853448065,366.40322867669386,359.426243450649,-16.079877520265008,17.414448214639545,dive_right
6.800000000000001,A0100,-42115.17729323353,-31.954510373030644,9569.216500431066,366.3929829777925,0.1285381810613731,-14.380829134383493,7.802269088721915,dive_right
7.0,A0100,-42044.86396955032,-34.28571132316574,9547.978807613184,367.6941166748175,359.73915544211843,-18.029569290089565,7.188899103822285,dive_right
7.2,A0100,-41974.51053815654,-36.52748131687986,9526.306994320761,367.9825194184345,359.2863071375658,-20.960791738645565,10.456791924013414,dive_right
7.4,A0100,-41904.308743761874,-38.77112205729645,9503.745407221139,368.1045350043164,358.8195768995585,-22.787378180017978,12.38120818263038,dive_right
7.6000000000000005,A0100,-41834.3547639361,-41.08914372138315,9480.07604690716,369.1967958604753,359.1161075738164,-22.775628946347798,19.87135412783981,dive_right
7.800000000000001,A0100,-41764.503131967256,-43.42932278768785,9455.549433826794,370.490412933437,0.42490860602961933,-19.20367750899986,25.433743708827464,dive_right
8.0,A0100,-41694.39714768861,-45.36397151142228,9431.322637274292,369.71373668755143,1.9672542224101368,-15.142095603113656,16.279921648846138,dive_right
8.200000000000001,A0100,-41623.869283579355,-46.723412138457206,9408.145488675957,370.1636327800483,2.138272340934288,-14.41906437960325,9.910082682836256,dive_right
8.4,A0100,-41553.011518943465,-47.7338309641018,9385.634752742351,371.90450975580904,1.4659713835942259,-17.889804077561386,9.688300798649085,dive_right
8.6,A0100,-41482.053175210734,-48.58734073157757,9362.914963659932,372.3875056413688,0.7427114789546154,-21.19064275131222,11.778515883859102,dive_right
8.8,A0100,-41411.23148704102,-49.43975349094762,9339.315232488962,372.71670208916095,0.38302523302739616,-23.25611908799023,20.57668561059649,dive_right
9.0,A0100,-41340.65437596914,-50.452977368899155,9314.498825814455,373.839457261808,359.9959442415632,-23.19056658668126,26.65298014458152,dive_right
9.200000000000001,A0100,-41270.08942528401,-51.36567272476168,9289.297054711384,374.0206900983868,2.4690656004005422,-17.024757989501314,15.776302454335918,dive_right
9.4,A0100,-41199.13714057099,-51.75001017876275,9264.971023076909,372.9599152080295,3.2895273088792427,-13.609723003026104,9.744712602892909,dive_right
9.600000000000001,A0100,-41127.72040406661,-51.64240749827513,9241.976565944926,373.35863025452755,3.320828033430883,-12.75827693024401,10.383306462524548,dive_right
9.8,A0100,-41055.961272907385,-51.16458471273654,9219.816121178706,375.6418570872721,2.0276401888735056,-18.29077688997714,13.226331786797527,dive_right
10.0,A0100,-40984.16365240535,-50.57247427990296,9197.328790379448,376.08248809897333,1.4268215652838705,-21.145642552794047,22.496249258335876,dive_right
10.200000000000001,A0100,-40912.504674426586,-50.09937728413934,9173.840290064338,376.9445416946553,0.944806561660666,-21.350852161463443,28.977758695186107,dive_right
10.4,A0100,-40840.82327596309,-49.46208465857853,9150.129283854607,376.56875245737166,3.731737020637404,-15.006774101469516,16.814570278277834,dive_right
10.600000000000001,A0100,-40768.79985331828,-48.235612208281964,9127.383096244295,376.97663224342256,3.914549313231785,-14.966514109338874,10.005980738590925,dive_right
10.8,A0100,-40696.64358135473,-46.74438985627057,9104.806202605556,377.0913106320825,2.4707354886308,-22.642569803395805,10.256853909196163,dive_right
11.0,A0100,-40624.74462856975,-45.27286375135009,9081.126039518893,377.9626562161016,2.3893292313442,-22.720766067500914,11.863963585127548,dive_right
11.200000000000001,A0100,-40553.10760210256,-43.8553428817504,9056.328634504465,378.70336199740495,2.294705091126415,-23.47196660513825,20.609589235568226,dive_right
11.4,A0100,-40481.73771181202,-42.63081959380361,9030.267079442674,379.20686099968987,0.9143048617255523,-25.209395482993955,26.91952480517003,dive_right
11.600000000000001,A0100,-40410.65869783441,-41.67346611949324,9003.118167392771,380.0228407569505,0.826420437547819,-24.719306452208585,15.683002340578875,dive_right
11.8,A0100,-40339.62508711353,-40.66097423853353,8975.62024264755,380.36266458269245,2.5636874717893203,-17.838319347637356,9.162639831149752,dive_right
12.0,A0100,-40268.22235053267,-39.35700222102605,8948.840501685863,381.3530428977092,2.419986446194213,-19.118479294359478,10.39742508978191,dive_right
12.200000000000001,A0100,-40196.73890271643,-37.93394501332659,8921.974267037654,380.5808072430011,0.8106763645322187,-26.453674794670036,13.58633355612944,dive_right
12.4,A0100,-40125.62637055945,-36.676189222704124,8893.876766070067,382.11950750872705,1.409030569244103,-25.738643925385123,23.592678100085365,dive_right
12.600000000000001,A0100,-40054.76853696105,-35.59919558373804,8864.70669144924,383.3095782132818,1.436676778502887,-24.788627829556223,29.70999932572196,dive_right
12.8,A0100,-39983.8494218147,-34.32401569556896,8835.415029012836,383.1758196502494,3.6021622462159786,-19.824185751077952,16.100712375081418,dive_right
13.0,A0100,-39912.499004283876,-32.48819721185282,8807.071486309254,383.2951063074784,4.091653891305506,-18.63083936424321,8.75436371111322,dive_right
13.200000000000001,A0100,-39840.85571469978,-30.345661399042,8779.214472607335,384.60476717250725,3.317903573869419,-23.37184262202022,9.129314473719022,dive_right
13.4,A0100,-39769.27808203187,-28.12289885041173,8750.793157315871,384.7948727666017,2.7806481112612293,-25.81817041437618,11.24723661621583,dive_right
13.600000000000001,A0100,-39698.006159213226,-25.96518743159686,8721.262783213893,385.27591359788437,2.5384921623596437,-27.54018478409528,21.118545223235063,dive_right
13.8,A0100,-39627.10874192728,-24.032172834889934,8690.410179426019,386.4646127686867,2.2453723474910205,-27.182887392794708,26.61682015330764,dive_right
14.0,A0100,-39556.221731030426,-21.955860982347076,8659.281063582468,386.4139160386307,4.8888106971498395,-20.547591442626185,13.672331195990367,dive_right
14.200000000000001,A0100,-39484.81100882208,-19.284197943401523,8629.269215661769,385.67940957784396,5.428072584837225,-17.702251391668227,7.519591720429106,dive_right
14.4,A0100,-39412.78569452797,-16.114592944766628,8600.790868381102,385.7203231856524,5.497042303752488,-16.181888897554757,8.29485104798012,dive_right
14.600000000000001,A0100,-39340.27573739731,-12.543610234359221,8573.424223168659,388.0542898879482,4.514862357800612,-21.035014013102646,10.781728609370921,dive_right
14.8,A0100,-39267.65815284423,-8.791819332127488,8545.999224391384,388.91724603917623,4.54860762612028,-22.137097358017467,20.433602722592756,dive_right
15.0,A0100,-39194.9848628091,-4.902822114832816,8518.16068520992,389.80074603467136,4.752417294892285,-20.91256387915223,26.126952391482657,dive_right
15.200000000000001,A0100,-39122.047103913465,-0.47661667534703156,8490.898841971288,388.1591856182113,6.813617791208708,-15.524307572701463,13.717228412010124,dive_right
15.4,A0100,-39048.59542016712,4.677052813571208,8465.293179281929,387.35685985403006,7.147696282862371,-13.364885482798488,6.617345440360864,dive_right
15.600000000000001,A0100,-38974.63947142297,10.329812642736215,8441.466103443145,387.99365042909847,7.057903798992825,-13.047004082102177,6.677644400719094,dive_right
15.8,A0100,-38900.35876771197,16.314562061990728,8418.578794986297,389.78262199188896,6.159977868141915,-18.72810917837651,8.75098165805889,dive_right
16.0,A0100,-38826.101789123815,22.403456634314352,8395.26919599118,390.2081693358183,5.918447158575029,-20.878572393876482,18.63998833258124,dive_right
16.2,A0100,-38752.01349183054,28.409614932166733,8370.921543431909,390.9637576620289,5.497245165998673,-20.896090345795283,24.079062598621302,dive_right
16.400000000000002,A0100,-38677.88986340262,34.65731851560486,8346.564285206994,390.0807414860753,7.774539376331703,-14.118053399477054,11.111303264760014,dive_right
16.6,A0100,-38603.39896832274,41.46949385633343,8323.492401869647,390.96196627988246,7.7168890119074485,-15.081023921587677,4.622254876413793,dive_right
16.8,A0100,-38528.72946660078,48.54494055583018,8300.875187620939,391.5282054950801,7.4261513764441744,-17.85336021770933,4.536525004056388,dive_right
17.0,A0100,-38453.93007503581,55.850946058966656,8278.68261816705,389.3778615872604,8.03221004463075,-10.166899170858898,5.998968398636566,dive_right
17.2,A0100,-38378.688738203906,63.59831555478377,8258.311211625642,389.12598303235757,8.349067642048741,-8.755989115590154,15.304646377942808,dive_right
17.400000000000002,A0100,-38303.17618795648,72.00240218963518,8239.513987553782,389.28551871303466,8.429127972797138,-8.488587703623187,22.860696645824607,dive_right
17.6,A0100,-38227.4679698629,81.28341696286952,8222.588286463277,387.57268702823166,9.40106079719105,-5.707836367841277,11.840085753829635,dive_right
17.8,A0100,-38151.5609101913,91.23999184178865,8207.90721244083,388.04452563942675,9.460178980189902,-5.794053621902728,3.644723705652645,dive_right
18.0,A0100,-38075.494256468635,101.46671069239528,8194.406613344847,389.5999214638194,9.207211170911828,-11.041558335112395,2.447518014929722,dive_right
18.2,A0100,-37999.44065892702,111.80758643279114,8180.609099776058,389.47474688991383,9.04036064740767,-13.670551307102102,3.786565282812404,dive_right
18.400000000000002,A0100,-37923.54105154173,122.1807229047372,8165.737121902919,389.48261200932916,9.041923248736872,-15.604108714180345,14.163383121755528,dive_right
18.6,A0100,-37847.82486349086,132.45303713444264,8149.5048070813355,390.17795730886155,8.7456774033496,-15.236418369287522,19.09721414345811,dive_right
18.8,A0100,-37772.1473098435,142.89934236846057,8133.163932431851,389.4174277499809,10.397810410218458,-8.232858968901379,6.635942556123602,dive_right
19.0,A0100,-37696.26959160937,153.7682040895961,8118.251823429768,388.69314226773514,10.484726838093678,-6.070504735077321,0.40201525937422883,dive_right
19.200000000000003,A0100,-37620.184980412916,164.86981923223902,8105.07656549596,387.86910008967146,10.350693037405085,-3.8432804706652326,0.5962935655618932,dive_right
19.400000000000002,A0100,-37543.928778302674,176.15853552079716,8093.311700761993,389.7907132944957,10.090958205339684,-8.72642875396386,2.2549612140909696,dive_right
19.6,A0100,-37467.65972027529,187.5776412694613,8081.469985519974,389.94843778547124,10.088173051157359,-11.651079206035115,12.107045210472942,dive_right
19.8,A0100,-37391.462367318316,198.98597214768415,8068.58370380025,389.92248298826087,8.990562686065838,-13.751840521973921,17.334884638839302,dive_right
20.0,A0100,-37315.41913432774,210.2655963459838,8054.700673834432,390.1244832363683,8.852893020990006,-13.189973014610393,3.9098115988941116,dive_right
20.200000000000003,A0100,-37239.405696672206,221.59600675137517,8040.78089521099,389.3435701694242,9.07819075649102,-5.698774109539608,-1.9791176614686816,dive_right
20.400000000000002,A0100,-37163.19084498666,232.9912814264535,8028.106601718118,390.3709805518345,9.336542175839002,-7.715719303855995,4.969310229156824,dive_right
20.6,A0100,-37086.94152451369,244.4516686304396,8015.276411622315,389.97447196963765,8.264653362785408,-14.190270496105008,26.58550789233594,dive_right
20.8,A0100,-37010.809387949,255.7446731518885,8001.419556387898,390.8646740630352,10.91904162887076,-11.018490946819652,46.41712154813511,dive_right
21.0,A0100,-36934.709532690766,267.8298473903469,7987.668503281482,389.2923378605738,15.105737489400049,-7.697941507446045,64.92912322000478,dive_right
