Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42817.10575291252,-2.3643748300601146,9811.34138065573,364.1209924955875,359.30186269033055,-4.403653898759077,14.24837234846399,dive_right
5.0,A0100,-42744.426877707,-2.604245313905267,9806.552668580061,363.59767054889545,358.5370340495831,-7.35072644762767,15.71764209645515,dive_right
5.2,A0100,-42671.82187102768,-2.9713528876200144,9801.004938916905,363.0262910481905,358.20789716217166,-9.0996340184161,12.891563963682058,dive_right
5.4,A0100,-42599.33015041087,-3.519526609372406,9794.385191569942,362.8954594080319,358.3582727359497,-10.47525435778119,18.044023055115314,dive_right
5.6000000000000005,A0100,-42526.95574526105,-4.333803527595592,9786.463354740437,362.8587203764731,357.7588748953307,-11.482435566315184,25.773058241364687,dive_right
5.800000000000001,A0100,-42454.726054938044,-5.440675137404469,9777.497604043458,363.1834462368821,357.77331038585595,-11.075854381365566,16.928154312626237,dive_right
6.0,A0100,-42382.55666381731,-6.586992293432559,9768.098329913535,363.6124017352654,359.5397149714997,-4.876686890216932,10.152041657165048,dive_right
6.2,A0100,-42310.280410402775,-7.5442049836456135,9759.264254047644,363.38495012946896,0.037079849638225464,-3.4605224602384275,10.2133425860505,dive_right
6.4,A0100,-42237.92739029598,-8.369376314447436,9750.70450615248,363.9854303554243,358.84890148040114,-10.180427154000803,13.167361004423787,dive_right
6.6000000000000005,A0100,-42165.62966132934,-9.276902740130026,9741.358935181077,363.85793571827094,358.7701972208405,-12.064270431200418,23.427489449597083,dive_right
6.800000000000001,A0100,-42093.41896293243,-10.41441345887506,9730.891729525894,364.63104083894376,358.79348978660977,-11.486612950547379,31.854762288732825,dive_right
7.0,A0100,-42021.220185559316,-11.486751419721259,9720.095875367218,364.5233932733778,1.3623359183953194,-6.180332595312405,20.22878874086218,dive_right
7.2,A0100,-41948.89737437245,-12.043283814407914,9710.108295336513,362.8333174208414,2.6797362180794035,-2.291001463461487,11.478515766712169,dive_right
7.4,A0100,-41876.44710619322,-12.132701964717853,9701.376551797708,363.0723324071723,2.795084614099711,-1.8312577836861665,10.688689438309785,dive_right
7.6000000000000005,A0100,-41803.88815008525,-11.911115871273068,9693.338319369956,365.03577135716876,1.5778488491658134,-7.515768556711804,13.842958403697681,dive_right
7.800000000000001,A0100,-41731.29138042398,-11.603895121748792,9684.931171132175,365.14111405587676,0.958070329702368,-10.486723609336341,23.491303705959186,dive_right
8.0,A0100,-41658.71661356328,-11.457426687393308,9675.485776487722,365.20039779713187,359.6646661643828,-12.137174834360579,31.006179738136826,dive_right
8.200000000000001,A0100,-41586.23527968387,-11.560823973253719,9665.089978851216,365.53746617366596,359.4148041955061,-11.974947473981292,20.063475659063812,dive_right
8.4,A0100,-41513.78729077139,-11.635585687759885,9654.320525181456,365.78973671099106,1.4512509540057605,-5.715601960427441,12.361603111756274,dive_right
8.6,A0100,-41441.21423098493,-11.418407670949819,9644.156073104925,365.6879925104742,1.8123110979076495,-4.794090119904282,12.960888265263158,dive_right
8.8,A0100,-41368.57654857686,-11.01775289203215,9634.183738899808,365.92253331427355,359.9599831056876,-12.275170691302828,16.61307605582457,dive_right
9.0,A0100,-41296.0417541909,-10.754539979596302,9623.224413000662,365.8857128110622,359.80880057016304,-13.888168377553995,27.06765883164079,dive_right
9.200000000000001,A0100,-41223.60268067065,-10.742823527001747,9611.11969089831,367.2090047207654,0.7503582316924722,-11.793787508987666,34.37226386326912,dive_right
9.4,A0100,-41151.120037627545,-10.469967328652274,9598.930905780215,366.48112546569547,3.614711355046706,-6.554447149605859,22.598138371782316,dive_right
9.600000000000001,A0100,-41078.49633934608,-9.504416737305291,9587.716093733397,365.0107307869682,4.733872943775105,-3.352280712340942,14.160620571514412,dive_right
9.8,A0100,-41005.73635411963,-7.943087701693003,9577.791740823532,365.3721619775101,4.769509295693081,-2.9680843346713366,13.683858518166417,dive_right
10.0,A0100,-40932.86323567378,-5.981796639229287,9568.569424178271,367.3719257655773,3.188824542029342,-8.578770753679928,16.82453438794234,dive_right
10.200000000000001,A0100,-40859.95813183923,-3.9154581467810203,9558.972277286277,367.54258582980594,2.4211748373127593,-11.37525797019887,26.257798624428645,dive_right
10.4,A0100,-40787.06668763673,-1.996568403999845,9548.39096244611,368.113990748661,1.8856713946163848,-11.692034490984003,33.12665360071276,dive_right
10.600000000000001,A0100,-40714.181100188754,0.05669880917048431,9537.501412798552,367.7525819191295,4.881308322849339,-5.928251439108274,22.410760186059726,dive_right
10.8,A0100,-40641.19043457999,2.7641650558725814,9527.483469900806,366.321301658154,6.103638933488036,-2.6487409527542374,15.420596208828782,dive_right
11.0,A0100,-40568.1204111627,6.108717264487495,9518.788081753946,365.3346854628149,6.569987591434526,-0.6017462104743345,15.31619083098431,dive_right
11.200000000000001,A0100,-40495.00796644733,10.081706531127566,9511.518499181828,365.8660037648017,6.445281398110866,-0.5763443887148967,18.085125492823156,dive_right
11.4,A0100,-40421.860832768,14.54268410446457,9505.136013974508,367.7170322857374,4.438732555300154,-5.810616076564721,14.086199754604705,dive_right
11.600000000000001,A0100,-40348.718038128936,19.13478640608082,9498.657060235266,367.46302690003165,4.047350616440309,-8.758659403004971,10.292175592284167,dive_right
11.8,A0100,-40275.61029272681,23.687973147181765,9491.231140626656,367.3274334938451,3.75813939173715,-10.623009621713894,16.21712933655978,dive_right
12.0,A0100,-40202.58953946503,28.099380911167827,9482.661410631856,367.16603010899,3.2196293137785053,-12.002678525216828,20.416827696442905,dive_right
12.200000000000001,A0100,-40129.68229833885,32.25994235715916,9472.839285620663,367.38411417056847,2.9306039539010764,-13.259066054540904,29.33330163946789,dive_right
12.4,A0100,-40056.87112036093,36.00011987410835,9461.623510725998,367.7634061572025,1.8194041293668661,-14.1358964565295,35.89482829330369,dive_right
12.600000000000001,A0100,-39984.17808369678,39.33204509062125,9449.314166008617,368.3357467265624,1.7649015868389344,-13.659038104896027,22.97128298008605,dive_right
12.8,A0100,-39911.534787931276,42.65652969059374,9436.556914092564,368.8149441797676,4.14366666649964,-7.449853058854226,15.053812217683713,dive_right
13.0,A0100,-39838.75095373255,46.325710574797995,9424.38936432869,368.8122574536921,4.578151823684919,-6.430589728486624,16.076928678210564,dive_right
13.200000000000001,A0100,-39765.8857889879,50.22459061841437,9412.456454168767,369.2196389747852,2.5082195167987438,-13.149988693932686,19.898632260447325,dive_right
13.4,A0100,-39693.098180497036,53.98440121396561,9399.66625011578,369.5442099075262,2.4438649328913686,-14.31576409231884,30.491876859683696,dive_right
13.600000000000001,A0100,-39620.379815645545,57.4756739185068,9385.834396566064,370.5062538506422,2.799762439621632,-13.282722243983757,37.94717035549143,dive_right
13.8,A0100,-39547.64994292978,61.1766196925164,9371.842248501447,370.0001310091843,5.895467617250093,-8.245102770689442,24.923284597772096,dive_right
14.0,A0100,-39474.792722950624,65.61539089076541,9358.787397825608,368.4792115663668,7.300111652127365,-4.885022796782063,16.0873993646167,dive_right
14.200000000000001,A0100,-39401.794373191515,70.72442863066681,9347.062687535752,368.83531796730375,7.395779229051693,-4.478576767388307,15.609754433360257,dive_right
14.4,A0100,-39328.68228693103,76.2756949518407,9336.05628057679,370.7308151741849,5.653778511397089,-10.030095212079654,18.684095411260927,dive_right
14.600000000000001,A0100,-39255.55147941013,81.91629484381701,9324.653570476818,370.90552229096426,4.863623372831235,-12.685009763012435,28.42264038696473,dive_right
14.8,A0100,-39182.44800945087,87.3669598687884,9312.253734667018,371.48910882385206,4.378785619103077,-12.891961706709488,35.323276034509654,dive_right
15.0,A0100,-39109.35934778015,92.96620228842949,9299.578426006141,371.08192849903696,7.6255347232747805,-7.1571688571880365,23.452634215121375,dive_right
15.200000000000001,A0100,-39036.175408703086,99.28465461311498,9287.840176197446,369.6841858220879,8.869321783023782,-3.968115593251937,15.948032817616447,dive_right
15.4,A0100,-38962.89888299891,106.2801577869941,9277.453776868982,369.72990733048937,9.04031567894899,-3.1087997784693187,15.767892757269895,dive_right
15.600000000000001,A0100,-38889.54064260158,113.76072872404256,9267.90875837338,371.75951237816463,7.347932423818006,-8.385252053884818,18.41853033383922,dive_right
15.8,A0100,-38816.15906237492,121.36958009270893,9258.067368690068,371.9221786144816,6.48022307806165,-11.308207032043274,27.736615056410944,dive_right
16.0,A0100,-38742.78347239852,128.81050038308967,9247.25105118237,372.4564886073174,6.0001656301619715,-11.52878253477464,34.42460379210295,dive_right
16.2,A0100,-38669.42876884536,136.4166065234349,9236.18990579001,371.84554834890116,9.246421406644167,-5.593123265760779,22.763618697325054,dive_right
16.400000000000002,A0100,-38596.02755053169,144.75239561954004,9226.135927382846,370.5172470128015,10.35406067859139,-2.676418721637756,15.431161943050292,dive_right
16.6,A0100,-38522.59396134755,153.7443918132958,9217.440533201016,370.5630876034625,10.486035759917394,-1.8862016992235,15.149705969099548,dive_right
16.8,A0100,-38449.115403867385,163.21086041156377,9209.605783320716,372.4601713236278,8.930442667229837,-6.913088809184207,17.553519426149936,dive_right
17.0,A0100,-38375.6186832528,172.81214930391434,9201.493407734883,372.5681180651357,8.075162265740019,-9.9557184356995,26.75470761394446,dive_right
17.2,A0100,-38302.11058183261,182.21865000682374,9192.33911210804,372.6837134997046,6.630499114774376,-11.577586381763274,33.50376865620594,dive_right
17.400000000000002,A0100,-38228.66417541682,191.29286688821958,9182.160432066597,372.3349351275372,5.689193565101676,-12.850973447839461,21.434544996077303,dive_right
17.6,A0100,-38155.36397837238,200.0746649994253,9170.828588566561,372.2283084112283,5.557301543326275,-14.054928012756772,13.903653872000223,dive_right
17.8,A0100,-38082.24541702906,208.6044547681522,9158.17531130247,372.26952430914247,5.51691989056133,-15.169822586982775,14.842039119070408,dive_right
18.0,A0100,-38009.30919002424,216.896349397437,9144.261000604241,373.043571017201,5.801272312184773,-14.63753009916536,17.355739877542923,dive_right
18.2,A0100,-37936.408980031774,225.16567775055591,9129.795274432687,373.60093788652847,8.387128515355146,-8.50068768307393,26.231953209234028,dive_right
18.400000000000002,A0100,-37863.359612952554,233.97258855456312,9115.863564111627,372.316519367754,10.10967622852498,-5.245859808087683,33.56939357566303,dive_right
18.6,A0100,-37790.249936003405,243.79357183467073,9103.216920669563,372.6689405581843,10.212578574262174,-5.128783583627405,23.327869030111074,dive_right
18.8,A0100,-37717.09528337066,254.23794722600906,9091.484130345829,374.1630018216687,8.489386691684459,-10.316539197235636,13.956029583408021,dive_right
19.0,A0100,-37643.941568219016,264.7498959610075,9079.428197811414,374.0425496479159,8.060070585086434,-12.994064662546673,12.470813082133708,dive_right
19.200000000000003,A0100,-37570.8824195465,275.15813903443086,9066.402792016139,373.86624953412655,7.725636566439111,-14.77293467288347,14.795240389311388,dive_right
19.400000000000002,A0100,-37497.96076193346,285.3807992346028,9052.201211057309,374.7247267610242,8.208887249681515,-14.570257086963688,25.162077633911093,dive_right
19.6,A0100,-37425.05131126421,295.6593650809755,9037.418862388535,374.7361870955489,11.308128222445937,-8.609132767165418,31.51994251339207,dive_right
19.8,A0100,-37352.06253733999,306.7529526892813,9023.530870089382,373.5004101739913,12.544536830836183,-5.8764298764403025,20.231045925187043,dive_right
20.0,A0100,-37279.03383680864,318.72263485986696,9011.213341750203,372.33898376681947,13.160326980685829,-3.5167113429702006,11.618711962530796,dive_right
20.200000000000003,A0100,-37205.940129710325,331.31007927423707,9000.502451104025,372.813275619725,13.096342458742495,-3.319917577560972,10.643723528930925,dive_right
20.400000000000002,A0100,-37132.78236955515,344.29457889305195,8990.644684521862,374.6713292280178,11.832254097972381,-8.933816786647188,12.81535431766456,dive_right
20.6,A0100,-37059.62216812901,357.39592252625334,8980.401057087722,374.8265037166576,11.289051533065612,-11.64217174358784,21.975390034714366,dive_right
20.8,A0100,-36986.477544801644,370.3863628842173,8969.112631285669,375.45012081126345,10.827703885213193,-11.802499029851582,28.014428216629657,dive_right
21.0,A0100,-36913.422131580446,383.54437114153734,8957.635094066298,373.95817852234944,13.478256018637158,-5.293133298477138,16.365578407683703,dive_right
21.200000000000003,A0100,-36840.42010656378,397.31390148605897,8947.34359894657,372.81283075938416,14.123208152110042,-2.643484342070169,9.451995603629715,dive_right
21.400000000000002,A0100,-36767.38633703961,411.5738246038127,8938.462821135068,373.26854789072064,14.020738175591362,-2.5346705066746136,9.142106133999684,dive_right
21.6,A0100,-36694.31259314905,426.171643528427,8930.355496547985,374.71363787387776,13.066989849124532,-7.302029007935247,11.002866874318068,dive_right
21.8,A0100,-36621.22970940506,440.89003655984743,8921.889434517017,374.82420475621433,12.58142127698723,-10.247647315533829,19.841909982726587,dive_right
22.0,A0100,-36548.14837197224,455.5199691140515,8912.36933601308,375.41143910509646,12.157392444867039,-10.37984430786198,25.783156898471834,dive_right
22.200000000000003,A0100,-36475.098117441055,470.3243391044289,8902.663261116126,374.5806195394311,14.567751324994697,-3.721533737364818,14.26704479021682,dive_right
22.400000000000002,A0100,-36402.05455546641,485.68070540226836,8894.073822527578,374.7689213914742,14.675268209162692,-3.8645680098675084,7.351055087304069,dive_right
22.6,A0100,-36329.02895421315,501.2784419033578,8885.680637563013,374.3545625496678,13.65877912356785,-11.87030853162932,6.51781344233781,dive_right
22.8,A0100,-36256.13923283529,516.8815267047648,8876.07052317226,375.04208519827955,13.627408105976729,-11.640735125273363,7.568686677811279,dive_right
23.0,A0100,-36183.365005080865,532.4811542335374,8865.333686746173,375.55416269136504,13.651706471567705,-12.000568550656427,16.11115716118677,dive_right
23.200000000000003,A0100,-36110.65964311151,547.97578575833,8853.363668675263,375.8373925860699,12.692196720497941,-13.519568892935709,21.910262069679735,dive_right
23.400000000000002,A0100,-36038.01094140483,563.4911856533708,8840.844891651186,376.10268401333667,14.516694955512953,-7.181134998878802,10.984408950777361,dive_right
23.6,A0100,-35965.2839128179,579.4343191545049,8829.279791011628,374.80647198629975,15.095609480706337,-3.4979229880805773,4.993461510717677,dive_right
23.8,A0100,-35892.451543612464,595.7258521449421,8819.109170725747,375.5036454368269,14.973284815628423,-3.799578816191407,4.933906372979449,dive_right
24.0,A0100,-35819.55043720224,612.2543161021531,8809.614993956002,376.66478916677744,14.383415901215653,-8.863995810000471,6.433774585302227,dive_right
24.200000000000003,A0100,-35746.663005231094,628.8740922416146,8799.631136440763,376.7206019636351,14.202854420343353,-11.483125776225672,15.15626583752101,dive_right
24.400000000000002,A0100,-35673.82194883005,645.4023568484481,8788.451606545294,376.87019260821825,13.12863493871286,-13.219872195532416,21.09066156506364,dive_right
24.6,A0100,-35601.07620153116,661.7357655471096,8776.198773327109,377.2591442324523,12.959471877698908,-12.822169788152193,8.57837903683367,dive_right
24.8,A0100,-35528.37016822447,678.1138474581439,8763.676387438918,377.1501007627264,13.734656185127806,-5.853832447930757,1.8744396863924633,dive_right
25.0,A0100,-35455.503176845974,694.6622339676287,8752.226556999254,376.0098303245278,13.913987697493207,-2.8766002649274953,2.4199532627688445,dive_right
25.200000000000003,A0100,-35382.51005102312,711.3924385040318,8742.402406722353,375.90510628599344,13.973691003433679,-1.998411414449706,4.510129182203162,dive_right
25.400000000000002,A0100,-35309.430705110215,728.2979659715511,8733.556363005884,377.83140582782517,13.655852005091552,-7.746259721038518,13.971151942140459,dive_right
25.6,A0100,-35236.338757877515,745.2865356706243,8724.37461517319,377.9723653208109,13.785825822492093,-7.264314713001719,21.665411706440146,dive_right
25.8,A0100,-35163.28389862071,762.6246858749764,8715.75409403268,375.23686712152886,15.940628893462517,-0.1334137815607913,9.211731542706717,dive_right
26.0,A0100,-35090.27114221537,780.4449330025491,8708.952327973211,375.34352696924583,16.005440912715343,0.0870220438284907,0.10064747957267225,dive_right
26.200000000000003,A0100,-35017.27514998569,798.4353402210763,8703.638078630001,375.5267717690522,15.907878169856641,0.36285624899769336,-1.4200614523756092,dive_right
26.400000000000002,A0100,-34944.25133132075,816.546053888309,8699.167510902538,376.7203892693522,15.845024472172724,-3.77727198582271,0.3930840067737895,dive_right
26.6,A0100,-34871.22143194328,834.7786970527686,8694.42707679135,376.7560264564956,15.892887578124014,-6.943366797950179,9.745651467366375,dive_right
26.8,A0100,-34798.19096101286,853.0373106942243,8688.582155560503,376.74586328752565,14.947100187045308,-8.934564252307107,15.54125399061777,dive_right
27.0,A0100,-34725.20215512967,871.1844703920433,8681.584551966236,377.31242822199005,15.191132577144105,-8.711305670473745,15.976731942378517,dive_right
27.200000000000003,A0100,-34652.2755640277,889.4321685172436,8674.000406855488,376.18526250005846,17.867433877557843,-2.432116960106932,32.92574284263146,dive_right
27.400000000000002,A0100,-34579.5415105215,908.4789958849979,8667.118771750585,375.3845917238543,19.21669795748679,-1.0188260415473542,52.46895432003806,dive_right
