Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.66549947615,-5.577952300896868,9771.640802738053,362.17060579931547,358.45797205271606,-13.671867243321156,8.720120643394683,dive_right
5.0,A0100,-42748.135451622344,-6.651083308443049,9759.201226635854,362.94194845636264,359.0274747969804,-12.832829264865149,20.056904065776976,dive_right
5.2,A0100,-42676.64697570252,-7.794395227934729,9746.01234389767,363.7152424798331,359.5289130351008,-11.389244507783763,28.998239895593137,dive_right
5.4,A0100,-42605.07091479402,-8.654276315286552,9732.977269725046,362.4489697301436,1.9233752704482083,-5.966577401518623,17.818149389322492,dive_right
5.6000000000000005,A0100,-42533.30917663936,-8.96854365202671,9721.024011606472,362.6240485792301,2.2654922104032997,-5.516574491842321,7.64810781961947,dive_right
5.800000000000001,A0100,-42461.40423015499,-9.015442151987372,9709.705702680683,364.0011610822127,1.847280137294635,-9.631277947769577,5.476582992557533,dive_right
6.0,A0100,-42389.45543533577,-8.953059304280032,9698.0559810828,364.05247877267755,1.4979824466815181,-12.796774061137272,8.233377332445903,dive_right
6.2,A0100,-42317.587253689315,-8.861536788423109,9685.55305661964,363.84669202795016,1.0975935993660288,-14.752506039033138,10.680008243715816,dive_right
6.4,A0100,-42245.86066797178,-8.813683723965369,9671.956680641186,364.6123761187921,1.325275546641782,-14.848244709201392,18.43170283660908,dive_right
6.6000000000000005,A0100,-42174.19154784798,-8.816729890924762,9657.402379336072,365.6549506457405,1.1995608118943666,-13.96586556717182,24.509286503957764,dive_right
6.800000000000001,A0100,-42102.573133555474,-8.868242688829923,9642.171479577853,365.29146988953175,359.75528075008157,-16.846848605109464,15.474646849685902,dive_right
7.0,A0100,-42031.11759704971,-9.03619875649747,9625.938379269304,365.3520254280452,359.6007296537177,-18.24650918644567,8.523444909900286,dive_right
7.2,A0100,-41959.89803814709,-9.3048802819103,9608.448201209116,365.61589903811654,359.6250124242437,-19.391574477223887,9.118529305214453,dive_right
7.4,A0100,-41888.94162055276,-9.678598120441166,9589.67867238196,365.86835255508845,359.4869932506236,-20.474500625558846,12.154667763573782,dive_right
7.6000000000000005,A0100,-41818.26898772037,-10.211715269626438,9569.590520747486,366.41049606115575,359.4836610088492,-21.591129676099996,21.989434892353493,dive_right
7.800000000000001,A0100,-41747.86311730679,-11.01829110399558,9548.13995690838,367.61844184547385,359.26962850462337,-21.306930101593647,29.326599828315647,dive_right
8.0,A0100,-41677.54703418376,-11.904423618503643,9526.02582994974,368.70679171034504,0.7765063044810484,-17.661122476454356,17.22712830150208,dive_right
8.200000000000001,A0100,-41607.049034814445,-12.492082128312177,9504.17315753811,368.5841003418834,1.7878673948251984,-14.572361474523861,9.485319178198614,dive_right
8.4,A0100,-41536.33071538802,-12.832307513050182,9482.657141476075,369.85009626165305,1.2516134620306623,-18.121956469598956,9.907717014907492,dive_right
8.6,A0100,-41465.57459267757,-13.081185137081775,9460.74411149857,370.08855138794166,0.6315453375018367,-21.07359384014533,12.977245189946489,dive_right
8.8,A0100,-41394.986463309724,-13.384714258354506,9437.871515389983,370.4087259225332,0.3203895496716127,-22.94214447216827,22.594077882102813,dive_right
9.0,A0100,-41324.64338085598,-13.89875595196645,9413.777573985268,371.50211178042673,359.9879862404636,-22.819204891955373,29.318340405307104,dive_right
9.200000000000001,A0100,-41254.32315694837,-14.34019726941915,9389.272090028193,371.91598529626134,2.563326091548639,-17.11161505375723,17.5694149551567,dive_right
9.4,A0100,-41183.666584201696,-14.270034010809468,9365.501902280877,371.09964570014876,3.4733345163834755,-13.889795500165842,10.671026781192609,dive_right
9.600000000000001,A0100,-41112.58687968039,-13.72696058281872,9342.860680390047,371.80189408167547,3.47955178041612,-13.497721023896101,11.233594144149624,dive_right
9.8,A0100,-41041.21537174644,-12.8494599833939,9320.816819136437,373.6352151633071,2.158062158146372,-18.850770032699685,14.465806531782853,dive_right
10.0,A0100,-40969.83813420728,-11.895779625334399,9298.314917362555,374.0367816724341,1.5254325241433506,-21.56240678088527,24.063390183597225,dive_right
10.200000000000001,A0100,-40898.61463441141,-11.099622494948562,9274.768790052996,374.9482456357773,1.0864492635023892,-21.66531084493549,30.734405384081235,dive_right
10.4,A0100,-40827.37928977292,-10.15578001751419,9250.9555526259,374.75079891797486,4.027734274721472,-15.507380386145787,18.564917636572975,dive_right
10.600000000000001,A0100,-40755.7831643588,-8.57561167388485,9228.127281582028,373.69148106007634,4.949881000425965,-12.402630296118565,11.594137003275154,dive_right
10.8,A0100,-40683.77863496834,-6.425754871965182,9206.680626862222,373.8230969373752,5.088823608973702,-11.258205101600158,12.047038653210375,dive_right
11.0,A0100,-40611.452681586634,-3.836764984549518,9186.173913426532,376.2219164166964,3.71873985827488,-16.404872184807687,15.203145517913667,dive_right
11.200000000000001,A0100,-40539.0658631453,-1.1038222031238547,9165.44531248626,376.67812763457005,2.9408078108640323,-19.51824636643984,24.992934531907736,dive_right
11.4,A0100,-40466.781601527364,1.4987783443066292,9143.768752580354,377.4325338674734,2.4337965474143832,-19.76307400663366,31.714716384315903,dive_right
11.600000000000001,A0100,-40394.4808973224,4.291301905963337,9121.90761871653,376.8866350662168,5.545680303525024,-13.470601901411737,19.282325273036545,dive_right
11.8,A0100,-40321.860432777976,7.78638360153127,9101.148836679293,376.0052143018703,6.3948826555434035,-10.837237588616455,12.187938781620826,dive_right
12.0,A0100,-40248.901701054594,11.864051524389652,9081.726577081141,376.7908578145984,6.3159936816233335,-10.78836987435566,12.531470077673802,dive_right
12.200000000000001,A0100,-40175.702996556414,16.340877235328662,9063.017521499527,378.5148135079614,5.0139653347711945,-15.598660069314057,15.400906127181816,dive_right
12.4,A0100,-40102.4813772733,20.921513855031662,9043.928268336536,378.8634396714708,4.299525937481962,-18.44554017459913,25.1369283759289,dive_right
12.600000000000001,A0100,-40029.36827691004,25.342985483028315,9023.817746939225,379.61027403890284,3.8797637188255107,-18.51083780684258,31.551791793130963,dive_right
12.8,A0100,-39956.25249323227,29.96378739861757,9003.530558651833,378.9399983174384,7.052295707076887,-12.027580069394913,19.192076629986992,dive_right
13.0,A0100,-39882.866240221585,35.31733416026327,8984.405527495479,378.0903654259407,7.816049586292982,-9.58022691101498,12.388942715880612,dive_right
13.200000000000001,A0100,-39809.1995687638,41.26656423514578,8966.629715386947,378.9553215469472,7.670894560041576,-9.770746101631072,12.754310335625195,dive_right
13.4,A0100,-39735.33824146578,47.61123955758012,8949.521778448221,380.45210394205844,6.3597531515923,-14.571136442505603,15.389789873534825,dive_right
13.600000000000001,A0100,-39661.47372753384,54.04456475282859,8931.972086255653,380.71587541427334,5.68907495611175,-17.28820828715101,25.06977466827327,dive_right
13.8,A0100,-39587.72329113988,60.26403183624643,8913.298314656098,380.984182023056,4.258855851951817,-18.834431518091595,31.564116568119722,dive_right
14.0,A0100,-39514.16419566054,66.14977950580214,8893.569194624006,380.7839137365973,3.382091204982987,-20.102009623778986,18.99901200965745,dive_right
14.200000000000001,A0100,-39440.89875967548,71.75503266509986,8872.639716133135,380.8466982035243,3.3014706865973604,-21.289609528225114,12.042635354873127,dive_right
14.4,A0100,-39367.98126248204,77.1277892312828,8850.35302666777,381.0432583997955,3.273211186385094,-22.40337012914009,13.362627211442177,dive_right
14.600000000000001,A0100,-39295.4328254792,82.25676281710912,8826.71665368117,381.2000341665918,3.06417942441536,-23.477976465706764,15.904630310159249,dive_right
14.8,A0100,-39223.27377595057,87.08184528454876,8801.677215950864,381.71820743754023,3.0223391135997306,-24.61124645391263,26.678060069398118,dive_right
15.0,A0100,-39151.466759323426,91.48543478766442,8775.236569738525,382.8546176853801,3.010811179797324,-24.021564869484525,33.23763560634467,dive_right
15.200000000000001,A0100,-39079.71113491173,95.95688619571229,8748.456049435057,383.0787338024808,6.241477997107816,-17.938211869121513,18.529069085709512,dive_right
15.4,A0100,-39007.62032694424,101.0460124616111,8722.55618528307,383.38614966622964,6.613134493739306,-17.342861665272682,11.109402388668057,dive_right
15.600000000000001,A0100,-38935.29027810164,106.47677697843028,8697.091952813696,384.5303271647101,5.801836392641575,-21.298689143390575,11.772485298356097,dive_right
15.8,A0100,-38863.00327967596,111.98447375692558,8671.09167030276,384.6640489870959,5.121927399110746,-23.841534041252583,14.146357522944886,dive_right
16.0,A0100,-38790.95238458944,117.40740196360639,8644.066848562517,385.67716660600746,5.497011654119442,-23.712442785840462,23.93200861349002,dive_right
16.2,A0100,-38718.910120449626,123.00234471459771,8616.599182356465,385.4484037160734,8.484171779491192,-17.569195984672863,28.580977083909975,dive_right
16.400000000000002,A0100,-38646.49363268978,129.53518850830005,8590.209016660967,384.70196601868645,9.309504019552039,-15.305532834840886,18.06657366236139,dive_right
16.6,A0100,-38573.64717125355,136.99150973227734,8565.442949819477,384.80922984403907,9.545649102141681,-14.123492179096843,11.309078964428835,dive_right
16.8,A0100,-38500.48048120394,144.9669469188375,8541.614684172984,386.7894334912645,8.349615457915736,-19.450092131508757,11.259509841533871,dive_right
17.0,A0100,-38427.32376284465,153.09880355067799,8517.442667095775,387.01950700672523,7.702280510826438,-21.82895961549092,12.67580481363146,dive_right
17.2,A0100,-38354.38662848501,161.18009356731454,8492.24174975491,387.3656712894382,7.321488482996439,-23.774643130404225,22.166056976787463,dive_right
17.400000000000002,A0100,-38281.732053265114,169.02548470361944,8465.72951296592,388.39947724125875,7.009824311646761,-23.453455468436456,27.149738925206265,dive_right
17.6,A0100,-38209.09543961449,177.06068933025563,8439.002246399892,387.9570582871355,9.783925378490485,-16.6260915224375,15.056488817144253,dive_right
17.8,A0100,-38136.06899424735,185.8102727816895,8413.50800687472,387.4641999964474,10.448552301447044,-14.488679248976675,13.761488201842115,dive_right
18.0,A0100,-38062.659596907986,195.28908675324965,8389.309617958903,387.9975372090507,10.813691767482622,-13.79277180991235,31.0574207590074,dive_right
18.2,A0100,-37989.01432131607,205.53516720389416,8365.844002243164,389.98466730993545,7.807959069633117,-17.339443735818538,40.14557386021809,dive_right
18.400000000000002,A0100,-37915.33107380702,216.31537109654892,8342.784625277933,388.85766145500423,9.704964696514619,-13.96930300011361,23.1101703767689,dive_right
18.6,A0100,-37841.413543274284,228.02672816540144,8321.411708853217,385.2780622052153,11.91512011420928,-8.110116099586737,9.591096260342168,dive_right
18.8,A0100,-37767.152095529666,240.40703492971625,8302.11359704722,388.23318547657607,11.401517825380786,-12.346988298024563,7.419673531060939,dive_right
19.0,A0100,-37692.76571765277,253.04383885531206,8283.278002921748,388.8609230549474,10.836459914778677,-16.089878450821143,10.048858425713007,dive_right
19.200000000000003,A0100,-37618.44965185205,265.7119698472761,8263.764581108537,389.04874935174826,10.48527798486572,-18.536773774762015,21.43695924876357,dive_right
19.400000000000002,A0100,-37544.30479068133,278.1687233728153,8243.040652524765,389.1514056419753,9.155773448484481,-20.090104502063394,27.18849430818309,dive_right
19.6,A0100,-37470.382340758995,290.33971181161905,8221.304922853853,389.5610956283004,9.168017309991773,-19.415616333713317,13.257609806965323,dive_right
19.8,A0100,-37396.49908054944,302.58111506317437,8199.426023115742,389.2323810192868,10.61036285260728,-12.296544531765855,6.81679175452062,dive_right
20.0,A0100,-37322.31960177677,315.1315827533581,8178.635596523982,390.18033065195584,10.528247089000255,-13.868278657403025,7.881263723221719,dive_right
20.200000000000003,A0100,-37248.07372667917,327.8093936898058,8157.961158232212,389.8034650080897,9.66287572565418,-19.658131939996352,10.178688273373462,dive_right
20.400000000000002,A0100,-37174.02760108582,340.3890775156706,8136.318222421696,390.8006155800328,10.148631207460243,-18.949408644562364,20.970739318822005,dive_right
20.6,A0100,-37100.159940088895,352.76338433150704,8113.618302142311,390.59964971363763,8.485362819025092,-21.24629534826321,27.15837304442217,dive_right
20.8,A0100,-37026.47011913648,364.94595189061147,8090.210246773739,391.32402537551246,9.860348368969584,-17.180854088980393,12.068076874101674,dive_right
21.0,A0100,-36952.5968029206,377.4451872479367,8067.545157854265,389.8601975332871,10.985012882184906,-11.666451764555562,5.298825606576599,dive_right
21.200000000000003,A0100,-36878.33640430092,390.2865195088725,8046.357389501578,391.24013392087807,10.902404982737878,-13.538193502106468,5.896064244899874,dive_right
21.400000000000002,A0100,-36803.91925408137,403.30339249056306,8025.596479623484,391.6874463001098,10.429658526592453,-17.816037027626805,7.86011712404961,dive_right
21.6,A0100,-36729.62109413115,416.3001975296338,8004.091523241419,391.7752561750375,10.314521648457358,-20.08259711949004,18.920598320632095,dive_right
21.8,A0100,-36655.53841982562,429.1009063773654,7981.385566626026,392.43490368108144,10.125287289541012,-19.69437168118267,24.282860970289033,dive_right
22.0,A0100,-36581.464830593184,442.1109291409357,7958.679092451741,391.80298763103616,12.361168668330123,-13.1032615927787,10.025051578684266,dive_right
22.200000000000003,A0100,-36507.10768975643,455.6571926374054,7937.265633266239,392.50975102481607,12.358630201565136,-14.408525400181437,3.0615058195694047,dive_right
22.400000000000002,A0100,-36432.69040767997,469.4065338470391,7916.012662708601,392.47456903015865,12.109662207711168,-19.188197747780173,3.0418641201903696,dive_right
22.6,A0100,-36358.37557447417,483.26758352587785,7894.317783698039,392.83186317585495,12.44031828973041,-13.45020240642365,4.425581651981528,dive_right
22.8,A0100,-36283.77455224787,497.44459101429675,7873.585456483992,392.04070663865406,12.988678730548147,-10.184909759434477,14.366146805578156,dive_right
23.0,A0100,-36208.906386583316,512.2703959725313,7854.328878288772,391.2049826001209,13.565623138399726,-8.141792822780593,21.217692310354607,dive_right
23.200000000000003,A0100,-36133.8714432041,528.0158669839257,7837.154623205772,389.975901793402,14.122667932010726,-6.1045874023718465,9.723409896722144,dive_right
23.400000000000002,A0100,-36058.66815540363,544.3949898188494,7822.316454683936,390.3817787539189,14.19139941580041,-6.14272021392297,1.9495820011898721,dive_right
23.6,A0100,-35983.32990663189,561.0179510846738,7808.612390883054,391.6523193322527,14.066384832270547,-11.569056937868206,0.9743069465217709,dive_right
23.8,A0100,-35908.04373911272,577.7525875283209,7794.536407291356,391.5515505691526,13.974983512416776,-13.589319482170417,2.1830701554755763,dive_right
24.0,A0100,-35832.931726922,594.5308391168928,7779.3880181802215,391.5286099105343,14.01641101630649,-15.591940506813316,12.847190227678377,dive_right
24.200000000000003,A0100,-35758.01350317348,611.2210776002521,7762.875180607556,392.15281043979275,13.72533453653141,-15.17659581773508,17.155743234806337,dive_right
24.400000000000002,A0100,-35683.1471434934,628.0962947511307,7746.314459540403,391.3753761679355,15.120901521417162,-8.305050161246578,4.800559463389844,dive_right
24.6,A0100,-35608.101856125584,645.367881513539,7731.267617477004,390.5323734527905,15.114789594426368,-6.050475283687393,-1.1008386188731138,dive_right
24.8,A0100,-35532.847275353524,662.8398489179617,7718.074012128607,389.93434982316626,14.934072292843831,-4.133014027804826,-0.7850426044753721,dive_right
25.0,A0100,-35457.44386693569,680.4696379392917,7706.179083688963,391.5597955174049,14.822260573218548,-9.878890616314845,0.6342949455078404,dive_right
25.200000000000003,A0100,-35382.08029456727,698.2159613334534,7693.977129944162,391.7061734564101,14.937388238628019,-11.769535098364221,10.727370952556377,dive_right
25.400000000000002,A0100,-35306.80873974045,715.952707507342,7680.661198074535,391.79970847752264,14.109824969693438,-14.034629163508935,31.176585175075175,dive_right
25.6,A0100,-35231.60598857323,733.4257837550831,7666.162021478467,392.390671957229,14.214878619574222,-14.074159082616923,50.93816521551334,dive_right
25.8,A0100,-35156.49892669311,751.3001215539989,7651.245292336775,391.3562847395726,19.799307544304884,-10.485091512761466,68.69271280391737,dive_right
