Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.6000000000000005,A0100,-42890.483473807166,-6.9636919235563255,9779.81495647492,362.24823968763536,357.34024463332895,-13.320282837690064,2.111784614693734,dive_right
4.800000000000001,A0100,-42818.60357697674,-8.29748609409944,9768.803320661906,362.8671183896989,357.53538150660023,-13.249245034876045,2.4105767098287365,dive_right
5.0,A0100,-42746.82744072665,-9.70211963820475,9756.898541559436,363.7494847118388,357.66980097548037,-11.771912797031863,6.09871820130246,dive_right
5.2,A0100,-42675.06452475854,-11.162384602263046,9744.588285173157,364.16814907632784,357.62313064817494,-10.620735699656914,3.8076914246113374,dive_right
5.4,A0100,-42603.24337338767,-12.664004269390716,9732.201791635574,364.69263683706845,357.8223168644854,-10.00132571698105,2.1516929591037424,dive_right
5.6000000000000005,A0100,-42531.32622843826,-14.193668429616082,9719.764138000042,365.1929448585237,357.90503669871686,-9.64537606218826,5.278245789005704,dive_right
5.800000000000001,A0100,-42459.31092234158,-15.733521862675843,9707.408283202049,365.47069839350354,357.74848712859625,-9.406920777821195,3.265374101697857,dive_right
6.0,A0100,-42387.213524426916,-17.299871097504365,9695.1758871334,365.86246466932323,357.8940467936984,-10.624229672666141,2.0039502891381633,dive_right
6.2,A0100,-42315.1055342913,-18.905172528469848,9682.534610284349,365.7437287996563,357.9360971904818,-13.674562388419547,5.788908175114245,dive_right
6.4,A0100,-42243.095307664116,-20.58812553849566,9668.962668621838,365.85200584478844,358.10091787479394,-15.510574685211237,17.668622185243947,dive_right
6.6000000000000005,A0100,-42171.23902602687,-22.49426131423388,9654.12050463885,366.12457612053475,357.2649462660022,-16.70961120607991,29.059151038296164,dive_right
6.800000000000001,A0100,-42099.574405067564,-24.722401029495813,9638.205510464666,365.9651187318893,356.4429178683516,-17.733984454131935,15.942384949832492,dive_right
7.0,A0100,-42028.15006687873,-27.157531930526602,9621.235762909933,366.0247842803881,356.5819767503265,-18.870889882474565,3.6186631956813113,dive_right
7.2,A0100,-41956.9896832146,-29.682142719688272,9603.05182247347,366.2874378704421,356.95969904385026,-19.95009617334879,3.158308970746065,dive_right
7.4,A0100,-41886.11360953998,-32.271326264839445,9583.596991055887,366.5466927349683,357.08250485576633,-20.991427392707514,7.434656940380495,dive_right
7.6000000000000005,A0100,-41815.52669064396,-34.97203337368774,9562.871471611285,367.64317969814203,357.57018129141363,-20.90912290483021,18.991452886936,dive_right
7.800000000000001,A0100,-41745.162049326915,-37.84914934031258,9541.023264487596,368.2664280272286,356.93856172987023,-21.252013561762823,27.72135858833365,dive_right
8.0,A0100,-41674.978274834604,-40.90866216263021,9518.390568204999,368.6217884485629,356.56169213238985,-21.243360023545545,14.236803158490659,dive_right
8.200000000000001,A0100,-41604.80276654332,-43.9519156841161,9495.531081758312,369.0196678869373,357.94260993735804,-14.978093935802685,4.050460300367668,dive_right
8.4,A0100,-41534.31211273522,-46.88603020182563,9473.329411994673,369.52968056027044,358.2437092912132,-14.499085164871026,3.8967896104130726,dive_right
8.6,A0100,-41463.58493968956,-49.74416537228535,9451.466659482772,370.69954117304565,357.968278806476,-18.83460236545617,7.574375947361283,dive_right
8.8,A0100,-41392.86113235411,-52.597559361682215,9429.078638151772,371.04453712570876,357.8317518326773,-21.542812761867086,18.451708037633214,dive_right
9.0,A0100,-41322.33425305019,-55.6033921422204,9405.60031323291,371.32073824280343,356.7377362363755,-23.106361651115634,27.011560984367208,dive_right
9.200000000000001,A0100,-41252.0495807874,-58.84005101608636,9381.188934031628,371.9336970754396,356.55414053463284,-22.773005608458252,13.727715593405023,dive_right
9.4,A0100,-41181.79809850857,-62.07382506104477,9356.45499288816,372.59689744834327,357.8799098996952,-16.773417834483805,4.639006332641735,dive_right
9.600000000000001,A0100,-41111.21814739352,-65.19079013878218,9332.331357814917,372.93760702819264,358.19087173195476,-15.813120860937094,4.982747026463208,dive_right
9.8,A0100,-41040.37460978252,-68.21340152384437,9308.60291624311,374.18069619608576,357.8341750627131,-19.9267215841533,8.524280788487548,dive_right
10.0,A0100,-40969.52938373514,-71.2263394483889,9284.402246010695,374.49771012435923,357.6434559642732,-22.71417164658072,19.341948652190023,dive_right
10.200000000000001,A0100,-40898.87720381254,-74.36991854392909,9259.185952941583,375.3148118202145,357.36498176659046,-22.767477462573968,27.4007873352605,dive_right
10.4,A0100,-40828.20200879011,-77.40572793411775,9233.742636008059,375.39351881828173,359.72419500401196,-16.995635757909888,13.980217574650407,dive_right
10.600000000000001,A0100,-40757.15136088279,-80.0288054248922,9209.125937831755,375.744479484851,0.07242998858773984,-16.403508918919265,5.405578811624921,dive_right
10.8,A0100,-40685.81943473028,-82.4407233190177,9184.958469415102,377.007932127253,359.7869267947828,-20.018350559768358,5.125157471163301,dive_right
11.0,A0100,-40614.471310549794,-84.75348066515289,9160.348186418663,377.19633645809466,359.4320738695839,-22.859172895097092,7.881238479032722,dive_right
11.200000000000001,A0100,-40543.32067912552,-87.04768135950508,9134.779119976414,378.066249373083,359.59194082654057,-23.41728679647499,17.659377473870745,dive_right
11.4,A0100,-40472.311519188435,-89.35453918628991,9108.29378757184,379.29578164296646,359.81777064969447,-21.874325718091043,23.761812597130344,dive_right
11.600000000000001,A0100,-40401.12397073863,-91.35840022500997,9081.924487123215,378.7507413043354,1.5194888630604964,-16.856735886980147,12.795161554724737,dive_right
11.8,A0100,-40329.475100296724,-92.85839817515443,9056.671100037694,377.9771429003443,1.946293787565788,-14.123573670043822,6.061578365547543,dive_right
12.0,A0100,-40257.32956174837,-93.98773140755657,9032.767667900514,378.8666680108638,1.8377018152501774,-14.077102191278607,6.3258082481346465,dive_right
12.200000000000001,A0100,-40184.858143474645,-94.85820273897116,9009.548830317284,380.6075710356842,1.0230863264411296,-19.30179714438681,8.873127569422417,dive_right
12.4,A0100,-40112.38296746179,-95.63147127143384,8985.878784347993,381.04289374930147,0.6699422425204433,-21.964480410829257,18.325791923604093,dive_right
12.600000000000001,A0100,-40040.1050728044,-96.51225177387823,8961.079955166813,381.4936217482847,359.38261665418173,-23.675168436983796,24.7604380263577,dive_right
12.8,A0100,-39968.11165117428,-97.61648220109055,8935.209412634254,381.47023770749894,358.6245561153074,-25.037667312614573,12.613786154507872,dive_right
13.0,A0100,-39896.511352652946,-98.86645591519118,8908.133677789674,381.70339414457663,358.66182997786984,-26.218646167121957,5.818916993528375,dive_right
13.200000000000001,A0100,-39825.36594518228,-100.19328800518633,8879.705348528914,382.06498558998715,358.75022210936373,-27.32163651703279,7.1350939955295285,dive_right
13.4,A0100,-39754.69712891801,-101.60643314083427,8849.934161771851,382.38678754146446,358.64851338727436,-28.410391613579353,9.716188228706661,dive_right
13.600000000000001,A0100,-39684.543201356784,-103.15828961674197,8818.767468542348,382.988793539368,358.71905487698774,-29.542698042896166,20.372759306477416,dive_right
13.8,A0100,-39614.921845396246,-105.00161988551918,8786.144671472704,383.530462941421,357.6512120588834,-30.49945958710577,27.158195960941118,dive_right
14.0,A0100,-39545.73868358549,-107.14892878629325,8752.44287198828,384.4935037673085,357.68865066050677,-29.752444545784897,12.769137032265935,dive_right
14.200000000000001,A0100,-39476.61062477697,-109.28233375573473,8718.402657225091,385.203991935761,359.06555219614603,-23.24318963785105,5.32110934135167,dive_right
14.4,A0100,-39406.94969980128,-111.24794861702685,8685.168919862006,385.63223125815637,359.33970002217876,-22.16932073703405,6.6367421589827265,dive_right
14.600000000000001,A0100,-39336.892212965955,-113.06565624973155,8652.497027266902,386.8689945232996,358.8692658801397,-25.98255181326752,9.909398712519259,dive_right
14.8,A0100,-39266.71568914145,-114.80074905566289,8619.71597608806,387.92242354607885,359.3649500156301,-25.51842283438879,20.418439833618148,dive_right
15.0,A0100,-39196.427566551676,-116.42117869239883,8586.66505775979,388.67142638199226,359.5557965109072,-24.74198941523284,27.391514887526654,dive_right
15.200000000000001,A0100,-39125.74951129428,-117.52912526750151,8554.268233292774,386.76835227829207,2.0461437207014086,-19.00336109897512,14.048118908018091,dive_right
15.4,A0100,-39054.361776670135,-117.97487097591147,8523.434790298761,388.46036263638973,1.873652791078069,-20.981853466487156,6.243181670362864,dive_right
15.600000000000001,A0100,-38982.69998539809,-118.182825522661,8492.97620497156,389.20048807489803,1.3210723138381415,-26.03057213926386,6.065288994800039,dive_right
15.8,A0100,-38911.19336385254,-118.31569875667992,8461.82693330849,389.69797835065583,1.1151774314629386,-27.145623078715623,8.078022253879862,dive_right
16.0,A0100,-38839.97059233698,-118.43905330469352,8429.689573307209,390.7177578664936,1.3190203063501937,-27.600300163176133,18.40001642592606,dive_right
16.2,A0100,-38768.92600049985,-118.56111190005686,8396.692193100705,391.86561801019735,1.5404181151091183,-26.06172424109891,23.570913022969783,dive_right
16.400000000000002,A0100,-38697.62695376579,-118.28305172263754,8364.018894201523,390.8035940350126,3.4841807495616104,-20.366305428599837,11.718101901641182,dive_right
16.6,A0100,-38625.69783806967,-117.41899151177677,8332.660294216217,391.8743034076701,3.3858137801404786,-21.111167510063407,5.840254482985141,dive_right
16.8,A0100,-38553.4258361463,-116.26037718847329,8301.91305369406,392.59576132851805,3.1277307104647947,-22.77529028530466,6.07701353109603,dive_right
17.0,A0100,-38480.807485918944,-114.80775489249936,8271.9352792614,389.8217443439631,3.9324766204664527,-15.35965730389123,7.64433431087657,dive_right
17.2,A0100,-38407.474981041625,-112.84796675896905,8243.878479667703,390.37534158990564,4.163704270552724,-14.93240684401767,17.111509526172526,dive_right
17.400000000000002,A0100,-38333.649691054015,-110.16733367230154,8217.368040034105,390.1284745164816,4.589354943789667,-13.911231771879491,24.625017153636644,dive_right
17.6,A0100,-38259.33359904162,-106.48896760095158,8192.770459007246,388.75050360289475,5.540061954690965,-11.548989838247095,13.935050141548947,dive_right
17.8,A0100,-38184.527345546434,-102.014954842718,8170.42624042261,389.09715657818873,5.684151087350076,-11.179811921865218,6.250648324619891,dive_right
18.0,A0100,-38109.369930642715,-97.1809770363725,8149.371309974302,391.06690147323786,5.179243103842078,-16.300255600021387,5.594501559465873,dive_right
18.2,A0100,-38034.178802204144,-92.21668763112939,8128.138458697689,391.1682803897053,4.8393119699136165,-19.07120925330391,7.2135839941886735,dive_right
18.400000000000002,A0100,-37959.18524082589,-87.25307688896646,8105.89885938374,391.33024264722707,4.712445325553759,-21.073623461028756,17.90832671990854,dive_right
18.6,A0100,-37884.4941318469,-82.48449362276187,8082.274091078627,391.5003482259818,3.5525653154933376,-22.489720232834003,23.162982359624625,dive_right
18.8,A0100,-37810.15458795812,-77.9943916466018,8057.453630579359,391.2596760788529,2.9846356995152816,-23.759878671293617,10.095321524899159,dive_right
19.0,A0100,-37736.27336645017,-73.67815244040685,8031.281094727976,391.29096590374047,3.0763877618889,-24.916521004425118,4.386287986880782,dive_right
19.200000000000003,A0100,-37662.865508029565,-69.45656469422465,8003.696154635823,392.1900716750526,3.2990486836837754,-24.617840483653726,5.778684473673115,dive_right
19.400000000000002,A0100,-37589.771067140224,-65.29563379922729,7975.029209903205,393.31614358613535,3.7569280129522338,-24.004845337363072,17.819368282942285,dive_right
19.6,A0100,-37516.8446901018,-61.21205918386477,7945.526233237699,393.6586765600614,2.704401393606856,-25.25784370839274,23.992397680696943,dive_right
19.8,A0100,-37444.11587838777,-57.24523129471709,7915.408528026088,393.95535324639826,2.835530457643425,-24.210663991755293,10.498161653031058,dive_right
20.0,A0100,-37371.225526387076,-53.13805327807859,7885.6374735283425,392.7771675364971,4.034998262907232,-16.987838926495606,4.162479406430348,dive_right
20.200000000000003,A0100,-37297.8405026804,-48.82252787791731,7857.059583676368,394.5515538544605,3.7878408678624083,-22.39722911891744,4.961789581921352,dive_right
20.400000000000002,A0100,-37224.582794930146,-44.49360488437014,7827.9807945883895,393.4445683559354,3.368292908304662,-27.13485689775905,6.935871175164782,dive_right
20.6,A0100,-37151.692147138165,-40.22500284221678,7797.815765505398,395.2706327849747,4.7910920908397525,-21.733152243271235,17.549648603000147,dive_right
20.8,A0100,-37078.52092527878,-35.5776355284288,7768.021334540905,394.354314252071,6.171147799677404,-17.55186029601519,22.30451557141263,dive_right
21.0,A0100,-37004.779011281695,-30.02066881959945,7739.977165880136,393.085775669823,6.965209112450848,-14.892412449985619,10.161653099470099,dive_right
21.200000000000003,A0100,-36930.425159286795,-23.768612678479258,7714.189165536896,391.9729499064233,7.209299848980056,-12.579026930024638,3.295915040002203,dive_right
21.400000000000002,A0100,-36855.50195253263,-17.12434560123438,7690.575284459284,392.748643780264,7.1213773978908925,-12.645033217135174,3.433957147695857,dive_right
21.6,A0100,-36780.20879144207,-10.210347876171,7668.193293702583,394.3573846883016,6.709600742374826,-17.043816865373902,5.205968000202214,dive_right
21.8,A0100,-36704.8717646749,-3.157698619817893,7645.656501670459,394.960073471821,6.857217125161886,-18.270217727016956,15.834974478253828,dive_right
22.0,A0100,-36629.510252159234,4.054816501606183,7622.739260899665,395.40840702137587,7.349084779835089,-16.022030218757955,20.33188445743898,dive_right
22.200000000000003,A0100,-36553.91217569378,11.857159432438493,7600.813613451366,393.6906670975892,8.683329826104934,-11.138276400541198,8.325876390319278,dive_right
22.400000000000002,A0100,-36477.92846043993,20.23340347258636,7580.721732174263,394.4286040347849,8.611716015448483,-11.652561436988469,2.042931847294923,dive_right
22.6,A0100,-36401.72623091992,28.86839747357044,7561.441243616353,395.3389166032461,8.416865352484388,-15.653419425554445,1.9745386940134826,dive_right
22.8,A0100,-36325.58341667984,37.64134650852429,7541.662340093619,395.1936985603653,8.213597015770109,-18.263488226499184,3.259958666461918,dive_right
23.0,A0100,-36249.68567182643,46.474619773091035,7520.733824355326,395.9498663819183,8.43034941747559,-18.436415537328937,13.89929172732361,dive_right
23.200000000000003,A0100,-36173.92803023377,55.34783561806944,7498.8619343936825,396.7298542254404,8.304250702699207,-17.40600452982136,17.713920298017044,dive_right
23.400000000000002,A0100,-36098.07915447833,64.57819686827315,7477.3815932068355,395.35897395084487,9.596019734608998,-11.257724159071378,6.19083817447171,dive_right
23.6,A0100,-36021.89408342794,74.2856103000322,7457.488562857445,396.22483337553507,9.51513092266023,-12.584886944758804,0.9011720575758895,dive_right
23.8,A0100,-35945.56788959854,84.21480174755015,7438.092276983427,396.69638807742115,9.390950527638143,-16.43976992145724,0.9220305840092278,dive_right
24.0,A0100,-35869.352737954316,94.27888627774882,7418.0558749294905,397.01405807606494,9.29863472599721,-16.970582895571113,1.9765832059186392,dive_right
24.200000000000003,A0100,-35793.251732496276,104.46183684469179,7397.322126284134,397.81859989548684,9.47457264589238,-16.80612968561858,12.442693753250904,dive_right
24.400000000000002,A0100,-35717.1567476038,114.8027616110794,7376.101170416287,398.25339075357175,9.654290973978231,-15.03896631332589,16.53466781458334,dive_right
24.6,A0100,-35640.87380758028,125.67076468351843,7355.8989231915275,396.06860213513033,10.883431521356629,-9.012272606936735,5.455311496429063,dive_right
24.8,A0100,-35564.250804450894,137.04246621764287,7337.62266437106,397.57771036155646,10.713211221681298,-11.945334348523248,-0.24661399732614928,dive_right
25.0,A0100,-35487.5690310709,148.61711152751377,7319.633147256571,397.680356062192,10.6709633483365,-15.659713912189858,-0.5966897871179709,dive_right
25.200000000000003,A0100,-35411.06045779661,160.33066621762555,7300.861098518515,397.55764214630784,10.579606443755113,-17.343437764728083,0.4960299221762056,dive_right
25.400000000000002,A0100,-35334.808786261216,172.14320828579002,7280.925804234801,398.2798500014556,10.780881960641697,-17.389909837492134,11.377694478472877,dive_right
25.6,A0100,-35258.702138780536,184.01870844051155,7260.035911213736,398.9927582497022,10.337036339460283,-17.225926084534848,14.84605986347232,dive_right
25.8,A0100,-35182.639747976384,196.0413189539322,7238.915750649043,399.05908481493145,10.48682038544169,-15.050011116370458,3.1255237390934365,dive_right
26.0,A0100,-35106.388044327825,208.31380834251468,7218.697728421845,397.570508787367,10.86728186501558,-9.429976994954025,4.287746845289459,dive_right
26.200000000000003,A0100,-35029.81993895647,220.96733967506407,7200.267376206792,396.45698136406725,11.001683611770076,-7.529969115920643,9.408682994059763,dive_right
26.400000000000002,A0100,-34953.02732493139,234.17215115958425,7184.085993405462,395.21189536877824,11.816005680845505,-5.236892823764734,16.79871501947821,dive_right
26.6,A0100,-34876.11963401682,248.25464007824485,7170.00169480246,394.2632723770716,13.05937621946537,-3.640442247517509,37.22176834101911,dive_right
26.8,A0100,-34799.353555812864,263.82373774832377,7157.7070349004825,393.35519357917633,15.130924503613311,-2.682124625749847,58.10719952622486,dive_right
27.0,A0100,-34722.99685073115,281.3932556754371,7146.646375074262,392.29793009272026,17.680910131812805,-2.1969487911663155,69.41733008409425,dive_right
27.200000000000003,A0100,-34647.31005506802,301.3427836958308,7136.472793821853,391.2760080985941,20.293215549813088,-2.241096796914654,75.89838626128225,dive_right
27.400000000000002,A0100,-34572.472111863346,323.795191221845,7126.884402369411,390.2554013737307,22.849758546922736,-2.56211324864066,82.32220045231634,dive_right
