Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42819.42381055901,-5.504327557435317,9771.063657432904,362.8979125858416,358.4466790990198,-13.471875644046058,25.01333290186793,dive_right
5.0,A0100,-42747.73764407268,-6.628244372423069,9758.855944732757,363.2895488431893,0.6716938937282753,-7.443935413108094,14.467747752250515,dive_right
5.2,A0100,-42675.91731151918,-7.4181901333759015,9747.305836660105,362.93504251369706,1.3030545229611725,-5.736281724362262,6.483048383412299,dive_right
5.4,A0100,-42603.975666431594,-8.011461178750324,9736.203407337178,364.0853226332981,0.9494406272448876,-9.965745315860554,5.526545000163135,dive_right
5.6000000000000005,A0100,-42532.007529421906,-8.526392047839181,9724.687176451687,363.99668517510224,0.641238989128721,-12.918609081904295,8.120228107271787,dive_right
5.800000000000001,A0100,-42460.124878241,-9.0339483554053,9712.284222502156,363.8737731959083,0.30539454766274343,-14.759159254049598,9.988019438665114,dive_right
6.0,A0100,-42388.38751539822,-9.605413904406305,9698.718555173393,364.1397341751404,0.23946240434052715,-16.18130832098107,17.61828837299029,dive_right
6.2,A0100,-42316.81646556507,-10.364555243537325,9683.77960080356,364.59532133118967,359.35467088925867,-17.310445080682104,24.05834602034166,dive_right
6.4,A0100,-42245.439318770535,-11.371023082509055,9667.676528306834,364.63183582687253,358.70610562610455,-18.402624244855485,13.928021413639678,dive_right
6.6000000000000005,A0100,-42174.309015800965,-12.536055274849787,9650.370090081758,364.8853350994705,358.7150201489708,-19.442937480956846,7.120404704738127,dive_right
6.800000000000001,A0100,-42103.45358959641,-13.792238879497745,9631.743907099493,365.24316904203056,358.79505760971625,-20.45702187257792,8.20394616077505,dive_right
7.0,A0100,-42032.88684715525,-15.141798862481664,9611.823697084868,365.53971737727795,358.6881880516795,-21.48345679728919,11.361758177619434,dive_right
7.2,A0100,-41962.63170530003,-16.637490651628468,9590.585343916075,366.05488995832394,358.72297018432636,-22.57023605097762,21.135103100377677,dive_right
7.4,A0100,-41892.672968883475,-18.38936359636864,9567.988577437038,367.27667140014637,358.5613988247849,-22.199843456417682,28.511816611881056,dive_right
7.6000000000000005,A0100,-41822.76906051016,-20.139971009448345,9544.876179628007,368.08768302712724,0.875517005883244,-16.80269993763106,16.20270922930029,dive_right
7.800000000000001,A0100,-41752.592373529726,-21.503418685198994,9522.284387830123,368.1619916235307,1.4583007863426851,-15.156322181414689,8.445472000779796,dive_right
8.0,A0100,-41682.16961250326,-22.615283840681514,9500.051110335071,369.51517025679567,0.9391247037077664,-18.785922064513393,8.568010364703488,dive_right
8.200000000000001,A0100,-41611.70889500438,-23.625314226377668,9477.393331536356,369.8141189900129,0.3726990636401692,-21.70604512422286,11.476408856640612,dive_right
8.4,A0100,-41541.42213737385,-24.661578714454663,9453.767674710976,370.1741190817684,0.08463844861645595,-23.58738492581998,20.859285576149087,dive_right
8.6,A0100,-41471.3912462166,-25.872779640369117,9428.910145583659,371.31815051728466,359.7149201023906,-23.493637211534367,27.312174871170935,dive_right
8.8,A0100,-41401.382891851805,-27.00676519542685,9403.626927175925,371.7767199805536,2.078118919312348,-17.744647524539552,16.030782430587042,dive_right
9.0,A0100,-41331.01944518262,-27.66134194708866,9379.06841418205,370.982097416707,2.891932214749468,-14.468057859516085,9.481184832094275,dive_right
9.200000000000001,A0100,-41260.20907209575,-27.876521211052022,9355.63558381232,371.73511383024555,2.8634334539717368,-14.114316607997038,10.08708776414304,dive_right
9.4,A0100,-41189.09081670777,-27.776887674150203,9332.801581010413,373.5893050567611,1.655795102766377,-19.427386811759604,13.162291796607052,dive_right
9.600000000000001,A0100,-41117.96835964677,-27.59269543735718,9309.52450644968,373.9650941391645,1.0872731667730267,-22.12106784520288,22.520179402589548,dive_right
9.8,A0100,-41047.012084171416,-27.541396592780075,9285.21173477113,374.901073940459,0.6305171866954234,-22.264198470442903,29.080961622533675,dive_right
10.0,A0100,-40976.03846144152,-27.34451852762868,9260.631646429709,374.7126667544013,3.3938650044896037,-16.04094676767465,17.11589741035531,dive_right
10.200000000000001,A0100,-40904.6771908219,-26.549863781830936,9237.044632292947,373.6812924305851,4.2354935775498,-12.934842907932836,10.24272356525389,dive_right
10.4,A0100,-40832.87914818195,-25.230819943466486,9214.844728064241,373.81264786917063,4.345306381436658,-11.76174852151701,10.673981670471589,dive_right
10.600000000000001,A0100,-40760.733930986295,-23.502966771349747,9193.606745433239,376.2366963951808,3.1342461110226996,-16.766152640991464,13.716658132359566,dive_right
10.8,A0100,-40688.51102295907,-21.623011454696098,9172.18998336691,376.76998168900644,2.426891889352823,-19.91902194703816,23.354074181971033,dive_right
11.0,A0100,-40616.38792668024,-19.844197040736617,9149.848725840451,377.5372860873132,1.9159660133150398,-20.203758473661477,30.054227897708714,dive_right
11.200000000000001,A0100,-40544.2373654796,-17.869475813531608,9127.346704487505,376.8988144219036,4.8894058199935735,-13.738245419945692,17.745861048107354,dive_right
11.4,A0100,-40471.7359540543,-15.22147243870495,9105.999025050134,375.974307487914,5.660593914587399,-11.09305816455978,10.675242236222141,dive_right
11.600000000000001,A0100,-40398.87258840751,-12.035551466153265,9086.012107944944,376.9248071964427,5.521428925601459,-11.309063823056965,10.947644383948688,dive_right
11.8,A0100,-40325.75869325353,-8.489196990769415,9066.709378116711,378.5970276785978,4.35110069119744,-16.161791133051505,13.681859444626262,dive_right
12.0,A0100,-40252.62712896643,-4.844471767635696,9046.996157396861,378.9488042579799,3.7303815485452985,-18.984856795976818,23.26666181060077,dive_right
12.200000000000001,A0100,-40179.631385260356,-1.3790107263776008,9026.176543071733,379.30684545208504,2.329274262275495,-20.596463164247474,29.904202313677832,dive_right
12.4,A0100,-40106.85280709949,1.7854715447101626,9004.306878219828,379.19451442423735,1.4608654012699982,-21.89206319468612,17.53190373637735,dive_right
12.600000000000001,A0100,-40034.39525080124,4.708895116913482,8981.253934095861,379.33554061162147,1.4083028094341232,-23.079284817174514,10.399787992996238,dive_right
12.8,A0100,-39962.3166145694,7.445809855740663,8956.861489785251,379.61373958954294,1.4169755143063392,-24.186664332517104,11.650426982398816,dive_right
13.0,A0100,-39890.638510458244,9.986675644748175,8931.135277437465,379.85123532584515,1.2376009146251805,-25.25964825140265,14.299165122297962,dive_right
13.200000000000001,A0100,-39819.38501163778,12.273169292046077,8904.023366684745,380.4424742571481,1.2257707233075328,-26.38716969336236,24.958889851571154,dive_right
13.4,A0100,-39748.527796622395,14.185819539394288,8875.518125640405,381.63495235738003,1.1771602452859322,-25.82022039066011,31.630771717873532,dive_right
13.600000000000001,A0100,-39677.722533601554,16.157126884405443,8846.652711315945,381.9969013194579,4.21046272600627,-19.751781763388962,17.065340447728676,dive_right
13.8,A0100,-39606.52318762926,18.688257106408855,8818.630371443063,382.2857220888558,4.6332230759804895,-18.861330244514196,9.586772786521577,dive_right
14.0,A0100,-39535.02825737501,21.539692660087894,8791.074466477674,383.5897861501149,3.9379167842874323,-22.75298281171836,10.23526377292751,dive_right
14.200000000000001,A0100,-39463.552925784,24.485970562334842,8763.036008052724,383.8147489357347,3.2975315904107507,-25.414014464928393,12.683774552062555,dive_right
14.4,A0100,-39392.359503774656,27.356146931124385,8733.937444503435,384.2087348617365,2.988850358264645,-27.1967274204946,22.698480961222213,dive_right
14.600000000000001,A0100,-39321.52782138175,29.97959611290935,8703.547662099621,385.3443754080814,2.6962608744493104,-26.862813318311122,28.284888593890678,dive_right
14.8,A0100,-39250.70889265162,32.750565115831705,8672.885721928202,385.28214621141615,5.529408331785275,-20.31271313139686,15.178958033988701,dive_right
15.0,A0100,-39179.43175635064,36.13077966110359,8643.20363194703,385.9094593963955,5.645975057549214,-20.2073694962284,9.078493922288105,dive_right
15.200000000000001,A0100,-39107.87176656787,39.84320322317217,8613.956680104035,387.0590845502174,4.874530981752532,-24.259200712003096,9.78095356614193,dive_right
15.4,A0100,-39036.36004627963,43.6686993149051,8584.222747285588,387.702767083377,4.595919793856339,-25.187317045520935,11.47834766696704,dive_right
15.600000000000001,A0100,-38964.909441137796,47.58567047781253,8553.94545179236,388.71600031078725,5.424922559356548,-23.018925483417746,20.34410221147432,dive_right
15.8,A0100,-38893.21371679578,51.933965604945115,8523.888259429157,387.6094185617896,7.39497249223796,-17.996120149715697,25.557339650751025,dive_right
16.0,A0100,-38821.0002856326,57.26304141501896,8495.251386002532,386.86987069839734,8.013983407522934,-15.991882583368021,15.817712444074818,dive_right
16.2,A0100,-38748.240532933,63.482543106543744,8468.511819892692,385.96889188693706,8.419740889983823,-13.82594303410988,9.222281509757087,dive_right
16.400000000000002,A0100,-38674.958219636086,70.34923191251073,8443.731739677662,385.20971792340276,8.585412760378555,-11.902291682337486,8.904930601134259,dive_right
16.6,A0100,-38601.20304907338,77.81991359307358,8420.98749091463,384.5691630660742,8.741720880963703,-10.197438798384246,10.724664831059062,dive_right
16.8,A0100,-38527.04718057711,85.94363566832726,8400.265814328375,383.9828858194964,9.359824398945385,-8.673894659092365,19.781507548874043,dive_right
17.0,A0100,-38452.61587512186,94.96524294789197,8381.311137500194,383.4437878339818,9.898156990762553,-7.257790023771252,27.419807902324983,dive_right
17.2,A0100,-38378.0249653113,105.1152354509868,8364.357151205235,382.5902301935173,10.482316010142888,-5.848712273424707,16.695232977792074,dive_right
17.400000000000002,A0100,-38303.29021608729,116.1265426430673,8349.56585635524,383.15117869698935,10.592535355920333,-6.023048933717726,8.160058930084897,dive_right
17.6,A0100,-38228.41387764096,127.51257260284183,8335.905449051605,384.81353103435504,9.965720163974993,-11.23836450699525,6.891792891212005,dive_right
17.8,A0100,-38153.53929905801,139.0078808465787,8321.964636907662,384.74599827094676,9.604972752631987,-13.939280988882595,8.509595413542556,dive_right
18.0,A0100,-38078.7959873052,150.46931803257394,8306.988527701758,384.78381939972246,9.463945250235163,-15.885471119383125,18.957808047901494,dive_right
18.2,A0100,-38004.22718576857,161.7019482726937,8290.615841534487,384.88341787568004,8.344199978341015,-17.251453285710657,24.658044086411834,dive_right
18.400000000000002,A0100,-37929.88362440725,172.62437366561062,8273.048602235995,384.5397504361227,7.74824478295546,-18.49520156384534,11.384285720757166,dive_right
18.6,A0100,-37855.86089418298,183.3333844121771,8254.143599106712,384.4866905132973,7.832233118507719,-19.64511381984503,5.006399061097292,dive_right
18.8,A0100,-37782.20597437983,193.90068416216673,8233.773505790878,384.5457517439524,7.925951012298809,-20.765959609193406,6.278702977502088,dive_right
19.0,A0100,-37708.93833772379,204.30111582718928,8211.875314783329,384.90056135418376,8.065778277949395,-21.933237232091628,18.54939028607952,dive_right
19.200000000000003,A0100,-37636.00179712498,214.40914016138777,8188.499618888565,385.8626880241137,7.9860125307545005,-21.272190009723513,24.423050246021386,dive_right
19.400000000000002,A0100,-37563.11391751295,224.63260883039402,8164.916514558763,385.5884769834923,10.341483604637384,-14.406784032654567,10.412910437307369,dive_right
19.6,A0100,-37489.92978329054,235.35375266649135,8142.471271269671,386.19176278644494,10.43287466446057,-15.071204297846876,3.459501119025257,dive_right
19.8,A0100,-37416.609353794796,246.29456886246044,8120.319352008328,386.70080013263384,10.174721854438758,-19.3752215337644,3.4665975329782928,dive_right
20.0,A0100,-37343.40907547725,257.321889389661,8097.492090318157,387.2069893594546,10.138782946424325,-19.30730127655439,5.003118668024571,dive_right
20.200000000000003,A0100,-37270.1569782851,268.5225284030239,8074.602139090817,386.56809223453797,11.220206961791801,-12.514002838670637,14.250360425401189,dive_right
20.400000000000002,A0100,-37196.55863659523,280.29445128988846,8052.829908339321,386.4487964481215,11.404579862517572,-11.037551978754761,20.76964874832194,dive_right
20.6,A0100,-37122.69358292389,292.89322451297085,8032.8491142624935,385.2030505661139,12.017393790358017,-8.739774196915295,10.00211966445001,dive_right
20.8,A0100,-37048.544224881865,306.1176806060703,8015.063202710302,384.1114073823136,12.250443032435568,-6.6062485993996605,2.5892252244780036,dive_right
21.0,A0100,-36974.11154623697,319.6730142674187,7999.37868632848,384.74084607559104,12.196612540391266,-6.693739574085679,1.9015461511714045,dive_right
21.200000000000003,A0100,-36899.498238007116,333.43723355415386,7984.771110452099,386.275934436068,11.897093306731838,-12.156593764354556,3.3436185308356565,dive_right
21.400000000000002,A0100,-36824.9051018979,347.30287464690446,7969.795351011553,386.4813249091382,11.880179218759942,-14.505473148944102,13.337533242960959,dive_right
21.6,A0100,-36750.41371116799,361.1415571585603,7953.77528389719,387.00065006657985,11.553470178944739,-14.43054553992181,18.58313600080089,dive_right
21.8,A0100,-36675.93567370415,375.20557482036384,7937.848231482922,385.8025010392512,13.171600214085188,-7.424446051125835,6.143759211887619,dive_right
22.0,A0100,-36601.26780096765,389.7007116347977,7923.507939645557,385.26624627115575,13.222951582124713,-5.7004424356357255,-0.3962247049668043,dive_right
22.200000000000003,A0100,-36526.41248654045,404.40624398966247,7910.926060492873,384.48431721163297,13.068531068907298,-3.537904197102943,-0.3936770829852848,dive_right
22.400000000000002,A0100,-36451.39814342273,419.27717487879636,7899.747731652358,386.3356267729145,12.902419222097109,-8.443705245921903,1.2480014402066562,dive_right
22.6,A0100,-36376.38608776565,434.272764251491,7888.442536827242,386.4445719885481,12.973891892290334,-11.338148460706876,11.195870988748464,dive_right
22.8,A0100,-36301.45025656597,449.2662080293121,7876.082563513788,386.4298657659485,11.92767604396149,-13.370163548679464,16.223851699202225,dive_right
23.0,A0100,-36226.64715750185,464.12935403352276,7862.622064799534,386.98692822655516,12.289757786787261,-12.95745919549764,17.09173644298883,dive_right
23.200000000000003,A0100,-36151.86404791012,479.17655539724365,7848.750946956925,386.3153829183192,15.24399157612318,-6.521556018270031,35.10436322746381,dive_right
23.400000000000002,A0100,-36077.08851632236,495.25302347788966,7835.765130205451,386.3274627717066,16.058529345399318,-5.977298216542111,55.15901416601082,dive_right
23.6,A0100,-36002.60922800796,512.8976146893765,7823.545055746772,385.10607187770347,18.929209183148597,-5.2141263519713705,75.8262199994249,dive_right
