Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
12.4,A0100,-40115.819246352374,-39.63741890186793,10883.377709510123,387.58733276956224,1.3494168513185247,-26.21486545765176,25.02275641422696,dive_right
12.600000000000001,A0100,-40044.31415012174,-38.98994105912425,10852.904041726697,388.5311329805974,0.7583309485859314,-26.513365418923676,32.31515472180236,dive_right
12.8,A0100,-39972.81019913866,-38.23816049819652,10822.112050696047,388.6685433201456,3.7499214992392895,-20.70469412554607,20.276174260975807,dive_right
13.0,A0100,-39900.900047772935,-36.90806780996718,10792.067514255044,387.40325072161215,4.944796250928997,-17.169398832502154,12.313270151270556,dive_right
13.200000000000001,A0100,-39828.48735645357,-35.03039369616454,10763.190020073456,387.8169150474977,5.004092828236048,-16.38581347635,12.342143191396294,dive_right
13.4,A0100,-39755.686815485635,-32.743251773637894,10735.080673298235,390.54709883350625,3.565259654337724,-21.41540951968538,15.913383530427794,dive_right
13.600000000000001,A0100,-39682.80325160673,-30.312891170189687,10706.768337545716,391.11878379654814,2.613390855266056,-24.745830546816475,25.60484714638691,dive_right
13.8,A0100,-39610.06150258245,-28.009151312155154,10677.57420106321,391.9940986569738,2.017472323478549,-25.042366507704905,33.22532037455807,dive_right
14.0,A0100,-39537.30970946721,-25.570468605430506,10648.11833214551,391.7988313817543,5.182357850018831,-19.025571247114996,20.406841225738084,dive_right
14.200000000000001,A0100,-39464.18553401031,-22.509469846252614,10619.47650158689,391.73547231879337,5.816416335861213,-17.600536382868263,12.173904802883689,dive_right
14.4,A0100,-39390.75203941697,-19.05498896134668,10591.390340684226,393.6702348571945,4.7588678114212755,-21.97595766539258,12.112910404495043,dive_right
14.600000000000001,A0100,-39317.2868459804,-15.475022389127844,10562.954188216605,393.9623179156874,3.883736667826311,-24.96966734888982,14.847808622017942,dive_right
14.8,A0100,-39244.00664620328,-11.93828387991016,10533.654178799214,394.8452965619576,4.056471959017945,-25.223250804533734,23.770653188971846,dive_right
15.0,A0100,-39170.75905550973,-8.286236274485418,10503.84088996442,394.736014451937,7.044505819857745,-18.987692573637904,29.270553931494188,dive_right
15.200000000000001,A0100,-39097.14001653799,-3.852542764692771,10474.821349216396,393.862582447683,8.010383013234923,-16.493798034940383,20.019108181786002,dive_right
15.4,A0100,-39023.09429864585,1.4169515233006678,10447.101800841312,394.63362516608686,7.883016041941077,-16.345651727275797,12.710184235236914,dive_right
15.600000000000001,A0100,-38948.73414862153,7.143708724219323,10420.066874010663,396.72463003668236,6.68237367516319,-20.970720284004592,11.983892534506415,dive_right
15.8,A0100,-38874.34172679262,13.017725397094182,10392.710524283988,397.05117096357367,5.807660352781696,-23.97436735746135,13.813200648323122,dive_right
16.0,A0100,-38800.13018488584,18.858137461709703,10364.464048167536,397.9171581531274,5.981497836688124,-24.15636552828658,22.312198740577635,dive_right
16.2,A0100,-38725.951732709225,24.829048039417103,10335.714778216974,397.6893592219199,8.76401226197926,-17.810317344381616,27.58777767064618,dive_right
16.400000000000002,A0100,-38651.42977264226,31.587206446911296,10307.831827783408,396.8266030521684,9.589599656427003,-15.3938672062889,18.703701906029558,dive_right
16.6,A0100,-38576.51203481877,39.182722916411876,10281.353422439437,397.2158092392771,9.605605758650087,-14.673437014391377,11.84856822241017,dive_right
16.8,A0100,-38501.27156683756,47.270531897404,10255.733047749072,399.49736548218254,8.47241025035925,-19.28022815863343,11.274152426125761,dive_right
17.0,A0100,-38425.97977085647,55.53361304615464,10229.90384657265,399.82473577657873,7.609117116667154,-22.443471243003184,12.88470737821042,dive_right
17.2,A0100,-38350.86560847639,63.756187562004925,10203.145273439302,400.13610257259035,7.195522608795065,-24.402141351922037,21.657249683949544,dive_right
17.400000000000002,A0100,-38276.03348934809,71.72048014767279,10175.081704889404,400.693658615288,5.882095116055066,-25.653753909203484,28.02690887674318,dive_right
17.6,A0100,-38201.509356594,79.3375034474775,10145.882954488077,400.7072895988169,5.052295338349362,-26.778968722961494,16.25712342905371,dive_right
17.8,A0100,-38127.40063736937,86.69286358277895,10115.467508960373,400.94229339026737,5.024009319282787,-27.845037676765727,9.338699808687249,dive_right
18.0,A0100,-38053.733477608956,93.86386705684708,10083.757036356661,402.06567921782477,5.280311291225176,-27.605941320224645,10.38549397974084,dive_right
18.2,A0100,-37980.399157208216,100.90530807124014,10051.025570358977,402.48825949790995,5.165378074269239,-28.286430110918957,12.901293947587465,dive_right
18.400000000000002,A0100,-37907.39583182855,107.782251698256,10017.24261562784,403.5433054884685,5.514340926948982,-28.614378687268687,23.154066983376627,dive_right
18.6,A0100,-37834.63248325471,114.47725684986654,9982.489589609992,404.7532229489028,5.415295553742863,-27.821889464249136,30.28500209733966,dive_right
18.8,A0100,-37761.90365905463,121.19687312167662,9947.37118340847,405.3673629798535,5.946883447491697,-26.163662296541638,16.38513433804198,dive_right
19.0,A0100,-37688.90702282517,128.24334521093624,9912.687326102694,404.14709984789414,7.532262760241654,-20.241327805838676,7.6310692150670505,dive_right
19.200000000000003,A0100,-37615.29315047863,135.71728570691084,9879.311605821295,403.38868627168443,7.896145687426618,-18.00488331780285,7.898233028338548,dive_right
19.400000000000002,A0100,-37541.04188945948,143.64548683497742,9847.5357300566,404.1590917299999,7.881999847782024,-17.868682362480545,10.820313671864481,dive_right
19.6,A0100,-37466.33901889017,151.96780476489766,9816.773157307605,406.2815195906044,7.529989612736622,-21.106593913715603,21.316129522518015,dive_right
19.8,A0100,-37391.446162076965,160.60765630617607,9786.195885981964,406.5878588556627,7.902784244542869,-20.209374217307033,29.55249029063926,dive_right
20.0,A0100,-37316.25830124224,169.9450036483795,9756.496136508831,404.48163499703827,10.11700960745401,-15.556009239969438,16.374933942671873,dive_right
20.200000000000003,A0100,-37240.58633871895,180.1109724899943,9728.55397640552,403.7137328307775,10.48341688472494,-13.826264214356094,6.710060113122333,dive_right
20.400000000000002,A0100,-37164.426968611355,190.78599351795856,9702.374583053643,404.43879209297984,10.424402968717853,-13.662953793226311,5.7834368768020505,dive_right
20.6,A0100,-37087.912452390636,201.79433831229653,9677.231187689098,406.5734258019878,9.74576451701413,-18.234409785172584,8.351880520313538,dive_right
20.8,A0100,-37011.339469724866,212.9355095230094,9651.901826867057,407.042839445168,9.328037617482828,-21.47327691662523,18.77487811906671,dive_right
21.0,A0100,-36934.90608519808,223.99355350365477,9625.621340128111,407.77540267474063,8.87164254800607,-21.51242141576705,25.28636905237012,dive_right
21.200000000000003,A0100,-36858.454346713195,235.26433281595018,9599.298761111018,406.8851781262483,11.23245056791228,-14.774451664801974,11.603936714982575,dive_right
21.400000000000002,A0100,-36781.64263764411,247.12288983326653,9574.321262825662,406.08564668930296,11.536174022940585,-12.4979090425868,4.134163847526078,dive_right
21.6,A0100,-36704.43191894416,259.38266956079315,9550.963910503246,405.862585969563,11.466558527914417,-11.0212660268572,4.271227823434804,dive_right
21.8,A0100,-36626.89670027883,271.9524294294806,9528.787416722453,408.1374267263392,10.799206381122474,-16.180806943896922,6.615194228428266,dive_right
22.0,A0100,-36549.33674852959,284.65030285620196,9506.431842039865,408.40690784517614,10.549470825681526,-19.160846459956954,16.696954645677746,dive_right
22.200000000000003,A0100,-36471.916918061965,297.2754101583887,9483.078848687801,408.9855292729318,9.863161058673429,-19.669185815891918,22.82963762524182,dive_right
22.400000000000002,A0100,-36394.52135063724,310.04745652805104,9459.581974219362,408.3046740315275,11.831549658547313,-12.919444297002576,9.170364391118376,dive_right
22.6,A0100,-36316.82817506628,323.3134856093475,9437.423416503152,407.40064870532575,12.099508273185528,-10.465925247107975,2.038589941947882,dive_right
22.8,A0100,-36238.79896085961,336.88631348654417,9416.784749429495,408.1694560502554,11.943431276320329,-10.649870811262737,2.1861668143574104,dive_right
23.0,A0100,-36160.53263984572,350.6805988329361,9397.009865585705,409.54774300672295,11.583686060482552,-14.584673950521454,4.1464677937518175,dive_right
23.200000000000003,A0100,-36082.25040315722,364.58904764355066,9376.946508403735,409.77716358841957,11.439268958506695,-17.63682087370571,14.113769959595697,dive_right
23.400000000000002,A0100,-36004.10268477602,378.4532941635571,9355.84498316643,410.4069703554971,11.010186464075689,-17.5889236734432,19.947057405717793,dive_right
23.6,A0100,-35925.965032383705,392.50880548696296,9334.728707726124,409.3678525267941,12.693177390551693,-10.703622842676207,6.811106443892676,dive_right
23.8,A0100,-35847.561419330654,407.00447146786973,9315.046797050132,408.7054766889943,12.746796211416262,-8.702336560244323,-0.2077552292478587,dive_right
24.0,A0100,-35768.86301704709,421.7315786526797,9297.04642547612,408.1095492161326,12.546904715445635,-6.852393052316621,-0.10637484194394782,dive_right
24.200000000000003,A0100,-35689.91873512439,436.6377524362342,9280.364850129128,410.20402865482646,12.299493862290237,-11.70703779926058,1.836913830218546,dive_right
24.400000000000002,A0100,-35610.94888952784,451.6659912912546,9263.618732224502,410.44123039846943,12.309129247610894,-14.575998247592896,11.821690071330906,dive_right
24.6,A0100,-35532.07252687217,466.69722216002265,9245.929923455136,410.82357332842264,11.646468494579185,-15.279328630594355,17.602323659103504,dive_right
24.8,A0100,-35453.23256870871,481.87227150482613,9228.172657744073,409.8416131143606,12.984014044779158,-8.358839531940788,4.430097260773787,dive_right
25.0,A0100,-35374.185491059376,497.3903519992855,9211.897309709027,408.91533687586,13.017176345185495,-6.041688826216696,-2.4680394303854025,dive_right
25.200000000000003,A0100,-35294.92410481362,513.0454028051045,9197.359691635807,407.69337690750297,13.022528566214143,-3.7184535401720646,2.7891844035744167,dive_right
25.400000000000002,A0100,-35215.49384516346,529.0001010909964,9184.454854168962,408.8467529851138,12.862885142746824,-4.45355621088748,22.24778507363548,dive_right
25.6,A0100,-35136.01261683082,545.3694497306424,9172.242466637068,410.2499053198282,10.611238476624727,-9.370385515478409,44.78971617296366,dive_right
