Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42815.36019219861,-3.0500128707026306,9801.570311368465,364.1288121041296,358.92573674941195,-7.141595222586263,5.583350163282989,dive_right
5.0,A0100,-42742.612810662504,-3.422272067680751,9796.400823804368,363.6490899819478,358.7549066123365,-8.924306906646928,6.176100487920959,dive_right
5.2,A0100,-42669.96975134624,-3.888680095104064,9790.166089330618,363.3275455006536,358.5689017907894,-10.231147545138628,6.621004025013902,dive_right
5.4,A0100,-42597.45373051336,-4.47654119598883,9782.713774174723,363.3779810981143,358.6425904951815,-11.383230923251087,15.100819177341661,dive_right
5.6000000000000005,A0100,-42525.06244230111,-5.294590754532692,9773.880270622783,363.4988868627469,357.85541128840043,-12.27190962744648,24.825684504853196,dive_right
5.800000000000001,A0100,-42452.8132368362,-6.4077164804402855,9763.96769368111,363.89697539399316,357.5133470614793,-11.857480308093354,12.501073977204227,dive_right
6.0,A0100,-42380.652994842996,-7.625949388839217,9753.393760620358,364.67733739679704,357.9453075792213,-10.092272092897035,2.20876691295568,dive_right
6.2,A0100,-42308.49946104477,-8.87635145252716,9742.43985387243,364.9226894929793,358.1070196557174,-10.682360735145464,1.7025984919025015,dive_right
6.4,A0100,-42236.388036194425,-10.166403044600884,9730.88037651903,364.70681708868966,358.0364023428585,-12.975120698161266,5.414889511387599,dive_right
6.6000000000000005,A0100,-42164.341055094774,-11.518984264097526,9718.559745140765,365.7173439107417,358.4846376841959,-11.686587936536379,16.45884107509665,dive_right
6.800000000000001,A0100,-42092.26476480132,-12.916090499293205,9705.6424271232,366.5022880007196,358.5174868204045,-10.648073139717983,27.028403614969875,dive_right
7.0,A0100,-42020.10018132406,-14.228037704062444,9692.620847121427,366.8035944150965,358.3885902682589,-10.046130225503973,16.45982637060903,dive_right
7.2,A0100,-41947.841682476974,-15.407383136665885,9679.801348921943,367.11983209296983,358.496173219337,-9.797925327563322,4.467803732925088,dive_right
7.4,A0100,-41875.49462191288,-16.55626410153127,9667.053094870394,367.5521397468984,358.6569405102633,-11.012567105775632,3.614305563535257,dive_right
7.6000000000000005,A0100,-41803.13876069526,-17.720077276309894,9653.892711014227,367.3512285490233,358.4867732944232,-14.052303713655455,7.522339006522623,dive_right
7.800000000000001,A0100,-41730.878846426014,-18.95427230142377,9639.873665548374,367.8814242563783,358.8565118048871,-14.662719117281966,17.597399695350266,dive_right
8.0,A0100,-41658.68019130543,-20.280227538914914,9624.964234255467,368.8575224476833,359.36174669875965,-12.956675908870467,26.00244816791315,dive_right
8.200000000000001,A0100,-41586.39313265733,-21.395338584094134,9610.1157881778,368.1910975239751,1.159153374068692,-8.12838068657286,13.752950365536233,dive_right
8.4,A0100,-41513.89318733013,-22.100316184176336,9596.244469647578,368.21226372816267,1.4959667637649352,-7.177951945577814,3.5170214866034017,dive_right
8.6,A0100,-41441.221509175135,-22.616963423144625,9582.989549363661,369.4451377055018,1.3964706068897834,-10.830075659735655,1.7448778988419111,dive_right
8.8,A0100,-41368.49815443962,-23.02472306508207,9569.487843648583,369.7766498205954,1.284255750148134,-12.667974681715007,4.5523530625062065,dive_right
9.0,A0100,-41295.760005768985,-23.335261328174965,9555.57295674255,370.4326865429616,1.1192701956789608,-11.854028720777519,6.804553682313009,dive_right
9.200000000000001,A0100,-41222.94991170039,-23.545044771035464,9541.517576639859,370.9215299378203,0.7907009861875085,-11.232187153828441,2.6494818626383787,dive_right
9.4,A0100,-41150.06961956696,-23.684298900432623,9527.461741005072,371.24213930952874,0.9521719448530421,-11.46835900381277,0.9189772823063559,dive_right
9.600000000000001,A0100,-41077.15108592961,-23.751992236986553,9513.207374950489,371.6061647581946,1.0055079888531095,-12.028924350963312,5.10573277837495,dive_right
9.8,A0100,-41004.21185688855,-23.745163828516525,9498.728319432237,371.86598569170724,0.9398101144112906,-12.458474529430486,7.956231024257997,dive_right
10.0,A0100,-40931.2612933777,-23.665260938520078,9483.981896625037,372.3266033317225,1.3259567335306397,-12.070788472777144,16.104945950412876,dive_right
10.200000000000001,A0100,-40858.2334728581,-23.445247696708975,9469.01018522424,372.59223196170905,1.8711108420989677,-10.056941405280869,22.97168956343989,dive_right
10.4,A0100,-40785.0404525916,-22.779974980217958,9454.709571290248,370.8918986961745,3.313958280054232,-5.666149686410599,12.913751562403894,dive_right
10.600000000000001,A0100,-40711.633943270994,-21.595889609096048,9441.830193973481,371.18729408261953,3.4543891664705844,-5.315779767068036,4.8836156671786,dive_right
10.8,A0100,-40638.0708344758,-20.168887916570384,9429.690913436323,372.8329217039104,3.0505586446363817,-10.659427100338142,3.6441059510111664,dive_right
11.0,A0100,-40564.48467704028,-18.629459842839424,9417.1433381069,372.85015920957244,2.790780823249658,-13.479782348259121,5.66082303681025,dive_right
11.200000000000001,A0100,-40490.99813369249,-17.042694186126027,9403.649903143994,372.73405621583737,2.4991712937231108,-15.3140983218227,7.039641079818305,dive_right
11.4,A0100,-40417.68827977084,-15.471396432123584,9388.918374670173,373.00570270030687,2.4653793178885617,-16.74741498532122,14.831871877327966,dive_right
11.600000000000001,A0100,-40344.57444868643,-14.044638054740062,9372.728214639674,373.4805841662508,1.5606041795245509,-17.952633412496652,20.761258693799604,dive_right
11.8,A0100,-40271.68387422284,-12.834553776283428,9355.300442500775,373.48741579203596,0.9788894197020832,-19.113592348801923,10.162826580775105,dive_right
12.0,A0100,-40199.080230907755,-11.74001178315666,9336.579089247187,373.8217856759962,1.1937731447924598,-20.185420896682256,7.6364237633839815,dive_right
12.200000000000001,A0100,-40126.792405779575,-10.759143309314823,9316.284329337954,374.50079570249136,1.1346710587513722,-21.306331404671923,25.00465946790327,dive_right
12.4,A0100,-40054.7668600127,-10.036171112551528,9294.67159613438,375.43610027685065,0.8136399100236624,-20.962663690481705,31.93023854636055,dive_right
12.600000000000001,A0100,-39982.79022471462,-9.217345682358427,9272.703156238791,375.9180664719716,3.272704525836057,-15.241023845789464,13.704953064294104,dive_right
12.8,A0100,-39910.565843350836,-7.957074613961595,9251.434377557154,375.9902173573544,3.693249885395829,-14.13413887880281,2.501994565766425,dive_right
13.0,A0100,-39838.14258870341,-6.475849820933945,9230.495427295147,377.0554406626958,3.557064853361128,-17.843538314555587,2.3899848242213015,dive_right
13.200000000000001,A0100,-39765.73139626719,-4.8633907111070585,9208.9902825936,377.2673106542672,3.2704463511456603,-20.52060194818579,6.07940262486713,dive_right
13.4,A0100,-39693.51474358651,-3.1951774658336944,9186.486570331805,377.38474315396616,2.8882461660143934,-22.28877946412522,7.740499717306799,dive_right
13.600000000000001,A0100,-39621.578887871576,-1.5360615483805304,9162.767782554736,378.4172843473283,3.0614499724493074,-22.4321522822091,15.321097876874237,dive_right
13.8,A0100,-39549.82457529017,0.09405934141250327,9137.973379446614,379.77975667584667,3.243689839180004,-20.72243947465549,20.472804453095897,dive_right
14.0,A0100,-39477.9407925667,1.986004532653169,9113.198288888729,379.34207322186654,4.6586336331319576,-15.621480625773598,10.672439571326413,dive_right
14.200000000000001,A0100,-39405.67024217605,4.330982630362996,9089.407877515048,379.7881527495826,4.727264200456303,-14.961492870932263,4.924011714548281,dive_right
14.4,A0100,-39333.10545005196,6.9479961597353395,9066.225588148316,381.23704835221446,4.331136320040894,-18.427621632180266,5.003769097387597,dive_right
14.600000000000001,A0100,-39260.48761826018,9.709488990803948,9042.735807221865,381.5433570984526,3.9008454391227247,-21.492995176652922,6.7540721701979285,dive_right
14.8,A0100,-39188.03746201307,12.515835860805964,9018.322061468318,382.3562647506349,4.021484560465292,-22.082942097678412,15.607966738039226,dive_right
15.0,A0100,-39115.717540094156,15.333252877029736,8992.991318001204,383.5269207370174,4.116746182769005,-20.63055421541432,21.178162869722666,dive_right
15.200000000000001,A0100,-39043.24695900407,18.461338149772928,8967.805063720236,382.8403003107436,5.609236216230738,-15.443775516119175,10.880841967828454,dive_right
15.4,A0100,-38970.377384835396,22.07782169105485,8943.697989411457,383.4821522584091,5.609438841469132,-15.3401682973743,4.859069940100041,dive_right
15.600000000000001,A0100,-38897.22819326637,25.980824134556315,8920.333568168018,383.8514382219693,5.491806752968303,-15.515414393543018,4.795082869978852,dive_right
15.8,A0100,-38823.779411766045,30.1735157322546,8897.977173105819,381.5527998055182,5.905680060562926,-10.028580149064803,6.776824382898784,dive_right
16.0,A0100,-38749.90556277342,34.77715710291886,8877.260544565394,382.23441459153526,6.1019664774240026,-10.100621155649993,15.832934643527073,dive_right
16.2,A0100,-38675.75518216594,40.00153937877258,8857.91500845316,381.39665153550476,6.7180580079115035,-8.226899241977803,23.673747971638175,dive_right
16.400000000000002,A0100,-38601.351760868885,46.092351710969524,8840.307799557773,380.432795574494,7.277944434230844,-6.512147440777861,13.892919586647505,dive_right
16.6,A0100,-38526.73278530026,52.880350237945095,8824.768971547608,379.47965250115374,7.610176600134701,-4.82075280799958,5.667258291148657,dive_right
16.8,A0100,-38451.90857617181,60.06018237686658,8811.148357015792,380.100691356216,7.592978171594495,-4.890871716685125,4.543770649430078,dive_right
17.0,A0100,-38376.92394636301,67.48230433330718,8798.548249322323,381.9979494229672,7.0344731598289405,-10.40075695301746,6.618627319007514,dive_right
17.2,A0100,-38301.930280484135,75.0132475227274,8785.746032221381,381.8279838659787,6.60981730883904,-13.148976015810097,5.692293637271766,dive_right
17.400000000000002,A0100,-38227.057438152326,82.5523859001878,8772.026807379449,381.6209470946083,6.494997741378958,-15.036381084212945,5.300414451932412,dive_right
17.6,A0100,-38152.3948551498,90.06103232508212,8757.060536935387,381.51210180743186,6.366529611984437,-16.47083838455218,6.482045677005325,dive_right
17.8,A0100,-38077.98927655448,97.49223132177212,8740.67847096708,381.7762192513773,6.4248191257118705,-17.76479207440464,16.22467838708503,dive_right
18.0,A0100,-38003.83464616484,104.69803949079869,8722.75122875645,382.08219105266386,5.478009021944263,-18.89532681008644,22.38234998967913,dive_right
18.2,A0100,-37929.9465396446,111.61482694226106,8703.56866000819,381.9208623592541,4.941301072401632,-20.032406559083313,9.801934783128688,dive_right
18.400000000000002,A0100,-37856.40840761688,118.36440517805022,8683.053694027163,381.9448167961553,5.063989532739958,-21.108404258433556,3.3739208359211452,dive_right
18.6,A0100,-37783.23736111215,125.03368392206903,8661.160126954583,382.7654634487896,5.288227109890957,-20.846765573972846,4.74574446683387,dive_right
18.8,A0100,-37710.30932586731,131.65754672865296,8638.275012397915,383.5263040774471,5.44954405291237,-20.08781094500491,6.98773528025672,dive_right
19.0,A0100,-37637.49326843075,138.26738524195207,8614.696057535342,384.4041346338107,5.840242545128281,-19.91646058060252,17.134921081736334,dive_right
19.200000000000003,A0100,-37564.702081361065,144.90562356642295,8590.532328513518,385.1026840315005,6.23438915749249,-18.375279452855537,23.80309588315111,dive_right
19.400000000000002,A0100,-37491.71815375085,151.96540839580484,8566.889257200366,383.81227359747766,8.024852924797694,-13.26870391372132,11.233458583076398,dive_right
19.6,A0100,-37418.34837322703,159.56478803626487,8544.61525323408,384.8916605893027,7.98505250278987,-14.538785771176133,3.397294201197007,dive_right
19.8,A0100,-37344.81719327229,167.3753110065154,8522.704019616833,385.42798771504175,7.766467888551836,-18.869948163523915,2.9128534520868983,dive_right
20.0,A0100,-37271.2984495477,175.31490451927493,8500.566006958778,385.5850143118786,8.047277955755403,-14.282359171896829,4.796284950928672,dive_right
20.200000000000003,A0100,-37197.48652990308,183.5259126234905,8479.255665733974,384.692809172158,8.654589964145988,-10.761453400669142,14.320678519651992,dive_right
20.400000000000002,A0100,-37123.36145255746,192.3045813128374,8459.216587196175,384.30399947856654,9.040359637052523,-9.272633683570811,21.824160800108146,dive_right
20.6,A0100,-37048.98741338218,201.8854327472818,8440.901706386672,383.5141065403391,9.51179821887186,-7.651076549044999,11.48805422453959,dive_right
20.8,A0100,-36974.38322096336,212.0720150255711,8424.626728728113,382.4014886522474,9.813908746108984,-5.623826237766926,3.6298120256620043,dive_right
21.0,A0100,-36899.54649667596,222.58341518248199,8410.30742708258,382.96514636703444,9.805374760564108,-5.642532135824442,2.848998482607588,dive_right
21.200000000000003,A0100,-36824.54631349814,233.29909871119344,8397.000530424984,384.58780090600044,9.42082724173963,-11.209831797495463,4.753534850901057,dive_right
21.400000000000002,A0100,-36749.55375069053,244.10352051445625,8383.31786111156,384.7503152539184,9.343277869389823,-13.716727522473022,14.909723979008664,dive_right
21.6,A0100,-36674.64816506187,254.85605857607334,8368.584820312526,385.23118912924315,9.011000623709966,-13.712730948965616,20.789659734246598,dive_right
21.8,A0100,-36599.76282982022,265.80973599542995,8353.844745184586,384.21875300141375,10.865562031120948,-6.905643523811018,8.557955846589712,dive_right
22.0,A0100,-36524.72182824525,277.2251179176037,8340.550159007276,383.3628062365925,11.057772451375474,-4.726695700080303,1.9277772779275175,dive_right
22.200000000000003,A0100,-36449.53084231491,288.9120135212397,8328.97543189489,382.58777510772427,11.002891094174093,-2.6672524702617655,2.083016380925982,dive_right
22.400000000000002,A0100,-36374.208260781976,300.8191117303577,8318.763129267565,384.59816909137135,10.62252225282099,-7.514494349417425,4.158552024947106,dive_right
22.6,A0100,-36298.869420823794,312.85939466864875,8308.487914178511,384.7722060912366,10.518187063924746,-10.60121467152901,14.09807988421854,dive_right
22.8,A0100,-36223.57400601344,324.87060713245046,8297.203398082469,384.75313392100634,9.365440661388481,-12.661251926301183,19.85589038341713,dive_right
23.0,A0100,-36148.40405564938,336.73380823660773,8284.952893637683,384.8965933578414,9.237710617226465,-12.204579928862646,6.892257832589582,dive_right
23.200000000000003,A0100,-36073.304954298124,348.6503605971848,8272.603879747832,384.0045731502307,9.851378238045731,-4.98460803418065,0.867786991306056,dive_right
23.400000000000002,A0100,-35998.08185176341,360.6882748903827,8261.407837544071,384.6913997236345,9.922282579190517,-6.228385521425749,1.7351864149489582,dive_right
23.6,A0100,-35922.82305359962,372.803208913454,8250.44014529708,384.38118359026186,9.714244369425684,-12.132543431163855,3.771009399011303,dive_right
23.8,A0100,-35847.70931728005,384.91283687151554,8238.566416819696,384.7043365986632,10.039852158766944,-11.8102141185675,14.238661364184516,dive_right
24.0,A0100,-35772.728006824276,396.918957778551,8225.601933797476,384.52698391937935,8.882826928319638,-13.90788973164474,20.34361413864879,dive_right
24.200000000000003,A0100,-35697.85891046577,408.84378036511043,8211.999789636357,384.91917206272103,9.915249591429282,-9.167702140855047,6.652519819766524,dive_right
24.400000000000002,A0100,-35622.90663917603,421.00215224342355,8199.303518642375,383.2666200617375,10.448081445415314,-4.34321872821122,0.18343006379019627,dive_right
24.6,A0100,-35547.836926252305,433.2970012622609,8187.611217017622,384.71465032718913,10.513148952643396,-10.557825573089733,0.4313780389406322,dive_right
24.8,A0100,-35472.81748993087,445.6680913413111,8175.48826714282,384.59358124543576,10.493548542317454,-12.202597471900019,2.06832024351864,dive_right
25.0,A0100,-35397.95281666691,458.07446251039255,8162.408150467152,384.6454198398428,10.712495039218977,-13.135512796279773,12.264914835417038,dive_right
25.200000000000003,A0100,-35323.20889904715,470.508744116687,8148.468879936952,385.022407228618,11.137265316602004,-10.642903937789187,17.660665968887958,dive_right
25.400000000000002,A0100,-35248.44681173798,483.3243887781391,8135.154928943872,383.26088126689984,12.402243289432938,-4.94622405613358,6.004454234861526,dive_right
25.6,A0100,-35173.5472701032,496.56089846689974,8123.436334847458,384.0878800264287,12.356138943231437,-6.101500338972136,-0.913761458443142,dive_right
25.8,A0100,-35098.592748723924,509.9795127393645,8112.146215745419,384.44421248297044,12.413723227459652,-11.169253979733284,-1.5070259987492545,dive_right
26.0,A0100,-35023.77210264874,523.5346818301059,8100.094314636821,384.0622534402074,12.35165188272105,-12.76648190069082,-0.07500563303597389,dive_right
26.200000000000003,A0100,-34949.178423237754,537.1867270092207,8086.911918083091,384.3800124373022,12.543861035990066,-13.042972332280108,9.768090150996361,dive_right
26.400000000000002,A0100,-34874.721579180856,550.9069946711716,8072.7788502083895,384.8614341712656,12.399468901287472,-11.813255389004484,14.4925845481201,dive_right
26.6,A0100,-34800.27224852967,564.9129109105779,8058.974813571147,383.39916407579096,13.334559978351644,-5.656814506271697,3.8887752575226426,dive_right
26.8,A0100,-34725.678671098845,579.278479099883,8046.6391682486155,384.1438810866019,13.318689433790153,-6.873356957331009,-1.810280207671439,dive_right
27.0,A0100,-34651.05628121878,593.8195705722137,8034.570978506963,384.08274401291726,13.456695275769173,-12.70989043430829,-2.3277956239236293,dive_right
27.200000000000003,A0100,-34576.6032309343,608.507995793876,8021.558909568475,384.6373130286212,13.581800609072324,-12.116495541443435,6.798892612953137,dive_right
27.400000000000002,A0100,-34502.255716359374,623.3348408572383,8007.750573797182,384.98269394280794,14.06175521565931,-10.677485176113725,26.051758608192646,dive_right
27.6,A0100,-34427.93427605767,638.749250169969,7994.308944723218,383.2646110873214,16.46976338589551,-5.643602909764114,30.849266468692505,dive_right
27.8,A0100,-34353.697553283,655.3515442473054,7982.27632339396,383.068922619219,16.951523675565156,-4.99701828655776,30.04158906422827,dive_right
28.0,A0100,-34279.657278538674,673.1912912785338,7971.729159438113,381.7056951217956,18.320531901000475,-2.813566491857225,35.229994565722656,dive_right
28.200000000000003,A0100,-34205.94615515818,692.491439337824,7962.802230267658,380.5831374697459,19.582077879781902,-1.3591416265072993,40.606592706007206,dive_right
