Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.800000000000001,A0100,-42817.42499800139,-5.077413260638423,9784.510390466008,362.0094523246099,357.94695707918373,-12.462830721021,7.211280733447233,dive_right
5.0,A0100,-42745.45389608147,-5.976746359108802,9774.532653102131,362.04989854115223,357.97431307606297,-13.494049790418542,9.3763577662361,dive_right
5.2,A0100,-42673.65053184284,-7.01719803668675,9763.364750949517,362.63424306858917,357.88298525101277,-13.1350667683242,10.97953369838609,dive_right
5.4,A0100,-42601.94589679241,-8.157566908073932,9751.453851143515,363.4584223911495,358.16389572170795,-11.280300000881128,8.28303543727484,dive_right
5.6000000000000005,A0100,-42530.23604510579,-9.320015908739151,9739.270294465585,363.8394875194281,358.1807918416866,-10.306519103475466,2.985779099622542,dive_right
5.800000000000001,A0100,-42458.454824524546,-10.501992031597183,9727.043970554323,364.36459314135493,358.37642433963106,-9.773044924769783,2.0780934013362446,dive_right
6.0,A0100,-42386.58870347141,-11.703552254944952,9714.715786466682,364.7912949363668,358.44266889906635,-10.85572685630469,6.274493807313317,dive_right
6.2,A0100,-42314.71912201524,-12.946943561259104,9701.894735425622,364.8311716711927,358.4160656049497,-13.895394437208227,17.94534101408033,dive_right
6.4,A0100,-42242.935514257435,-14.341384920255223,9688.08219601515,365.337593410436,358.17978934578167,-14.162763785503174,27.76780631130413,dive_right
6.6000000000000005,A0100,-42171.18431907574,-15.763888412908273,9673.82121592825,365.81146441233307,359.59340557507915,-10.405556057736995,15.687268490764405,dive_right
6.800000000000001,A0100,-42099.28577257389,-16.890103793368326,9660.157590475408,364.36986239031825,0.8282286013276192,-5.519696787091432,5.134574102890914,dive_right
7.0,A0100,-42027.16867522327,-17.774227860318206,9647.679968627666,364.50142700284755,1.0136786261601332,-4.872236387633163,3.4741593951252683,dive_right
7.2,A0100,-41954.893763572385,-18.50937354657799,9635.845387256393,366.302918364764,0.5966894107162437,-10.579981697989604,6.553682079606299,dive_right
7.4,A0100,-41882.60349063719,-19.17159829780212,9623.674527211337,366.07766982287046,0.19470219979693562,-13.420209047350303,8.835868489194187,dive_right
7.6000000000000005,A0100,-41810.42301274683,-19.858163395172596,9610.566042143197,366.07255361529644,0.1091512658138777,-15.262769381608,16.789750319714564,dive_right
7.800000000000001,A0100,-41738.38044209598,-20.68083960731019,9596.222959295214,366.91293534823683,359.83999459405914,-15.177375821800617,23.42292900117426,dive_right
8.0,A0100,-41666.35748405484,-21.44501065617078,9581.467774206425,367.01970688837645,1.8587035658042526,-8.974778667594205,12.633053731542978,dive_right
8.200000000000001,A0100,-41594.13139081444,-21.815668638781062,9567.56485826195,365.571640409676,2.5778386353924465,-5.17639245431378,5.675791784140003,dive_right
8.4,A0100,-41521.68181997945,-21.865134515977843,9554.975652765968,365.76305970249587,2.585203198072385,-4.436557745114492,5.618434920786142,dive_right
8.6,A0100,-41449.05769036063,-21.677370838551724,9543.20138934085,367.8865015228328,1.8556945485041036,-9.919205214206125,8.343594145570549,dive_right
8.8,A0100,-41376.39230729693,-21.36997168551534,9531.234372263594,367.81512231962233,1.24734877512224,-13.01854662384711,7.85859386494438,dive_right
9.0,A0100,-41303.80578498352,-21.05524680840972,9518.39140795188,367.8574380790409,1.2129216920926107,-14.93098786447571,12.367713909893249,dive_right
9.200000000000001,A0100,-41231.360110057634,-20.831034473922045,9504.257983791842,368.1173149876843,0.5038337502901439,-16.319469909110136,18.03923453657147,dive_right
9.4,A0100,-41159.103211793845,-20.76924958474774,9488.969095893142,368.0626782002684,359.99864648712395,-17.54139276688313,11.765402846685827,dive_right
9.600000000000001,A0100,-41087.08680850897,-20.837308070051222,9472.420286634044,368.3963446218793,0.11628339671480875,-18.660902437600853,12.431668566517901,dive_right
9.8,A0100,-41015.33083411579,-21.065197173520573,9454.416900866583,368.81145340749987,359.6088621493067,-19.68940593881399,17.030334844442688,dive_right
10.0,A0100,-40943.84545672679,-21.491676937228476,9435.17956405845,368.91212992484213,359.23684827306226,-20.750117571927866,11.815741522071777,dive_right
10.200000000000001,A0100,-40872.67287778508,-22.07267396901443,9414.657542698988,369.3011898810602,359.3904591862389,-21.815387675911154,14.075775095110314,dive_right
10.4,A0100,-40801.84109311251,-22.852379268810182,9392.69000316411,369.74198216917296,358.82245968583607,-22.79857017665487,19.43746930349773,dive_right
10.600000000000001,A0100,-40731.31327266642,-23.851027615044586,9369.576034326492,370.59674780376224,358.8774951759188,-22.287005743869397,12.569116431962398,dive_right
10.8,A0100,-40660.85895082213,-24.85243931903824,9345.949180746635,371.54986130163826,0.5203043552662362,-16.26328791392804,12.924139930269284,dive_right
11.0,A0100,-40590.12966777543,-25.605905693260866,9322.693049219897,371.9743975902255,0.5267899913742411,-15.5109171033518,17.93240712165434,dive_right
11.200000000000001,A0100,-40519.22676382152,-26.162105049032107,9299.688488590147,372.28519633446354,358.5330221901683,-21.69578095103321,14.316572157857484,dive_right
11.4,A0100,-40448.47814865492,-26.808491231167864,9275.978711128288,372.60574738904575,358.48762463070966,-22.568053759999632,10.107276774703259,dive_right
11.600000000000001,A0100,-40377.96675438054,-27.568062586586166,9251.32099869791,373.4093873464018,358.9479196677996,-22.832958339561856,16.26524138197012,dive_right
11.8,A0100,-40307.5579660367,-28.37084481842976,9225.931045930845,374.46947751353804,0.3967735268448906,-19.01988886631545,23.324481233650534,dive_right
12.0,A0100,-40236.870653368765,-28.804083207025542,9201.013333480887,373.52604506945175,1.9661701786874868,-14.952560710597766,15.178108027459547,dive_right
12.200000000000001,A0100,-40165.733130354296,-28.713129711020883,9177.303228635548,373.97176051880524,2.220332981921098,-14.393193826635974,8.826491117004933,dive_right
12.4,A0100,-40094.250073927346,-28.325053078020574,9154.366987338253,375.6244389884373,1.7393849949962417,-17.902666979946915,8.188071178445453,dive_right
12.600000000000001,A0100,-40022.66672974919,-27.819430560353794,9131.262294057653,376.0078647378589,1.2111606707126372,-21.190587859623957,9.987563499713602,dive_right
12.8,A0100,-39951.2339764175,-27.333376675102045,9107.280355144016,376.26529770434485,1.0168384869479645,-23.243450207855954,19.41330241304637,dive_right
13.0,A0100,-39880.06153333657,-27.016925397863815,9082.08307236846,377.2864518659416,0.7221842489513711,-23.09110699589404,26.00471697647843,dive_right
13.200000000000001,A0100,-39808.899854173826,-26.600845962453604,9056.55501409957,377.49941561903864,3.011973926309695,-17.179764217516208,14.074996170148161,dive_right
13.4,A0100,-39737.36400413211,-25.708692337539105,9031.910270323018,376.764423630936,3.6407320343435106,-14.231146301782626,7.311421018418771,dive_right
13.600000000000001,A0100,-39665.37335837483,-24.42146088325535,9008.514770769252,377.41404908680835,3.6304091415404662,-13.782600400224995,7.7627729446831575,dive_right
13.8,A0100,-39593.07727419356,-22.854815600796428,8985.779839509938,379.09482870630393,2.6614536878318527,-19.236898373412316,10.496696547351714,dive_right
14.0,A0100,-39520.79541081576,-21.211668571824703,8962.564555212075,379.4912089426739,2.2933982177332295,-21.72682283576011,20.153148781944427,dive_right
14.200000000000001,A0100,-39448.69169056462,-19.683678443481767,8938.284418719546,380.3256591844561,1.883383243943527,-21.783834305702158,26.44634696961105,dive_right
14.4,A0100,-39376.56754430141,-17.978031236441893,8913.832272675047,379.81362612891985,4.46794092688838,-15.09209566181084,13.991361169164609,dive_right
14.600000000000001,A0100,-39304.06348648351,-15.70749500760212,8890.479525860437,380.2138568978177,4.661908121222314,-14.732914784742059,7.3177163861660794,dive_right
14.8,A0100,-39231.30381429754,-13.131095466022089,8867.685514607192,381.5383708980518,4.034953873608791,-19.05488574228967,7.506040538457485,dive_right
15.0,A0100,-39158.55746949326,-10.43929775988363,8844.398630038066,381.70333250661633,3.527203585387732,-21.743427438106504,9.515160749355163,dive_right
15.200000000000001,A0100,-39086.03915534647,-7.747978219547804,8820.112922200058,382.3459709702863,3.8211289690987735,-21.667795952097382,18.729288746986587,dive_right
15.4,A0100,-39013.54741711035,-4.87747863241384,8795.395758179879,382.04309533463487,6.170363900082657,-15.267711865139574,23.688450457255808,dive_right
15.600000000000001,A0100,-38940.67426165509,-1.237805331886193,8771.766066054135,381.44868653543637,6.714906354332296,-13.175927852796484,14.247443497103477,dive_right
15.8,A0100,-38867.39449108924,3.1324572046432877,8749.75605241269,381.0598515153378,6.948443819773051,-11.312031473153995,7.763204692101413,dive_right
16.0,A0100,-38793.76643500307,7.946416432314436,8728.902940777463,383.31950769182856,6.198788230204076,-15.914886034113918,7.571560552673805,dive_right
16.2,A0100,-38720.06819417953,12.957247985163121,8707.962336215278,383.6283642036035,5.6113887423437205,-19.024890484887166,9.05322973423793,dive_right
16.400000000000002,A0100,-38646.518443556735,17.997961318542366,8686.100304338781,383.9196000445395,5.3299021848461345,-21.14090532042499,18.172771038661814,dive_right
16.6,A0100,-38573.20050120651,22.905723971107363,8662.965417764284,384.87359045748383,4.959849259554904,-20.951702652637422,23.41428935551368,dive_right
16.8,A0100,-38499.8923019281,27.98920930116219,8639.605032414127,384.44771532792936,7.2068467709652735,-14.124065484767407,12.147215504519108,dive_right
17.0,A0100,-38426.22873394185,33.649835183594405,8617.44536271326,383.798303074701,7.783784199300194,-11.770447054136895,10.875144939840514,dive_right
17.2,A0100,-38352.211362811664,39.90628299245691,8596.578855705917,384.3332948343209,8.067574165845624,-11.166909993715867,27.708097986498803,dive_right
17.400000000000002,A0100,-38277.95895701791,46.8244941533394,8576.44596277157,386.3513852832489,5.202505911345822,-15.032578719949843,37.048704877117274,dive_right
17.6,A0100,-38203.669604617666,54.188815696616075,8556.67264903853,385.3477845931269,6.676941747194684,-11.953880900572443,21.079389986477903,dive_right
17.8,A0100,-38129.18483751173,62.31728824361198,8538.487845701711,381.35927041326204,8.813154217301921,-5.408051499061608,7.408898931933626,dive_right
18.0,A0100,-38054.40794949165,70.97798533601235,8522.388152900105,384.40412399279256,8.496478866578117,-9.668859905599412,4.814337828260407,dive_right
18.2,A0100,-37979.52036150697,79.84626855786519,8506.768336623056,385.04043187848623,8.09409653313578,-13.726171698462904,7.442539222381506,dive_right
18.400000000000002,A0100,-37904.677078845794,88.77509055205701,8490.519740381515,385.2699988096886,7.887577276241324,-15.921205430636693,18.508586466358985,dive_right
18.6,A0100,-37829.95914913279,97.57364466299441,8473.119061425046,385.3651691042374,6.631117054494715,-17.6382486895566,24.66214424247618,dive_right
18.8,A0100,-37755.43050229059,106.14993596294516,8454.71771269362,385.73948416291836,6.560970783790148,-17.091251398047085,11.520152385552999,dive_right
19.0,A0100,-37680.93423574794,114.79046507766179,8436.12729270869,385.5767806434421,7.743739576083384,-10.12654510789977,5.125943015592946,dive_right
19.200000000000003,A0100,-37606.17736149834,123.66913415195268,8418.555742020091,386.30593332690984,7.75567526322171,-11.094285699459313,6.131823519441742,dive_right
19.400000000000002,A0100,-37531.34486961767,132.6670438658748,8401.159346363456,386.01691339351135,7.01436321334828,-17.353464642022445,8.550703474719864,dive_right
19.6,A0100,-37456.687582781364,141.59995362401423,8382.778792623263,386.9005234291254,7.417620069850781,-16.963333458282676,19.17842211963578,dive_right
19.8,A0100,-37382.195749657076,150.35596696846187,8363.285414490969,386.8239223083125,6.009002779250649,-18.942626412009595,25.529608217445112,dive_right
20.0,A0100,-37307.86229369262,158.95491681577187,8343.067885988052,387.51740253015237,7.155392493606075,-15.097574798567775,11.12793221455673,dive_right
20.200000000000003,A0100,-37233.3728799995,167.83327341109361,8323.556539769852,385.6965320727659,8.264708178898056,-8.88116418500002,4.3902784161990125,dive_right
20.400000000000002,A0100,-37158.55285144691,176.99878982755035,8305.493987719343,387.48493022306377,8.114695642904826,-11.868869618986635,5.012310315563592,dive_right
20.6,A0100,-37083.62400235194,186.30451932204414,8287.707495104623,387.7291317817788,7.723950223862977,-15.949981211340981,7.106387151446673,dive_right
20.8,A0100,-37008.80990681344,195.60281748347916,8269.123194684635,387.8129107641344,7.648276570101145,-18.077543913986013,17.76698813309623,dive_right
21.0,A0100,-36934.1812850333,204.74103813661895,8249.324210800323,388.49293814479984,7.411634987780792,-17.780357091678546,23.524909811474775,dive_right
21.200000000000003,A0100,-36859.5668948889,214.06229628409346,8229.460591605588,387.76685927741113,9.596368569764264,-11.001080760058258,9.994275726957083,dive_right
21.400000000000002,A0100,-36784.711290514075,223.88029094298872,8210.845295275134,388.44861048845826,9.600675501151086,-12.315104134598288,3.110589432395058,dive_right
21.6,A0100,-36709.8110992111,233.8909914316555,8192.325091831823,388.1479386000359,9.289427782093101,-18.20677996126614,3.0404451395158554,dive_right
21.8,A0100,-36635.127204384036,243.9647669842434,8172.78591257464,388.8822597318473,9.2607490903135,-17.659082554547297,4.588297045440784,dive_right
22.0,A0100,-36560.67435376003,254.06469688257675,8152.158793270648,388.99536585391616,9.189612502748314,-19.8403414277296,14.867882410191601,dive_right
22.200000000000003,A0100,-36486.39349671579,264.1759938250125,8130.510795489174,389.98179722265724,10.34600488655363,-15.675291687953148,19.349565252504856,dive_right
22.400000000000002,A0100,-36411.93372195976,274.83898287406737,8109.6300250809945,388.4009205785353,11.628192832640892,-10.636319650343339,8.362745233491513,dive_right
22.6,A0100,-36337.161165632155,286.07799667494146,8090.324563066681,389.60602846194314,11.378432976715791,-12.134232991872983,2.0757837476403793,dive_right
22.8,A0100,-36262.25590952975,297.57767226163924,8071.431124669576,390.2545433343661,11.124914809628116,-16.373954531074823,1.684084246475576,dive_right
23.0,A0100,-36187.47356074419,309.2153603983352,8051.794857405681,390.1912016554042,10.904822483252524,-18.682526481234532,2.928451561299138,dive_right
23.200000000000003,A0100,-36112.94755001215,320.91774121449635,8030.938364784877,391.0614113194307,11.062781053098204,-18.877600812190142,12.718228677357835,dive_right
23.400000000000002,A0100,-36038.566426572965,332.66256587383396,8009.072118963488,392.0511447686503,10.969582543130787,-17.572755292240274,17.034189815827855,dive_right
23.6,A0100,-35964.09607721325,344.7589137915329,7987.530724881037,390.78290745488806,12.190554899124187,-11.468183748658996,6.257710033460107,dive_right
23.8,A0100,-35889.291518415506,357.350639386661,7967.627104067969,389.8951964948764,12.20851435540489,-9.068413502040746,0.9144536552731541,dive_right
24.0,A0100,-35814.17424776554,370.2474190396133,7949.695907725085,388.44169712269303,12.061403098994898,-6.560562122294244,1.287972787278515,dive_right
24.200000000000003,A0100,-35738.7918445238,383.4140889084465,7933.874133859241,389.1534934602486,11.86574649100948,-6.800575074084892,2.9635480640457517,dive_right
24.400000000000002,A0100,-35663.23366585298,396.81808650198036,7919.099644815544,390.8462456331096,11.632539549781383,-12.072663274006526,13.010896833077489,dive_right
24.6,A0100,-35587.69492642986,410.36891230214496,7904.02021548895,390.82515623750095,11.644879393480311,-11.23896634642893,18.519715201297686,dive_right
24.8,A0100,-35512.14581674178,424.35145552104404,7889.7225752727045,388.4934547487814,13.178228696808745,-4.816075286902504,6.348595271111643,dive_right
25.0,A0100,-35436.45690156817,438.812958942588,7877.410021313934,388.04475461970776,13.123316215191199,-3.6978005722192107,-0.6172212672195677,dive_right
25.200000000000003,A0100,-35360.64755129258,453.4711673494385,7867.054755390696,387.2392303006121,12.94004014707755,-1.6428726467061654,-0.6990550378286976,dive_right
25.400000000000002,A0100,-35284.73870783552,468.2792798401406,7858.117934247839,389.0984434440095,12.793574872881436,-7.022054818210356,1.0455604078585614,dive_right
25.6,A0100,-35208.84294244807,483.21672859114005,7849.03765983823,389.2298330262756,12.853730018786303,-9.407584090223928,11.1739484694527,dive_right
25.8,A0100,-35132.99907116709,498.16839102877566,7838.9314202141395,389.12492779523217,11.782100807640553,-11.601640972906592,16.04097217843614,dive_right
26.0,A0100,-35057.318989683794,513.0069740287981,7827.843644369754,388.907817349899,11.65992592896944,-11.007229229370338,3.0748323003103364,dive_right
26.200000000000003,A0100,-34981.74742083576,527.8918270618124,7816.746621177052,387.6864510972925,12.076767196336037,-3.4545763481514347,2.5008681766918186,dive_right
26.400000000000002,A0100,-34906.07034974976,542.9756375742654,7806.731643108318,388.97941225693756,11.647769325130232,-5.639302719722996,21.507090476154875,dive_right
26.6,A0100,-34830.36753566142,558.1320717085218,7796.651117200661,388.60904111849317,9.334699744908699,-10.757767428552741,44.31813049960782,dive_right
26.8,A0100,-34754.75735525606,573.2471313479073,7786.022280215422,387.94265320696604,16.048279255050012,-6.188110435612911,63.92793038216015,dive_right
27.0,A0100,-34679.49451606418,590.0819316996894,7775.84653862171,385.7287594595869,19.812663691544536,-4.550806512642847,73.46866238592354,dive_right
