Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
4.6000000000000005,A0100,-42887.85492067048,-5.318318246911076,9809.338545412786,364.73814717445396,358.81047699744204,-2.8943593614611784,1.7128601692935836,dive_right
4.800000000000001,A0100,-42814.97404691393,-5.902072963053797,9805.708633747263,364.95615096877265,358.9515896508431,-2.640060560479665,0.2437631986746807,dive_right
5.0,A0100,-42742.04012147804,-6.502034017314145,9802.110233957234,365.20251751250197,358.98668677857916,-2.4707853014090597,3.8612910429692007,dive_right
5.2,A0100,-42669.06604726172,-7.102642223631847,9798.62830209871,365.24996176032727,358.78054215170147,-2.33061668708417,2.0707567702274976,dive_right
5.4,A0100,-42596.071983840535,-7.723894331938936,9795.28664762442,365.4166615009866,358.92115573275527,-3.567101169081422,0.6651554095491794,dive_right
5.6000000000000005,A0100,-42523.061018168526,-8.365289637866226,9791.547161417519,365.0735451153724,358.8510006191114,-6.637547661810398,4.575785933017273,dive_right
5.800000000000001,A0100,-42450.09084269703,-9.059824043233675,9786.970285580303,364.5901639511127,358.56473860853333,-8.432533343396234,6.804489612629089,dive_right
6.0,A0100,-42377.20878825497,-9.852958231658704,9781.335252038796,364.31799883930745,358.35355918242976,-9.741141100134271,7.17280177438572,dive_right
6.2,A0100,-42304.448402360504,-10.762610330177267,9774.526331195893,364.0883596235931,358.16411661646447,-10.856250704775656,7.567315717169667,dive_right
6.4,A0100,-42231.83922573991,-11.800292185249418,9766.506749568007,363.92456561085385,357.97996472627614,-11.888935410559057,7.998765751767945,dive_right
6.6000000000000005,A0100,-42159.39954448842,-12.975249412851554,9757.262554121,363.80937526781156,357.79463051625527,-12.884843084756353,8.460923305724519,dive_right
6.800000000000001,A0100,-42087.147705883464,-14.296710748832993,9746.80893986586,363.6891394045937,357.71654673831284,-13.878323492748756,7.75235231578445,dive_right
7.0,A0100,-42015.08158206994,-15.756354694542097,9735.133032535448,364.472910151615,358.2224250363219,-13.784174813142455,14.614072240214753,dive_right
7.2,A0100,-41943.12025651185,-17.338553211164253,9722.413189679852,365.54142957289656,358.8061718588029,-11.730073976194479,22.546239386722746,dive_right
7.4,A0100,-41871.10799568334,-18.765338691795478,9709.71168880105,364.7219025372511,0.679587886600223,-6.107446422985182,12.542547901131844,dive_right
7.6000000000000005,A0100,-41798.91372333694,-19.82249148514893,9698.013953196558,364.6570592498196,1.0569765136813964,-5.174523225089166,4.289724732259396,dive_right
7.800000000000001,A0100,-41726.59097393678,-20.703671825653146,9686.86923275048,365.9505572595386,0.8211803401786762,-10.125355920239441,2.8092913152453485,dive_right
8.0,A0100,-41654.25008191392,-21.50224026961223,9675.281650938627,365.8678558818702,0.6617622194926887,-12.98791930772599,5.03238210981965,dive_right
8.200000000000001,A0100,-41581.9915909246,-22.253818365443294,9662.821784034715,366.20519348288224,0.40344447463055405,-13.557998191174478,6.941936373000999,dive_right
8.4,A0100,-41509.827228541966,-22.992784826350544,9649.531464822276,366.83988036214083,0.6791018422006925,-13.004894107704716,14.229980751054724,dive_right
8.6,A0100,-41437.68458398967,-23.70010279239068,9635.548644203212,367.55082081915,0.8678068175858807,-11.661568805127231,20.548743537118852,dive_right
8.8,A0100,-41365.43890564173,-24.134444423198147,9621.79547052383,366.1399951511818,2.490146230661471,-6.040283255709262,11.74760424781092,dive_right
9.0,A0100,-41292.99100602756,-24.136812974422355,9609.175060561969,366.6133152602686,2.5596027121970937,-6.214508932188962,5.07026008197151,dive_right
9.200000000000001,A0100,-41220.42510964922,-23.92766471190771,9597.022310122733,367.73646249444613,2.095978477681924,-11.670777001869288,4.022594521568864,dive_right
9.4,A0100,-41147.89809948474,-23.62325483769382,9584.295124945958,367.4269912179093,1.8495030417244889,-14.147140618056243,5.748957015824225,dive_right
9.600000000000001,A0100,-41075.52795244372,-23.274421213991445,9570.62474893449,367.61490648905436,1.7326573057686807,-14.607982840881641,6.983399350091324,dive_right
9.8,A0100,-41003.28092932827,-22.886984633194515,9556.110414344168,368.45625131122165,2.1321243767922278,-13.318173368647246,14.098746201811396,dive_right
10.0,A0100,-40931.00664264179,-22.39780751951548,9541.075394025436,369.06809703628863,2.5761482107909224,-11.015676059343834,19.959689103799636,dive_right
10.200000000000001,A0100,-40858.57338200266,-21.532155587672605,9526.522454563165,367.6238397452297,3.8384760181940245,-6.420439371682737,12.023369724057686,dive_right
10.4,A0100,-40785.91679327848,-20.184140177207155,9513.230823309403,367.87993568095624,3.9281947304036744,-5.853492505412865,5.884614769406868,dive_right
10.600000000000001,A0100,-40713.09934755674,-18.576430554348917,9500.600008011268,369.5445206482167,3.341239455358906,-11.385100262950363,5.013907252955133,dive_right
10.8,A0100,-40640.29422622005,-16.855551117667346,9487.537253183826,369.27613753121085,3.011486170426361,-14.081732880530193,6.4874559038884625,dive_right
11.0,A0100,-40567.63756745021,-15.08928363519226,9473.586397337362,369.4252392619852,2.8705966789071984,-14.63349973251561,7.465617777455004,dive_right
11.200000000000001,A0100,-40495.102793320104,-13.280477303705993,9458.833400152054,370.17732145009694,3.390046368256942,-12.857430701096762,14.52778559342725,dive_right
11.4,A0100,-40422.50016783184,-11.256313266247162,9443.942965484248,369.30190228704544,4.915874436301665,-7.2524279016680175,20.270691951913797,dive_right
11.600000000000001,A0100,-40349.6872054727,-8.638848100461473,9430.139564919185,368.0905710966893,5.510684550369008,-4.705251849106042,12.945878652728023,dive_right
11.8,A0100,-40276.703789971005,-5.443640635545307,9417.899207199269,368.4702352627602,5.514453005415003,-4.405106255791711,6.688490216626188,dive_right
12.0,A0100,-40203.572696079485,-1.9445450975108542,9406.51450365496,370.4216556882187,4.888481536122207,-9.58014482104212,5.546880112069683,dive_right
12.200000000000001,A0100,-40130.40078314506,1.6887820518022636,9394.84531020549,370.51645935199355,4.4948082809158345,-12.663293050624175,6.877188864115029,dive_right
12.4,A0100,-40057.334289445054,5.365374929013342,9382.289992810029,370.0946508064706,4.160140659879823,-14.579585773484595,7.861266566916481,dive_right
12.600000000000001,A0100,-39984.46639327931,9.024554872812587,9368.597279200445,370.6470985222812,4.444197537974169,-14.41494449577298,15.255590424330173,dive_right
12.8,A0100,-39911.63527762815,12.782301013474353,9354.27511711269,370.82131990640374,6.236227560324184,-8.277090209775846,20.7374303660773,dive_right
13.0,A0100,-39838.62938036961,17.081015664236475,9340.781291356589,369.4438396851167,7.070517112861634,-4.993364233918276,12.778404249996735,dive_right
13.200000000000001,A0100,-39765.46518734503,21.9632561259059,9328.76561981483,369.72091680743546,7.076142121420466,-4.499008725225398,6.567334395493033,dive_right
13.4,A0100,-39692.16903553424,27.15950126858297,9317.535287154189,371.5359120526477,6.388314862655926,-9.967306518034645,5.643715597669893,dive_right
13.600000000000001,A0100,-39618.85623230419,32.493698522906925,9305.923833364082,371.5600361542102,5.986904189764603,-12.79674299982952,6.96000321603967,dive_right
13.8,A0100,-39545.66583862519,37.87151040293247,9293.366185214709,371.1564878297235,5.6401350697902375,-14.633013530305528,7.831880250821571,dive_right
14.0,A0100,-39472.68233515137,43.23222049051037,9279.636078230576,371.7364931526494,5.91153404399545,-14.421620274952684,15.165014090380451,dive_right
14.200000000000001,A0100,-39399.73494502488,48.69934001695583,9265.26826111675,371.9342222378987,7.676806864297789,-8.23825389132465,20.458856947097996,dive_right
14.4,A0100,-39326.64190449485,54.65622626181357,9251.55506684267,372.5886088326147,7.225633623595012,-9.253554884120893,12.657156969679983,dive_right
14.600000000000001,A0100,-39253.52948493592,60.84550126890099,9237.866364600528,371.8350700620172,5.882216924092266,-16.302118611235585,5.84141867691608,dive_right
14.8,A0100,-39180.60782033185,67.01966409981105,9222.961280913634,372.7684777960686,5.9716939552291635,-15.965308913008947,5.015418051381065,dive_right
15.0,A0100,-39107.87657217096,73.19499702975008,9206.912024575922,372.95749821097365,5.850284699250031,-16.977378032232302,7.280041612337539,dive_right
15.200000000000001,A0100,-39035.34000807507,79.32757195606246,9189.65711763892,373.2334954911281,5.793677851002704,-18.599245934968934,17.083986520367482,dive_right
15.4,A0100,-38963.02029564582,85.26478717484133,9170.984063438924,373.66772610939483,4.7916988348808545,-19.802788369235195,23.687806726611726,dive_right
15.600000000000001,A0100,-38890.941163293435,90.93493846405181,9151.13031572497,373.609481970923,4.14754120723026,-20.94636466587353,11.73165396011034,dive_right
15.8,A0100,-38819.15984688782,96.44534462517186,9130.070127924933,374.4463152981251,4.363510768529293,-20.74681215326232,4.616438922599272,dive_right
16.0,A0100,-38747.57999996485,101.91728490098467,9108.055504946886,375.6102578650322,4.7484913604585,-18.667537521254015,5.7254561603735805,dive_right
16.2,A0100,-38675.91021210657,107.4714231821199,9086.005179253463,375.35108554085065,5.481806039814806,-13.385909207725645,8.292040474442546,dive_right
16.400000000000002,A0100,-38603.905368953594,113.29713493477539,9064.88803914778,374.55914808237776,6.3924869132150315,-10.650895612049094,17.335341177614477,dive_right
16.6,A0100,-38531.57935705845,119.682066797679,9044.949464584186,374.0751725655952,7.039066403456935,-8.995533186321369,25.54907533253357,dive_right
16.8,A0100,-38458.99660326872,126.88644346459478,9026.575653986916,373.215650104856,7.720639707535251,-7.342226018021202,15.725128446552366,dive_right
17.0,A0100,-38386.18101589934,134.78168130987615,9010.123003177167,372.3228502643823,8.207840950651779,-5.676417176590206,6.568630655223418,dive_right
17.2,A0100,-38313.13477927317,143.06734985560615,8995.4825865428,372.96037151544743,8.292935522595537,-5.716619351236286,4.868184039158611,dive_right
17.400000000000002,A0100,-38239.903153674146,151.58582683190616,8981.825009314181,375.000539186205,7.7828948687489525,-11.030772899611945,7.12015313975385,dive_right
17.6,A0100,-38166.630238576196,160.19470876169362,8967.914717861378,375.29034133599873,7.547886130320454,-14.087341014520689,17.13658894375914,dive_right
17.8,A0100,-38093.4112763388,168.73300027096957,8953.036004316495,375.825836464194,7.186660003908289,-14.279766971238734,24.144530698703008,dive_right
18.0,A0100,-38020.20140037288,177.44394872233352,8938.05207678933,374.96356670110845,9.46662958202411,-7.52425723844083,12.21807808006822,dive_right
18.2,A0100,-37946.82677112083,186.6746435542591,8924.344766837725,373.9518533010866,9.934420057817231,-4.997943721389587,4.877117290200459,dive_right
18.400000000000002,A0100,-37873.28453617688,196.25231351529692,8912.083654103026,374.58285975783184,9.847056630054457,-5.051144847159504,4.58685467502892,dive_right
18.6,A0100,-37799.60994950757,206.0704650268035,8900.579652157543,376.0447856762441,9.287896204876947,-9.883685777987237,6.807896314588352,dive_right
18.8,A0100,-37725.91860240168,215.99626767055634,8888.69531281084,376.2186037937295,9.02893063960288,-12.804788727304546,16.145891464701428,dive_right
19.0,A0100,-37652.280067850996,225.86885205771614,8875.753148781432,376.80853016936175,8.619370982998493,-12.936277066530845,22.29474640398279,dive_right
19.200000000000003,A0100,-37578.6625220826,235.91304419222797,8862.659755576964,375.9650783029926,10.65984364202706,-6.09808404189407,10.862791295200743,dive_right
19.400000000000002,A0100,-37504.945857276114,246.43535963583417,8850.725404308778,376.1922317535484,10.758105334324386,-6.338466718293308,4.228790090768528,dive_right
19.6,A0100,-37431.21236697487,257.1694291215681,8838.976033955296,375.7283596167293,10.154003061637983,-14.542261544759421,3.719098932451738,dive_right
19.8,A0100,-37357.69529003113,267.9495931444526,8826.038204539704,376.57763082776694,10.225756979790946,-12.927273361211089,5.038756276665288,dive_right
20.0,A0100,-37284.28589236381,278.8299081264795,8812.586356234373,376.839589972906,10.4263620496624,-9.792577407508052,6.020449359943106,dive_right
20.200000000000003,A0100,-37210.870700438485,289.85415852610095,8798.984392898581,377.3950346548181,10.224547734713495,-12.709927668223669,14.279004419388292,dive_right
20.400000000000002,A0100,-37137.44950268675,301.00390345111373,8784.869030267111,377.7209901463398,11.022667413538889,-9.674110712772315,20.090948719982737,dive_right
20.6,A0100,-37063.94442676566,312.65693390813976,8771.510109647783,375.6176761459385,12.479352041742926,-4.422141424116498,10.559228159060716,dive_right
20.8,A0100,-36990.31913723645,324.8673715437617,8759.68442152081,377.1111719550966,12.160431833453986,-6.4688127271590865,3.834904289989688,dive_right
21.0,A0100,-36916.624835053,337.31961006212987,8748.275842776367,377.78924193500166,11.818056542373343,-10.966089976701506,2.7852701410502583,dive_right
21.200000000000003,A0100,-36842.98194890405,349.8926473529755,8736.182299905115,377.67933007104347,11.589446826129096,-13.345798210650102,4.167409918325572,dive_right
21.400000000000002,A0100,-36769.5067705496,362.5185481151948,8723.040018959331,377.81947403863796,11.473613968327452,-13.648670724520967,4.917103574977744,dive_right
21.6,A0100,-36696.20021703796,375.1873743838605,8708.972333808044,378.39251879840015,11.70403672952449,-13.139883485402219,12.878565797192987,dive_right
21.8,A0100,-36622.93466222472,387.9301200330374,8694.177284789077,379.13687439341066,11.820051543969328,-11.646575202107307,18.36350459453106,dive_right
22.0,A0100,-36549.60348488433,401.03588084213516,8679.80246098657,377.442309408288,13.223041906518201,-5.811139593737298,8.86579767392704,dive_right
22.200000000000003,A0100,-36476.12247845901,414.6304697728101,8666.849394376477,378.4475326736341,13.094457616095978,-7.03134295665957,2.8177364376627807,dive_right
22.400000000000002,A0100,-36402.57417079135,428.4495264549041,8654.29192978698,378.99159269994584,12.788720699654261,-12.436763650166748,2.036520978253491,dive_right
22.6,A0100,-36329.141863773264,442.373417809722,8641.006642984561,378.7914306573256,12.643712930678875,-13.819938967241837,3.2194271723102235,dive_right
22.8,A0100,-36255.91366847537,456.3449596874998,8626.663869444694,379.1273547805179,12.801896091839286,-14.326876779547904,12.228091614718839,dive_right
23.0,A0100,-36182.785614155335,470.3507723848197,8611.36580564892,380.0480599519085,12.808621071945721,-12.863033895797885,17.546836068616265,dive_right
23.200000000000003,A0100,-36109.61754338376,484.6570475607932,8596.28029392968,379.02238286551614,13.978063230923366,-7.397672959344232,7.517218103803796,dive_right
23.400000000000002,A0100,-36036.30105174714,499.39858784456555,8582.5185978682,378.12971941215113,14.061408929600782,-5.026751807207358,1.5378594722021992,dive_right
23.6,A0100,-35962.819336595836,514.4169070829321,8570.33517237464,378.236653923026,13.93343528157661,-4.186548867614292,1.543602119935389,dive_right
23.8,A0100,-35889.22074337837,529.6425498426761,8559.063513813997,379.83322713092645,13.567369292795728,-10.048452748912515,3.238565102197933,dive_right
24.0,A0100,-35815.64672543557,544.9827121721628,8547.358707998686,380.00169968670406,13.536675871078677,-12.285202062477012,12.27906291037564,dive_right
24.200000000000003,A0100,-35742.14663640588,560.2928484698186,8534.508292483135,380.15113485765886,12.482163805166225,-14.229916226293216,17.870679434781582,dive_right
24.400000000000002,A0100,-35668.77797009734,575.4625047582231,8520.613682325917,380.47546308873353,12.313101808383006,-13.814220503358898,5.761609169277841,dive_right
24.6,A0100,-35595.47927108879,590.6844359093866,8506.501280317552,379.9875999643624,12.765937997242045,-6.88206221798841,-0.13692831878111708,dive_right
24.8,A0100,-35522.02269202852,606.0297697942569,8493.389584220979,380.4672602023634,12.827312774929107,-7.062786550128497,0.7545010747420929,dive_right
25.0,A0100,-35448.4543385581,621.4785062860228,8480.789780722302,381.12774849251025,12.73013669609455,-11.3723543717852,2.799660088707983,dive_right
25.200000000000003,A0100,-35374.93722751383,636.9715506439388,8467.678907606185,381.22357450599674,13.007305956604398,-12.32273739190264,12.766309752753005,dive_right
25.400000000000002,A0100,-35301.48916509162,652.5097758679221,8453.934216051011,381.50988998672693,13.304243145119901,-10.357759481917487,18.91890780507219,dive_right
25.6,A0100,-35228.0300243286,668.407552062914,8440.779519668386,379.86753462563956,14.589160042497072,-5.034831146038953,6.832483599719723,dive_right
25.8,A0100,-35154.45416410803,684.7179395707153,8429.156242386418,380.4102602719153,14.637546125296106,-5.4578577991916495,-0.8485771162576478,dive_right
26.0,A0100,-35080.80771488986,701.2001101659534,8418.081915028592,381.0668350778383,14.737316453230534,-10.758203711853739,-1.6494777202330009,dive_right
26.200000000000003,A0100,-35007.24251765591,717.8095834811993,8406.31874306222,380.949504104082,14.702371782499918,-12.744965605004897,-0.025125147174343714,dive_right
26.400000000000002,A0100,-34933.8594411766,734.5053578547722,8393.445434482524,381.3238689181439,14.97219590396586,-12.4960053965008,9.667197006416943,dive_right
26.6,A0100,-34860.529809668034,751.3961210796206,8380.181927298541,380.71785487469987,16.17129931566615,-5.925676740526039,14.797002873529411,dive_right
26.8,A0100,-34787.119016051656,768.825226717785,8368.16004595242,380.4141981638751,16.17240193726823,-4.718939765086054,4.876783822258907,dive_right
27.0,A0100,-34713.67048658326,786.6120853132343,8357.765197834337,378.912629023827,16.07852463978046,-1.7093788588029137,-1.883618169497898,dive_right
27.200000000000003,A0100,-34640.15559189359,804.5489705353048,8349.097689566632,379.150551171213,15.920784498287713,-1.7937386647154034,-2.0818652768216865,dive_right
27.400000000000002,A0100,-34566.63697283236,822.606627230427,8341.43474073941,380.0795014882096,16.08075474364401,-4.70216046204793,7.099346783938683,dive_right
27.6,A0100,-34493.15429017741,840.8965548046017,8333.944209690413,379.87247687773737,16.473964930998317,-4.153152909794877,26.772526339996038,dive_right
27.8,A0100,-34419.8070379836,859.836251267996,8327.102963699577,377.84527004564933,19.242482291152427,-0.24459400621879387,46.38924957584181,dive_right
28.0,A0100,-34346.83753601389,880.1807982922583,8321.31765985521,377.01858179110377,20.579768483339283,0.566546183859819,57.69713699554057,dive_right
28.200000000000003,A0100,-34274.515284614354,902.3371866237103,8316.513142341051,375.8907276677136,22.592314245904365,1.1776114410993632,63.55290011720388,dive_right
28.400000000000002,A0100,-34202.968107794906,926.438374246387,8312.507253167747,374.8402072460568,24.591726307077447,1.4914730079964518,69.48246467586716,dive_right
