Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
118.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
118.2,A1001,A0100,B0100,16253.200162844427,3504.4107878389327,6609.613354486887,460.1298763762122,TERMINAL,Trajectory,8.504654952586154
118.2,A1002,A0100,B0100,15950.534419648753,3262.128667470209,6527.138805217141,465.9558246690121,TERMINAL,Trajectory,8.870096458093442
118.2,B2001,B0200,A0100,-7246.35479896076,-4433.773617599142,8220.801230601075,475.8547153211543,TERMINAL,Trajectory,0.0
118.2,A2001,A0200,B0100,4546.5038181161835,-2217.042182086338,7511.249636127355,667.2221720583443,MIDCOURSE,Trajectory,21.47238151875501
118.2,A2002,A0200,B0100,4546.5038181161835,-2217.042182086338,7511.249636127355,667.2221720583443,MIDCOURSE,Trajectory,21.47238151875501
118.2,B2002,B0200,A0100,-4694.71586438146,-4511.552115239131,8043.94698141045,565.4313602598813,TERMINAL,Trajectory,0.0
118.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
118.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
118.4,A1001,A0100,B0100,16314.399712866814,3572.948561223331,6612.2886554314555,459.0200103159285,TERMINAL,Trajectory,8.448741301691769
118.4,A1002,A0100,B0100,16013.347376695358,3330.7474900489287,6530.270553573729,464.7365042982854,TERMINAL,Trajectory,8.812712347520035
118.4,B2001,B0200,A0100,-7340.745608131415,-4422.932597785434,8220.555915035118,474.1242437856206,TERMINAL,Trajectory,0.0
118.4,A2001,A0200,B0100,4674.231973096187,-2179.1353453444294,7513.936256963178,665.2299077881461,MIDCOURSE,Trajectory,21.367834672893398
118.4,A2002,A0200,B0100,4674.231973096187,-2179.1353453444294,7513.936256963178,665.2299077881461,MIDCOURSE,Trajectory,21.367834672893398
118.4,B2002,B0200,A0100,-4806.750431124717,-4517.959476429218,8056.221864551769,563.2615575106116,TERMINAL,Trajectory,0.0
118.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
118.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,16375.150354596497,3641.5896875608955,6614.967888270563,457.9236828443867,TERMINAL,Trajectory,8.393222417861727
118.60000000000001,A1002,A0100,B0100,16075.646236566943,3399.5060879754833,6533.408484024831,463.533423272863,TERMINAL,Trajectory,8.755768256741126
118.60000000000001,B2001,B0200,A0100,-7434.668852920761,-4411.119449402858,8219.792849810172,472.40244646103235,TERMINAL,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,4801.421843526019,-2140.8119385873424,7516.57222144263,663.2500875331052,MIDCOURSE,Trajectory,21.263841110033507
118.60000000000001,A2002,A0200,B0100,4801.421843526019,-2140.8119385873424,7516.57222144263,663.2500875331052,MIDCOURSE,Trajectory,21.263841110033507
118.60000000000001,B2002,B0200,A0100,-4918.437788126079,-4523.6057602068,8068.052325838834,561.1023835542126,TERMINAL,Trajectory,0.0
118.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
118.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,16435.465157150044,3710.326078376457,6617.6198341107865,456.84481516141733,TERMINAL,Trajectory,8.338075313797885
118.80000000000001,A1002,A0100,B0100,16137.436877409697,3468.4005231511733,6536.515957840171,462.3414558479025,TERMINAL,Trajectory,8.69924602520545
118.80000000000001,B2001,B0200,A0100,-7528.110999774409,-4398.327386761809,8218.506642493516,470.68656462132213,TERMINAL,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,4928.074610033251,-2102.075031092984,7519.153782545533,661.2827828901724,MIDCOURSE,Trajectory,21.160387954989762
118.80000000000001,A2002,A0200,B0100,4928.074610033251,-2102.075031092984,7519.153782545533,661.2827828901724,MIDCOURSE,Trajectory,21.160387954989762
118.80000000000001,B2002,B0200,A0100,-5029.774276476471,-4528.483730682219,8079.433134486832,558.9519397908119,TERMINAL,Trajectory,0.0
119.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
119.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
119.0,A1001,A0100,B0100,16495.359213473657,3779.148174282342,6620.227840899435,455.7884161329436,TERMINAL,Trajectory,8.283280640157793
119.0,A1002,A0100,B0100,16198.736643185246,3537.418819119681,6539.575736734024,461.18316489389116,TERMINAL,Trajectory,8.643128053671935
119.0,B2001,B0200,A0100,-7621.057595503634,-4384.54867983887,8216.691911673734,468.97774988764974,TERMINAL,Trajectory,0.0
119.0,A2001,A0200,B0100,5054.191483168116,-2062.927731930026,7521.679050765996,659.3281090178845,MIDCOURSE,Trajectory,21.05743848551386
119.0,A2002,A0200,B0100,5054.191483168116,-2062.927731930026,7521.679050765996,659.3281090178845,MIDCOURSE,Trajectory,21.05743848551386
119.0,B2002,B0200,A0100,-5140.755896777633,-4532.5859369639475,8090.360842580952,556.8107283429201,TERMINAL,Trajectory,0.0
119.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
119.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
119.2,A1001,A0100,B0100,16554.83872881675,3848.0519296102702,6622.786359028606,454.73780706385463,TERMINAL,Trajectory,8.228867594230856
119.2,A1002,A0100,B0100,16259.572380135367,3606.543924199359,6542.5843047346825,460.0455553112362,TERMINAL,Trajectory,8.587428906631246
119.2,B2001,B0200,A0100,-7713.494472696024,-4369.778445889426,8214.343203008711,467.2776714040189,TERMINAL,Trajectory,0.0
119.2,A2001,A0200,B0100,5179.77362729645,-2023.3730566643358,7524.148256232594,657.3860048624916,MIDCOURSE,Trajectory,20.955019945328416
119.2,A2002,A0200,B0100,5179.77362729645,-2023.3730566643358,7524.148256232594,657.3860048624916,MIDCOURSE,Trajectory,20.955019945328416
119.2,B2002,B0200,A0100,-5251.37832204803,-4535.904492295862,8100.830788819838,554.6785563573665,TERMINAL,Trajectory,0.0
119.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
119.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
119.4,A1001,A0100,B0100,16613.91229610575,3917.031481331984,6625.284661503977,453.7029342855148,TERMINAL,Trajectory,8.174835692422628
119.4,A1002,A0100,B0100,16319.947129925107,3675.7731192120336,6545.545090978316,458.91786460813125,TERMINAL,Trajectory,8.532152005010309
119.4,B2001,B0200,A0100,-7805.406233873586,-4354.0093509855615,8211.455566612049,465.58301731842494,TERMINAL,Trajectory,0.0
119.4,A2001,A0200,B0100,5304.822138640339,-1983.4138998560716,7526.56146288619,655.4561165590385,MIDCOURSE,Trajectory,20.85314029075896
119.4,A2002,A0200,B0100,5304.822138640339,-1983.4138998560716,7526.56146288619,655.4561165590385,MIDCOURSE,Trajectory,20.85314029075896
119.4,B2002,B0200,A0100,-5361.636938872121,-4538.43149386332,8110.837513185432,552.5545792425039,TERMINAL,Trajectory,0.0
119.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
119.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,16672.589968050645,3986.080341935116,6627.735965498914,452.6791794475316,TERMINAL,Trajectory,8.121190162670608
119.60000000000001,A1002,A0100,B0100,16379.865942174114,3745.1022994636032,6548.46143369144,457.79897005729083,TERMINAL,Trajectory,8.47730771220841
119.60000000000001,B2001,B0200,A0100,-7896.776805804239,-4337.233992602507,8208.024650460182,463.8950221465842,TERMINAL,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,5429.33817067855,-1943.053269763393,7528.9198479163115,653.5389216528613,MIDCOURSE,Trajectory,20.751793041259763
119.60000000000001,A2002,A0200,B0100,5429.33817067855,-1943.053269763393,7528.9198479163115,653.5389216528613,MIDCOURSE,Trajectory,20.751793041259763
119.60000000000001,B2002,B0200,A0100,-5471.526737205927,-4540.158540198907,8120.376132487509,550.4388543637091,TERMINAL,Trajectory,0.0
119.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
119.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,16730.87013712474,4055.198815869111,6630.153822799435,451.6608604522034,TERMINAL,Trajectory,8.067920677562837
119.80000000000001,A1002,A0100,B0100,16439.335057647466,3814.526579858328,6551.33858181102,456.69422135151007,TERMINAL,Trajectory,8.422879790248375
119.80000000000001,B2001,B0200,A0100,-7987.589776024936,-4319.44646633901,8204.04436929997,462.21399625566715,TERMINAL,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,5553.322890556844,-1902.2941690467653,7531.224566265496,651.6338907790881,MIDCOURSE,Trajectory,20.65097575617884
119.80000000000001,A2002,A0200,B0100,5553.322890556844,-1902.2941690467653,7531.224566265496,651.6338907790881,MIDCOURSE,Trajectory,20.65097575617884
119.80000000000001,B2002,B0200,A0100,-5581.042534139318,-4541.078166126904,8129.442093218991,548.3326760817376,TERMINAL,Trajectory,0.0
120.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
120.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
120.0,A1001,A0100,B0100,16788.760428935148,4124.381644069864,6632.547605476065,450.6590718651152,TERMINAL,Trajectory,8.015035181179734
120.0,A1002,A0100,B0100,16498.368603658804,3884.0365232091913,6554.184592776858,455.61240310593,TERMINAL,Trajectory,8.368871763118749
120.0,B2001,B0200,A0100,-8077.82770589271,-4300.6396800605335,8199.50913431428,460.5386303732796,TERMINAL,Trajectory,0.0
120.0,A2001,A0200,B0100,5676.777481419431,-1861.1396524501142,7533.47722237594,649.7414121097775,MIDCOURSE,Trajectory,20.55068607756324
120.0,A2002,A0200,B0100,5676.777481419431,-1861.1396524501142,7533.47722237594,649.7414121097775,MIDCOURSE,Trajectory,20.55068607756324
120.0,B2002,B0200,A0100,-5690.178820445932,-4541.182544683633,8138.030481869702,546.2341799260088,TERMINAL,Trajectory,0.0
120.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
120.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
120.2,A1001,A0100,B0100,16846.274964550266,4193.619911921702,6634.925274485433,449.68129628341063,TERMINAL,Trajectory,7.962512404361953
120.2,A1002,A0100,B0100,16556.976738357214,3953.6253157737565,6557.009353810782,454.5454375913237,TERMINAL,Trajectory,8.315264816021992
120.2,B2001,B0200,A0100,-8167.472920580225,-4280.807559870102,8194.414543921013,458.8704391820598,TERMINAL,Trajectory,0.0
120.2,A2001,A0200,B0100,5799.703129380289,-1819.5927510928905,7535.679052970561,647.8608140281167,MIDCOURSE,Trajectory,20.450929564835043
120.2,A2002,A0200,B0100,5799.703129380289,-1819.5927510928905,7535.679052970561,647.8608140281167,MIDCOURSE,Trajectory,20.450929564835043
120.2,B2002,B0200,A0100,-5798.9296341354875,-4540.4634130022405,8146.13709926167,544.1456242639738,TERMINAL,Trajectory,0.0
120.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
120.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
120.4,A1001,A0100,B0100,16903.431336389993,4262.903528913866,6637.278081439565,448.71871541377175,TERMINAL,Trajectory,7.9103051711339365
120.4,A1002,A0100,B0100,16615.165217151778,4023.288946648155,6559.812536074053,453.48887644428186,TERMINAL,Trajectory,8.262021446027052
120.4,B2001,B0200,A0100,-8256.506922794018,-4259.943627198351,8188.756237032514,457.20740250918215,TERMINAL,Trajectory,0.0
120.4,A2001,A0200,B0100,5922.100862056374,-1777.6562595718403,7537.830719445801,645.9918873784006,MIDCOURSE,Trajectory,20.35166467777925
120.4,A2002,A0200,B0100,5922.100862056374,-1777.6562595718403,7537.830719445801,645.9918873784006,MIDCOURSE,Trajectory,20.35166467777925
120.4,B2002,B0200,A0100,-5907.288946548003,-4538.913635535579,8153.757514283036,542.065409417964,TERMINAL,Trajectory,0.0
120.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
120.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,16960.23625607002,4332.228135229186,6639.621904686618,447.7633488304324,TERMINAL,Trajectory,7.858394692903404
120.60000000000001,A1002,A0100,B0100,16672.948196877995,4093.0178070554352,6562.613867058795,452.4524802359478,TERMINAL,Trajectory,8.20911739787344
120.60000000000001,B2001,B0200,A0100,-8344.90966244954,-4238.03991048349,8182.528952347721,455.5486494929669,TERMINAL,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,6043.971736718263,-1735.3330323655198,7539.934199053361,644.1349171733125,MIDCOURSE,Trajectory,20.25286198265271
120.60000000000001,A2002,A0200,B0100,6043.971736718263,-1735.3330323655198,7539.934199053361,644.1349171733125,MIDCOURSE,Trajectory,20.25286198265271
120.60000000000001,B2002,B0200,A0100,-6015.2501229677255,-4536.525065756983,8160.884595984746,539.992338310248,TERMINAL,Trajectory,0.0
120.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
120.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,17016.687529014573,4401.59420122459,6641.96882737341,446.8104325305641,TERMINAL,Trajectory,7.80676827726527
120.80000000000001,A1002,A0100,B0100,16730.336594066244,4162.804675079292,6565.424090414432,451.4284331762456,TERMINAL,Trajectory,8.156528774483176
120.80000000000001,B2001,B0200,A0100,-8432.660884577459,-4215.089998607942,8175.727809929617,453.8953593077298,TERMINAL,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,6165.316890314008,-1692.6260395936906,7541.990950488759,642.289643139388,MIDCOURSE,Trajectory,20.154515339809688
120.80000000000001,A2002,A0200,B0100,6165.316890314008,-1692.6260395936906,7541.990950488759,642.289643139388,MIDCOURSE,Trajectory,20.154515339809688
120.80000000000001,B2002,B0200,A0100,-6122.806249450274,-4533.289918606018,8167.513301000829,537.9279663504818,TERMINAL,Trajectory,0.0
121.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
121.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
121.0,A1001,A0100,B0100,17072.790565522526,4470.998141866332,6644.320568233836,445.86545367380916,TERMINAL,Trajectory,7.755423588096789
121.0,A1002,A0100,B0100,16787.344649411163,4232.640819388521,6568.242779849997,450.426870150676,TERMINAL,Trajectory,8.104246999631313
121.0,B2001,B0200,A0100,-8519.73889399366,-4191.086193972155,8168.347597272343,452.2446924016786,TERMINAL,Trajectory,0.0
121.0,A2001,A0200,B0100,6286.137512803144,-1649.5383485499544,7544.002704253873,640.456352606453,MIDCOURSE,Trajectory,20.056610225799165
121.0,A2002,A0200,B0100,6286.137512803144,-1649.5383485499544,7544.002704253873,640.456352606453,MIDCOURSE,Trajectory,20.056610225799165
121.0,B2002,B0200,A0100,-6229.949915391603,-4529.199580051088,8173.638326757147,535.8707188409988,TERMINAL,Trajectory,0.0
121.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
121.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
121.2,A1001,A0100,B0100,17128.558732573445,4540.431715675406,6646.6863756385155,444.93812420246854,TERMINAL,Trajectory,7.704348499412565
121.2,A1002,A0100,B0100,16843.980337239493,4302.521528031211,6571.071933736369,449.42814873890273,TERMINAL,Trajectory,8.052263895042389
121.2,B2001,B0200,A0100,-8606.12080524607,-4166.020362147737,8160.3834874654685,450.59787189147386,TERMINAL,Trajectory,0.0
121.2,A2001,A0200,B0100,6406.4348066368775,-1606.0730235041535,7545.9708762635155,638.634574318711,MIDCOURSE,Trajectory,19.959155985516933
121.2,A2002,A0200,B0100,6406.4348066368775,-1606.0730235041535,7545.9708762635155,638.634574318711,MIDCOURSE,Trajectory,19.959155985516933
121.2,B2002,B0200,A0100,-6336.673361376993,-4524.246029604449,8179.253459955929,533.8219574247191,TERMINAL,Trajectory,0.0
121.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
121.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
121.4,A1001,A0100,B0100,17184.000447512517,4609.888802513153,6649.086474272492,444.0235371320546,TERMINAL,Trajectory,7.653537946005861
121.4,A1002,A0100,B0100,16900.24625793843,4372.4440981372645,6573.921792023735,448.4418196807188,TERMINAL,Trajectory,8.00057918139826
121.4,B2001,B0200,A0100,-8691.783203489931,-4139.885636052084,8151.830044940175,448.9532392306153,TERMINAL,Trajectory,0.0
121.4,A2001,A0200,B0100,6526.209977902696,-1562.2331520878122,7547.897102876896,636.8245805432246,MIDCOURSE,Trajectory,19.86214117740202
121.4,A2002,A0200,B0100,6526.209977902696,-1562.2331520878122,7547.897102876896,636.8245805432246,MIDCOURSE,Trajectory,19.86214117740202
121.4,B2002,B0200,A0100,-6442.968559747783,-4518.421506435063,8184.353139919024,531.7802720074751,TERMINAL,Trajectory,0.0
121.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
121.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,17239.125123531612,4679.364501207142,6651.511028186461,443.1192533386135,TERMINAL,Trajectory,7.602989277607012
121.60000000000001,A1002,A0100,B0100,16956.15800909051,4442.399831755433,6576.78418542523,447.475488636964,TERMINAL,Trajectory,7.949182204744412
121.60000000000001,B2001,B0200,A0100,-8776.69999820882,-4112.672073538242,8142.6814445534865,447.30875042363954,TERMINAL,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,6645.4643054128655,-1518.0219088993704,7549.781084297845,635.0259247500383,MIDCOURSE,Trajectory,19.765604679097528
121.60000000000001,A2002,A0200,B0100,6645.4643054128655,-1518.0219088993704,7549.781084297845,635.0259247500383,MIDCOURSE,Trajectory,19.765604679097528
121.60000000000001,B2002,B0200,A0100,-6548.826772269782,-4511.71702119487,8188.931950260979,529.7459565327291,TERMINAL,Trajectory,0.0
121.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
121.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,17293.940460726168,4748.855688897033,6653.931078193846,442.22304958557163,TERMINAL,Trajectory,7.552701884026024
121.80000000000001,A1002,A0100,B0100,17011.728842898254,4512.382138780857,6579.640203747811,446.52297180839696,TERMINAL,Trajectory,7.8980666817315806
121.80000000000001,B2001,B0200,A0100,-8860.844213335087,-4084.370369970157,8132.932510378711,445.6634245943373,TERMINAL,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,6764.1992093140925,-1473.4426906167394,7551.619972224051,633.2389603304306,MIDCOURSE,Trajectory,19.669546561316924
121.80000000000001,A2002,A0200,B0100,6764.1992093140925,-1473.4426906167394,7551.619972224051,633.2389603304306,MIDCOURSE,Trajectory,19.669546561316924
121.80000000000001,B2002,B0200,A0100,-6654.238771977454,-4504.123551671769,8192.983349692171,527.717680533281,TERMINAL,Trajectory,0.0
122.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
122.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
122.0,A1001,A0100,B0100,17348.453771146287,4818.358893149912,6656.317428334167,441.34019219824006,TERMINAL,Trajectory,7.502685295621922
122.0,A1002,A0100,B0100,17066.963878392842,4582.388796819858,6582.463340523318,445.5784795166958,TERMINAL,Trajectory,7.847246070533113
122.0,B2001,B0200,A0100,-8944.1864136041,-4054.9696530543138,8122.576786103535,444.0152958910271,TERMINAL,Trajectory,0.0
122.0,A2001,A0200,B0100,6882.416025534476,-1428.498715182786,7553.4109400717,631.462967868949,MIDCOURSE,Trajectory,19.57398465644397
122.0,A2002,A0200,B0100,6882.416025534476,-1428.498715182786,7553.4109400717,631.462967868949,MIDCOURSE,Trajectory,19.57398465644397
122.0,B2002,B0200,A0100,-6759.19469904708,-4495.631477239502,8196.50113940326,525.6960249075591,TERMINAL,Trajectory,0.0
122.2,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
122.2,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
122.2,A1001,A0100,B0100,17402.67264590549,4887.870287496738,6658.662805769095,440.4656603212602,TERMINAL,Trajectory,7.4529474606010755
122.2,A1002,A0100,B0100,17121.874347961766,4652.4136385695865,6585.245603818216,444.651471035507,TERMINAL,Trajectory,7.796728223660305
122.2,B2001,B0200,A0100,-9026.695034681617,-4024.457935957379,8111.60818213287,442.3628020195846,TERMINAL,Trajectory,0.0
122.2,A2001,A0200,B0100,7000.115916910581,-1383.1929331627882,7555.15338286768,629.6981023663823,MIDCOURSE,Trajectory,19.47890804084507
122.2,A2002,A0200,B0100,7000.115916910581,-1383.1929331627882,7555.15338286768,629.6981023663823,MIDCOURSE,Trajectory,19.47890804084507
122.2,B2002,B0200,A0100,-6863.684543067823,-4486.232588325548,8199.478702884046,523.6813119700591,TERMINAL,Trajectory,0.0
122.4,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
122.4,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
122.4,A1001,A0100,B0100,17456.613153529786,4957.381059794185,6660.972755810273,439.6147109516269,TERMINAL,Trajectory,7.40347105029479
122.4,A1002,A0100,B0100,17176.466760190837,4722.453495913558,6587.98877781861,443.72479413402186,TERMINAL,Trajectory,7.746503744496667
122.4,B2001,B0200,A0100,-9108.33437389489,-3992.819661503422,8100.018814815639,440.69888829526093,TERMINAL,Trajectory,0.0
122.4,A2001,A0200,B0100,7117.299957980557,-1337.5281331139256,7556.84748505139,627.9438996391241,MIDCOURSE,Trajectory,19.384318298375057
122.4,A2002,A0200,B0100,7117.299957980557,-1337.5281331139256,7556.84748505139,627.9438996391241,MIDCOURSE,Trajectory,19.384318298375057
122.4,B2002,B0200,A0100,-6967.697647443629,-4475.917678442146,8201.91076386399,521.673048542547,TERMINAL,Trajectory,0.0
122.60000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
122.60000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,17510.282053619456,5026.888295133124,6663.243559441094,438.7602656648049,TERMINAL,Trajectory,7.354251400085084
122.60000000000001,A1002,A0100,B0100,17230.743095326397,4792.506919980071,6590.703807430359,442.8091358470943,TERMINAL,Trajectory,7.696572125359075
122.60000000000001,B2001,B0200,A0100,-9189.062743503584,-3960.0338456670343,8087.798417573915,439.01598001401413,TERMINAL,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,7233.969216682375,-1291.5071023955204,7558.494362229283,626.2006873837906,MIDCOURSE,Trajectory,19.290195565717315
122.60000000000001,A2002,A0200,B0100,7233.969216682375,-1291.5071023955204,7558.494362229283,626.2006873837906,MIDCOURSE,Trajectory,19.290195565717315
122.60000000000001,B2002,B0200,A0100,-7071.222618748938,-4464.677268198724,8203.789846323712,519.6694492822655,TERMINAL,Trajectory,0.0
122.80000000000001,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
122.80000000000001,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,17563.669660448155,5096.397025874471,6665.488683398585,437.90932013584506,TERMINAL,Trajectory,7.305290207018009
122.80000000000001,A1002,A0100,B0100,17284.708772939994,4862.571121415898,6593.385289943345,441.9036864710187,TERMINAL,Trajectory,7.64692370872273
122.80000000000001,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,7350.1247648817725,-1245.1326110656184,7560.095125152275,624.4680126474931,MIDCOURSE,Trajectory,19.19654482570894
122.80000000000001,A2002,A0200,B0100,7350.1247648817725,-1245.1326110656184,7560.095125152275,624.4680126474931,MIDCOURSE,Trajectory,19.19654482570894
122.80000000000001,B2002,B0200,A0100,-7174.2475273121645,-4452.502220838465,8205.108149840491,517.6715535024823,TERMINAL,Trajectory,0.0
123.0,B1001,B0100,A0100,-9258.845828946187,-3916.5330363802686,8070.591954552332,388.65627470834175,HIT,Trajectory,0.0
123.0,B1002,B0100,A0100,-9260.457904552592,-3929.6199378808683,8076.292976405353,396.5483574144043,HIT,Trajectory,0.0
123.0,A1001,A0100,B0100,17616.78268116058,5165.903529997677,6667.7171674665,437.0700199357215,TERMINAL,Trajectory,7.256584724494807
123.0,A1002,A0100,B0100,17338.37001851184,4932.642261701838,6596.055719528726,441.0087575613482,TERMINAL,Trajectory,7.597556062571082
123.0,B2001,B0200,A0100,-9262.21733774481,-3928.9425949928514,8076.027917468902,437.4323655843535,HIT,Trajectory,0.0
123.0,A2001,A0200,B0100,7465.767675621582,-1198.4074453074138,7561.651355052502,622.7461712839211,MIDCOURSE,Trajectory,19.10335081904328
