Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
102.60000000000001,B1001,B0100,A0100,-7598.267107831229,-3611.0592353863326,7755.166984192673,417.32294731449264,TERMINAL,Trajectory,2.996799813400753
102.60000000000001,B1002,B0100,A0100,-5547.857953247077,-3889.9260879778467,7670.604173402329,477.0677297201318,TERMINAL,Trajectory,5.060447850080003
102.60000000000001,A1001,A0100,B0100,8771.510067828409,-3215.0304602431274,5648.230434656442,545.452993215187,TERMINAL,Trajectory,6.487636991514343
102.60000000000001,A1002,A0100,B0100,8274.321532978593,-3182.640611710605,5587.672568037471,558.1218465474756,TERMINAL,Trajectory,6.985092329172289
102.60000000000001,B2001,B0200,A0100,2070.7788763908393,-871.8446013907778,7054.904609454234,633.8488669820413,TERMINAL,Trajectory,12.963930256674569
102.60000000000001,A2001,A0200,B0100,-3876.447974670629,-2316.3593483156487,5904.876465910494,828.9411272594109,MIDCOURSE,Trajectory,19.169563493927438
102.60000000000001,A2002,A0200,B0100,-3876.447974670629,-2316.3593483156487,5904.876465910494,828.9411272594109,MIDCOURSE,Trajectory,19.169563493927438
102.60000000000001,B2002,B0200,A0100,6816.350932983142,-445.2866403288872,6287.770514223785,785.7813793901855,TERMINAL,Trajectory,17.748821785988042
102.80000000000001,B1001,B0100,A0100,-7678.1579243134165,-3630.0779671184364,7769.422280071057,416.09720847765675,TERMINAL,Trajectory,2.8628899329915174
102.80000000000001,B1002,B0100,A0100,-5640.981198802227,-3901.5553529445815,7687.045951641873,475.57535471626926,TERMINAL,Trajectory,4.912838302219429
102.80000000000001,A1001,A0100,B0100,8877.121869897199,-3188.9010169489848,5646.128963226296,542.4624384573661,TERMINAL,Trajectory,6.4356746944786725
102.80000000000001,A1002,A0100,B0100,8382.594796923888,-3156.693201121657,5586.175853709947,555.1139452072457,TERMINAL,Trajectory,6.930459280416009
102.80000000000001,B2001,B0200,A0100,1957.4910119748265,-923.9486468852064,7076.460666171451,631.4046091728083,TERMINAL,Trajectory,12.794015643846887
102.80000000000001,A2001,A0200,B0100,-3710.8922432708296,-2316.9669228531875,5902.873378647966,826.5564093024816,MIDCOURSE,Trajectory,19.05564258957724
102.80000000000001,A2002,A0200,B0100,-3710.8922432708296,-2316.9669228531875,5902.873378647966,826.5564093024816,MIDCOURSE,Trajectory,19.05564258957724
102.80000000000001,B2002,B0200,A0100,6666.503017880215,-486.63732502252765,6307.580412263219,780.8952125003568,TERMINAL,Trajectory,17.544966588157155
103.0,B1001,B0100,A0100,-7757.81550640364,-3649.2484057457923,7783.362595365057,414.8999365969897,TERMINAL,Trajectory,2.7291464865475596
103.0,B1002,B0100,A0100,-5733.846246027282,-3913.3463086564266,7703.121121657445,474.1153584549703,TERMINAL,Trajectory,4.765428346129086
103.0,A1001,A0100,B0100,8982.526733590192,-3164.482767624844,5644.186858921253,539.4297609950115,TERMINAL,Trajectory,6.38446346010176
103.0,A1002,A0100,B0100,8490.625746583913,-3132.3753812033806,5584.819747447262,552.0591103155878,TERMINAL,Trajectory,6.876613263712525
103.0,B2001,B0200,A0100,1844.791680256664,-976.2460822462468,7097.78531703044,628.9917365326163,TERMINAL,Trajectory,12.624585397326546
103.0,A2001,A0200,B0100,-3545.809771536091,-2317.542923885286,5900.876096578151,824.2097978322183,MIDCOURSE,Trajectory,18.942825789459956
103.0,A2002,A0200,B0100,-3545.809771536091,-2317.542923885286,5900.876096578151,824.2097978322183,MIDCOURSE,Trajectory,18.942825789459956
103.0,B2002,B0200,A0100,6517.918213914157,-528.74918321029,6327.683909813001,776.1320603954206,TERMINAL,Trajectory,17.342139748297107
103.2,B1001,B0100,A0100,-7837.240197341703,-3668.5701727020505,7797.005927417951,413.7268609843482,TERMINAL,Trajectory,2.595565022451373
103.2,B1002,B0100,A0100,-5826.454468908252,-3925.2976991993355,7718.847438953636,472.6837517037678,TERMINAL,Trajectory,4.618212829165437
103.2,A1001,A0100,B0100,9087.701564172332,-3141.8224768303667,5642.384988287747,536.3423753002251,TERMINAL,Trajectory,6.333794497747333
103.2,A1002,A0100,B0100,8598.393664126088,-3109.7402472834606,5583.588777759936,548.9387671055392,TERMINAL,Trajectory,6.823345036367189
103.2,B2001,B0200,A0100,1732.6738212504047,-1028.730937920685,7118.883641608749,626.6107674720799,TERMINAL,Trajectory,12.455625373190157
103.2,A2001,A0200,B0100,-3381.193045755479,-2318.1010449947553,5898.8844282903665,821.9017909240605,MIDCOURSE,Trajectory,18.830868986585813
103.2,A2002,A0200,B0100,-3381.193045755479,-2318.1010449947553,5898.8844282903665,821.9017909240605,MIDCOURSE,Trajectory,18.830868986585813
103.2,B2002,B0200,A0100,6370.567386676752,-571.5876317766299,6348.059357507361,771.4882432099887,TERMINAL,Trajectory,17.14030992356733
103.4,B1001,B0100,A0100,-7916.433798808131,-3688.0370832505755,7810.3781889023085,412.5882447600379,TERMINAL,Trajectory,2.462176626690961
103.4,B1002,B0100,A0100,-5918.80820404786,-3937.4031433763303,7734.247083745687,471.2890270069389,TERMINAL,Trajectory,4.4712229808617545
103.4,A1001,A0100,B0100,9192.61987330564,-3120.997848196247,5640.724560661615,533.1696879020387,TERMINAL,Trajectory,6.283593887208068
103.4,A1002,A0100,B0100,8705.87401522478,-3088.866395537952,5582.480972531957,545.7354871703711,TERMINAL,Trajectory,6.770578670097778
103.4,B2001,B0200,A0100,1621.1298479742356,-1081.3961689658788,7139.763301988678,624.2656821585615,TERMINAL,Trajectory,12.28716218978948
103.4,A2001,A0200,B0100,-3217.035373927478,-2318.6567488588585,5896.899259845808,819.6111758140805,MIDCOURSE,Trajectory,18.71965901543026
103.4,A2002,A0200,B0100,-3217.035373927478,-2318.6567488588585,5896.899259845808,819.6111758140805,MIDCOURSE,Trajectory,18.71965901543026
103.4,B2002,B0200,A0100,6224.4209900093065,-615.1169822687327,6368.688700159826,766.9585747650362,TERMINAL,Trajectory,16.939490308454577
103.60000000000001,B1001,B0100,A0100,-7995.396220042487,-3707.645198708481,7823.528110999661,411.4875461176839,TERMINAL,Trajectory,2.329019167011985
103.60000000000001,B1002,B0100,A0100,-6010.908925644417,-3949.6594348341177,7749.356227783385,469.9349358280001,TERMINAL,Trajectory,4.324494512447277
103.60000000000001,A1001,A0100,B0100,9297.250601560734,-3102.079214895143,5639.195151133885,529.9638416970799,TERMINAL,Trajectory,6.233856385563649
103.60000000000001,A1002,A0100,B0100,8813.038191862106,-3069.829362011539,5581.49480952734,542.476086714918,TERMINAL,Trajectory,6.71830663841662
103.60000000000001,B2001,B0200,A0100,1510.1530135298049,-1134.2349165169394,7160.439358131748,621.9533083834764,TERMINAL,Trajectory,12.119235293309583
103.60000000000001,A2001,A0200,B0100,-3053.3370355323773,-2319.2252760507004,5894.921116916476,817.3079973549451,MIDCOURSE,Trajectory,18.609168294052875
103.60000000000001,A2002,A0200,B0100,-3053.3370355323773,-2319.2252760507004,5894.921116916476,817.3079973549451,MIDCOURSE,Trajectory,18.609168294052875
103.60000000000001,B2002,B0200,A0100,6079.451856794478,-659.302539513247,6389.561785400918,762.5329403876128,TERMINAL,Trajectory,16.739706997362795
103.80000000000001,B1001,B0100,A0100,-8074.126761559276,-3727.3954231020803,7836.485283734659,410.4015489248726,TERMINAL,Trajectory,2.1960255008826137
103.80000000000001,B1002,B0100,A0100,-6102.758162065958,-3962.0649676692965,7764.201802389308,468.60382332816624,TERMINAL,Trajectory,4.177956809266879
103.80000000000001,A1001,A0100,B0100,9401.563780123503,-3085.0692446641538,5637.807999503676,526.7892601077097,TERMINAL,Trajectory,6.184637996344313
103.80000000000001,A1002,A0100,B0100,8919.858024235491,-3052.644336783216,5580.630166975899,539.2488837582039,TERMINAL,Trajectory,6.666585068410885
103.80000000000001,B2001,B0200,A0100,1399.7371760574795,-1187.2416590635248,7180.921758304719,619.6706257372107,TERMINAL,Trajectory,11.95177073040604
103.80000000000001,A2001,A0200,B0100,-2890.1001863330052,-2319.818948490244,5892.950957227625,814.9962305321748,MIDCOURSE,Trajectory,18.499431057178516
103.80000000000001,A2002,A0200,B0100,-2890.1001863330052,-2319.818948490244,5892.950957227625,814.9962305321748,MIDCOURSE,Trajectory,18.499431057178516
103.80000000000001,B2002,B0200,A0100,5935.634014649608,-704.1128762350312,6410.6660943234965,758.2083931441358,TERMINAL,Trajectory,16.540866490704474
104.0,B1001,B0100,A0100,-8152.625341931107,-3747.2866051063543,7849.268739382161,409.3380422043064,TERMINAL,Trajectory,2.063215971023168
104.0,B1002,B0100,A0100,-6194.356909972082,-3974.6191775645348,7778.801055169439,467.2995142802935,TERMINAL,Trajectory,4.031629714841664
104.0,A1001,A0100,B0100,9505.531343112852,-3069.947773020539,5636.593459991163,523.6656830638344,TERMINAL,Trajectory,6.135901815798142
104.0,A1002,A0100,B0100,9026.30917151745,-3037.2826578352924,5579.9170191555895,536.0778148212604,TERMINAL,Trajectory,6.615377059021546
104.0,B2001,B0200,A0100,1289.877035752749,-1240.4119126286598,7201.219505847784,617.4157608159378,TERMINAL,Trajectory,11.78478407201415
104.0,A2001,A0200,B0100,-2727.3261793541246,-2320.4477025529195,5890.99126248903,812.6815576184838,MIDCOURSE,Trajectory,18.390396428514016
104.0,A2002,A0200,B0100,-2727.3261793541246,-2320.4477025529195,5890.99126248903,812.6815576184838,MIDCOURSE,Trajectory,18.390396428514016
104.0,B2002,B0200,A0100,5792.94226061376,-749.5193829385856,6431.9867867224075,753.9810455983092,TERMINAL,Trajectory,16.342971646522713
104.2,B1001,B0100,A0100,-8230.891246421928,-3767.31441465624,7861.918371916985,408.30239024917023,TERMINAL,Trajectory,1.9306259356348212
104.2,B1002,B0100,A0100,-6285.706191120795,-3987.3191083482443,7793.186243569231,466.0321865856182,TERMINAL,Trajectory,3.8855479227587866
104.2,A1001,A0100,B0100,9609.13201509,-3056.6213711959404,5635.553037070877,520.7187021878932,TERMINAL,Trajectory,6.087662634276336
104.2,A1002,A0100,B0100,9132.372554112817,-3023.6670971642834,5579.363704605009,533.0660306533159,TERMINAL,Trajectory,6.56469255545311
104.2,B2001,B0200,A0100,1180.56668783912,-1293.7396906844115,7221.345356144658,615.1923892491068,TERMINAL,Trajectory,11.618303751036601
104.2,A2001,A0200,B0100,-2565.0145950308506,-2321.116446655053,5889.043580552661,810.3746120105782,MIDCOURSE,Trajectory,18.282081343042254
104.2,A2002,A0200,B0100,-2565.0145950308506,-2321.116446655053,5889.043580552661,810.3746120105782,MIDCOURSE,Trajectory,18.282081343042254
104.2,B2002,B0200,A0100,5651.352245259522,-795.4927662532244,6453.515100510258,749.8431458444533,TERMINAL,Trajectory,16.14604046945894
104.4,B1001,B0100,A0100,-8308.921057215433,-3787.4740987533555,7874.49216395294,407.2835092345224,TERMINAL,Trajectory,1.7982866298434077
104.4,B1002,B0100,A0100,-6376.806688764978,-4000.161102452469,7807.4003993639435,464.7956678525662,TERMINAL,Trajectory,3.7397377055456276
104.4,A1001,A0100,B0100,9712.358057042078,-3044.931880672396,5634.648685576422,517.9844242655945,TERMINAL,Trajectory,6.039863475979671
104.4,A1002,A0100,B0100,9238.042313963242,-3011.6529360093887,5578.931242856074,530.2567206786281,TERMINAL,Trajectory,6.514467162232826
104.4,B2001,B0200,A0100,1071.799991115393,-1347.2178950209004,7241.316868581094,613.0012534023422,TERMINAL,Trajectory,11.452358478562473
104.4,A2001,A0200,B0100,-2403.1633313626226,-2321.8260144441115,5887.105917845716,808.0804903179906,MIDCOURSE,Trajectory,18.17442764010002
104.4,A2002,A0200,B0100,-2403.1633313626226,-2321.8260144441115,5887.105917845716,808.0804903179906,MIDCOURSE,Trajectory,18.17442764010002
104.4,B2002,B0200,A0100,5510.842620169378,-842.0057086328078,6475.24830924976,745.7885523792754,TERMINAL,Trajectory,15.950090818797598
104.60000000000001,B1001,B0100,A0100,-8386.712271784188,-3807.766837164203,7887.011729641974,406.2663852578384,TERMINAL,Trajectory,1.666116668695165
104.60000000000001,B1002,B0100,A0100,-6467.658782076315,-4013.1451329471174,7821.465635494101,463.571469547196,TERMINAL,Trajectory,3.594113503403519
104.60000000000001,A1001,A0100,B0100,9815.208494962579,-3034.730351885058,5633.789788701671,515.4222246401183,TERMINAL,Trajectory,5.992396052544374
104.60000000000001,A1002,A0100,B0100,9343.320080502865,-3001.0923748503697,5578.5347823344555,527.623676547266,TERMINAL,Trajectory,6.46458914146071
104.60000000000001,B2001,B0200,A0100,963.5714789991938,-1400.84164548979,7261.143602570432,610.8326646690763,TERMINAL,Trajectory,11.286856888331213
104.60000000000001,A2001,A0200,B0100,-2241.7699657815374,-2322.5765170055606,5885.173266753341,805.7979325030232,MIDCOURSE,Trajectory,18.067318024672268
104.60000000000001,A2002,A0200,B0100,-2241.7699657815374,-2322.5765170055606,5885.173266753341,805.7979325030232,MIDCOURSE,Trajectory,18.067318024672268
104.60000000000001,B2002,B0200,A0100,5371.391152722487,-889.0330369304983,6497.176536462821,741.8192383026218,TERMINAL,Trajectory,15.75501228166381
104.80000000000001,B1001,B0100,A0100,-8464.2667603819,-3828.1941294993403,7899.462313431729,405.25375792738777,TERMINAL,Trajectory,1.5341099458439413
104.80000000000001,B1002,B0100,A0100,-6558.26398066468,-4026.269850807774,7835.383222311038,462.35674109203285,TERMINAL,Trajectory,3.4486695502445226
104.80000000000001,A1001,A0100,B0100,9917.68550262357,-3025.878461139829,5632.913711597398,513.0254080566649,TERMINAL,Trajectory,5.945095300319302
104.80000000000001,A1002,A0100,B0100,9448.207637845393,-2991.8684050987085,5578.115802940432,525.13976517402,TERMINAL,Trajectory,6.414897227198364
104.80000000000001,B2001,B0200,A0100,855.8764342494923,-1454.6080804290184,7280.826779808401,608.6851516995024,TERMINAL,Trajectory,11.121785493615425
104.80000000000001,A2001,A0200,B0100,-2080.832263632152,-2323.368185120275,5883.24205113765,803.5272791452672,MIDCOURSE,Trajectory,17.960581017377667
104.80000000000001,A2002,A0200,B0100,-2080.832263632152,-2323.368185120275,5883.24205113765,803.5272791452672,MIDCOURSE,Trajectory,17.960581017377667
104.80000000000001,B2002,B0200,A0100,5232.974966956747,-936.5520357964284,6519.283627254201,737.9339654347374,TERMINAL,Trajectory,15.560776777378376
105.0,B1001,B0100,A0100,-8541.587110872271,-3848.7515160809835,7911.842243695668,404.25255123690454,TERMINAL,Trajectory,1.4022957569051777
105.0,B1002,B0100,A0100,-6648.6241159228975,-4039.5312869923177,7849.158965107589,461.1600585046043,TERMINAL,Trajectory,3.3034364607174354
105.0,A1001,A0100,B0100,10019.792910970187,-3018.2581098039886,5631.992248043874,510.7802264636905,TERMINAL,Trajectory,5.897924286967091
105.0,A1002,A0100,B0100,9552.712051725941,-2983.850172289414,5577.655164052674,522.8234923821655,TERMINAL,Trajectory,6.365353250926942
105.0,B2001,B0200,A0100,748.7089993527737,-1508.512308282241,7300.3705261766,606.5647243639836,TERMINAL,Trajectory,10.95717044098848
105.0,A2001,A0200,B0100,-1920.3478369441743,-2324.2008504535083,5881.310725506007,801.268464639351,MIDCOURSE,Trajectory,17.854175288873304
105.0,A2002,A0200,B0100,-1920.3478369441743,-2324.2008504535083,5881.310725506007,801.268464639351,MIDCOURSE,Trajectory,17.854175288873304
105.0,B2002,B0200,A0100,5095.570826148837,-984.5386749689056,6541.556550906569,734.1310390486849,TERMINAL,Trajectory,15.367400538051982
105.2,B1001,B0100,A0100,-8618.669902933778,-3869.4340681272356,7924.191939506002,403.256172850187,TERMINAL,Trajectory,1.2707155602643807
105.2,B1002,B0100,A0100,-6738.7392914178845,-4052.926298227181,7862.820813962944,459.9821471763829,TERMINAL,Trajectory,3.158451622440197
105.2,A1001,A0100,B0100,10121.53892573531,-3011.750217303653,5631.012579390584,508.6514923096375,TERMINAL,Trajectory,5.850915996518014
105.2,A1002,A0100,B0100,9656.841854133698,-2976.9269699144725,5577.134805157078,520.6278274150651,TERMINAL,Trajectory,6.315989753573782
105.2,B2001,B0200,A0100,642.0636232625196,-1562.548660617553,7319.786465443477,604.4685592511652,TERMINAL,Trajectory,10.793052242431019
105.2,A2001,A0200,B0100,-1760.314381564842,-2325.0744787128624,5879.37770920813,799.0214157995391,MIDCOURSE,Trajectory,17.748131828080396
105.2,A2002,A0200,B0100,-1760.314381564842,-2325.0744787128624,5879.37770920813,799.0214157995391,MIDCOURSE,Trajectory,17.748131828080396
105.2,B2002,B0200,A0100,4959.1589045431865,-1032.9708886178778,6563.9899196991855,730.3982509216344,TERMINAL,Trajectory,15.174915371960545
105.4,B1001,B0100,A0100,-8695.512156538603,-3890.245281729308,7936.52288687058,402.25940679614695,TERMINAL,Trajectory,1.1393083201336482
105.4,B1002,B0100,A0100,-6828.609433457089,-4066.455492782245,7876.382416389634,458.8123870625296,TERMINAL,Trajectory,3.0136500424909634
105.4,A1001,A0100,B0100,10222.931765366247,-3006.2481118869828,5629.962412442162,506.6773871234857,TERMINAL,Trajectory,5.804175259000378
105.4,A1002,A0100,B0100,9760.60453519045,-2971.0065096111452,5576.544808289521,518.5533392923045,TERMINAL,Trajectory,6.266912305434053
105.4,B2001,B0200,A0100,535.9359565093647,-1616.713804818528,7339.080622779434,602.3926773651363,TERMINAL,Trajectory,10.629362026788819
105.4,A2001,A0200,B0100,-1600.7295048271626,-2325.988809172411,5877.442133219362,796.7868878829231,MIDCOURSE,Trajectory,17.642555621348702
105.4,A2002,A0200,B0100,-1600.7295048271626,-2325.988809172411,5877.442133219362,796.7868878829231,MIDCOURSE,Trajectory,17.642555621348702
105.4,B2002,B0200,A0100,4823.720056872909,-1081.8285999180564,6586.575869792633,726.7346587450977,TERMINAL,Trajectory,14.983236258455063
105.60000000000001,B1001,B0100,A0100,-8772.11329650763,-3911.1888539883876,7948.830226807526,401.2650265664322,TERMINAL,Trajectory,1.0080950042206842
105.60000000000001,B1002,B0100,A0100,-6918.23515443495,-4080.1181632597218,7889.849609364705,457.6530510780987,TERMINAL,Trajectory,2.8690517297411358
105.60000000000001,A1001,A0100,B0100,10323.984541418235,-3001.6445234084968,5628.868157942688,504.8274483842362,TERMINAL,Trajectory,5.7576686332641405
105.60000000000001,A1002,A0100,B0100,9864.011493431797,-2965.991123340673,5575.90938960364,516.606884661099,TERMINAL,Trajectory,6.218090378407536
105.60000000000001,B2001,B0200,A0100,430.32100402521655,-1671.0038181774016,7358.257097622102,600.3389022225889,TERMINAL,Trajectory,10.466115024985507
105.60000000000001,A2001,A0200,B0100,-1441.590630344162,-2326.943411116457,5875.505031119725,794.5653774305972,MIDCOURSE,Trajectory,17.53741354992304
105.60000000000001,A2002,A0200,B0100,-1441.590630344162,-2326.943411116457,5875.505031119725,794.5653774305972,MIDCOURSE,Trajectory,17.53741354992304
105.60000000000001,B2002,B0200,A0100,4689.235246048602,-1131.0936176813111,6609.303059328798,723.142314731116,TERMINAL,Trajectory,14.792370074210305
105.80000000000001,B1001,B0100,A0100,-8848.46900753158,-3932.2582706415383,7961.152082953089,400.26799714832924,TERMINAL,Trajectory,0.8771128863050912
105.80000000000001,B1002,B0100,A0100,-7007.615986598527,-4093.9102691426347,7903.24722718157,456.51028646085587,TERMINAL,Trajectory,2.7246913339451657
105.80000000000001,A1001,A0100,B0100,10424.709847770984,-2997.847325638705,5627.762841577715,503.07759262058465,TERMINAL,Trajectory,5.711401142956404
105.80000000000001,A1002,A0100,B0100,9967.07406987516,-2961.7971280294278,5575.251743703791,514.7553697294842,TERMINAL,Trajectory,6.169528300348038
105.80000000000001,B2001,B0200,A0100,325.2143302704076,-1725.4141748020495,7377.326260272271,598.3092077476905,TERMINAL,Trajectory,10.303338937927409
105.80000000000001,A2001,A0200,B0100,-1282.8951530962838,-2327.9377768019435,5873.567809686471,792.3569710110781,MIDCOURSE,Trajectory,17.43271443185823
105.80000000000001,A2002,A0200,B0100,-1282.8951530962838,-2327.9377768019435,5873.567809686471,792.3569710110781,MIDCOURSE,Trajectory,17.43271443185823
105.80000000000001,B2002,B0200,A0100,4555.686056742041,-1180.746170963035,6632.167209942301,719.6113270139889,TERMINAL,Trajectory,14.602337349441553
106.0,B1001,B0100,A0100,-8924.564823728977,-3953.4472140362627,7973.562409832279,399.24466709966373,TERMINAL,Trajectory,0.7464027581894256
106.0,B1002,B0100,A0100,-7096.748228540853,-4107.829885644799,7916.614362808697,455.3708919729718,TERMINAL,Trajectory,2.580598753596847
106.0,A1001,A0100,B0100,10525.119435644701,-2994.7740496155343,5626.681466932421,501.4271974192955,TERMINAL,Trajectory,5.665257261276591
106.0,A1002,A0100,B0100,10069.804284192352,-2958.340548724543,5574.610038927584,513.0206804937154,TERMINAL,Trajectory,6.12111255275758
106.0,B2001,B0200,A0100,220.61174205606525,-1779.9395994241786,7396.303390321047,596.3011889262249,TERMINAL,Trajectory,10.141063010715403
106.0,A2001,A0200,B0100,-1124.640412885513,-2328.971252908421,5871.63299575155,790.161597361758,MIDCOURSE,Trajectory,17.328342382214437
106.0,A2002,A0200,B0100,-1124.640412885513,-2328.971252908421,5871.63299575155,790.161597361758,MIDCOURSE,Trajectory,17.328342382214437
106.0,B2002,B0200,A0100,4423.056428198682,-1230.7676283271342,6655.168414603168,716.1411048046901,TERMINAL,Trajectory,14.41315885892366
106.2,B1001,B0100,A0100,-9000.396361337675,-3974.7641389534397,7986.059624395197,398.23320588691746,TERMINAL,Trajectory,0.6158974122829465
106.2,B1002,B0100,A0100,-7185.630036487158,-4121.878902905246,7929.963065740955,454.2347235536804,TERMINAL,Trajectory,2.43670282373395
106.2,A1001,A0100,B0100,10625.225574042994,-2992.3447058935526,5625.664207795193,499.866594528244,TERMINAL,Trajectory,5.619263369543062
106.2,A1002,A0100,B0100,10172.214338233607,-2955.547022379053,5574.024062438076,511.34889958526935,TERMINAL,Trajectory,6.072866786933174
106.2,B2001,B0200,A0100,116.5097869673716,-1834.5771126262791,7415.196224443553,594.3091766927046,TERMINAL,Trajectory,9.979210553758973
106.2,A2001,A0200,B0100,-966.8238162572596,-2330.043207550647,5869.703415497672,787.9788856140573,MIDCOURSE,Trajectory,17.224326828099915
106.2,A2002,A0200,B0100,-966.8238162572596,-2330.043207550647,5869.703415497672,787.9788856140573,MIDCOURSE,Trajectory,17.224326828099915
106.2,B2002,B0200,A0100,4291.329508825325,-1281.1411598054897,6678.300609836947,712.732381357996,TERMINAL,Trajectory,14.224741792990796
106.4,B1001,B0100,A0100,-9075.967949355456,-3996.214896582523,7998.6158864630315,397.2221495834062,TERMINAL,Trajectory,0.48560900081884306
106.4,B1002,B0100,A0100,-7274.261599854573,-4136.058928097519,7943.292504519748,453.10256757907706,TERMINAL,Trajectory,2.2930196606405557
106.4,A1001,A0100,B0100,10725.03800004301,-2990.4970775223346,5624.7469667139785,498.3517667278003,TERMINAL,Trajectory,5.573332877860328
106.4,A1002,A0100,B0100,10274.311915080018,-2953.360521563791,5573.528574211295,509.752995949607,TERMINAL,Trajectory,6.024705245110413
106.4,B2001,B0200,A0100,12.904774803386857,-1889.3243811591046,7434.0067939819255,592.3365390283457,TERMINAL,Trajectory,9.817792562110236
106.4,A2001,A0200,B0100,-809.4429046964979,-2331.1531603861163,5867.7816030163685,785.8074037091627,MIDCOURSE,Trajectory,17.12057733309258
106.4,A2002,A0200,B0100,-809.4429046964979,-2331.1531603861163,5867.7816030163685,785.8074037091627,MIDCOURSE,Trajectory,17.12057733309258
106.4,B2002,B0200,A0100,4160.488223287699,-1331.8516484668899,6701.553986676061,709.3807348540587,TERMINAL,Trajectory,14.037088848285979
106.60000000000001,B1001,B0100,A0100,-9151.273520896993,-4017.7853587277204,8011.277222957554,396.18395149343695,TERMINAL,Trajectory,0.3555741911781813
106.60000000000001,B1002,B0100,A0100,-7362.641083648328,-4150.36644329859,7956.6225665712,451.9722323739554,TERMINAL,Trajectory,2.149583134673913
106.60000000000001,A1001,A0100,B0100,10824.560875864127,-2989.195586978838,5623.9453228300445,496.88350332569763,TERMINAL,Trajectory,5.52747995095216
106.60000000000001,A1002,A0100,B0100,10376.104973639176,-2951.7311062809194,5573.139886234865,508.1969919088472,TERMINAL,Trajectory,5.976635450135152
106.60000000000001,B2001,B0200,A0100,-90.2076438666711,-1944.1767523494084,7452.744312678517,590.3850129355848,TERMINAL,Trajectory,9.65683430524616
106.60000000000001,A2001,A0200,B0100,-652.4956105789823,-2332.3015787619056,5865.869226761948,783.6456976659879,MIDCOURSE,Trajectory,17.017102760211387
106.60000000000001,A2002,A0200,B0100,-652.4956105789823,-2332.3015787619056,5865.869226761948,783.6456976659879,MIDCOURSE,Trajectory,17.017102760211387
106.60000000000001,B2002,B0200,A0100,4030.5172172958987,-1382.8833721862288,6724.925523020932,706.0846186208386,TERMINAL,Trajectory,13.85022013910235
106.80000000000001,B1001,B0100,A0100,-9226.285580736328,-4039.4644146669148,8024.1506468005955,395.0949392843689,TERMINAL,Trajectory,0.22584594140865089
106.80000000000001,B1002,B0100,A0100,-7450.761945039952,-4164.799084628712,7969.990785833987,450.8336760609413,TERMINAL,Trajectory,2.0064250577944507
106.80000000000001,A1001,A0100,B0100,10923.802862706869,-2988.393130086168,5623.223422758534,495.48241521799054,TERMINAL,Trajectory,5.481756472445903
106.80000000000001,A1002,A0100,B0100,10477.599092422633,-2950.627089588532,5572.825770581895,506.693276928491,TERMINAL,Trajectory,5.928708459831748
106.80000000000001,B2001,B0200,A0100,-192.83128157729354,-1999.12867122076,7471.424351922041,588.4512551435105,TERMINAL,Trajectory,9.4963644594424
106.80000000000001,A2001,A0200,B0100,-495.9798675125081,-2333.4888962266878,5863.964837172397,781.4948342720253,MIDCOURSE,Trajectory,16.91396167348662
106.80000000000001,A2002,A0200,B0100,-495.9798675125081,-2333.4888962266878,5863.964837172397,781.4948342720253,MIDCOURSE,Trajectory,16.91396167348662
106.80000000000001,B2002,B0200,A0100,3901.401881669749,-1434.2194487567267,6748.417551753458,702.8390753768285,TERMINAL,Trajectory,13.664156484363168
107.0,B1001,B0100,A0100,-9301.017278086285,-4061.2686350467093,8037.151676226021,394.09733262550236,TERMINAL,Trajectory,0.09634209944499446
107.0,B1002,B0100,A0100,-7538.622860474777,-4179.3582393359375,7983.400919734743,449.70399235943995,TERMINAL,Trajectory,1.863465989654627
107.0,A1001,A0100,B0100,11022.767925584156,-2988.068293716661,5622.585484623706,494.0736837780047,TERMINAL,Trajectory,5.4361930938187415
107.0,A1002,A0100,B0100,10578.798293739568,-2950.0227103534226,5572.60274268535,505.1913439796368,TERMINAL,Trajectory,5.880961110056089
107.0,B2001,B0200,A0100,-294.96953739830764,-2054.177289986318,7490.052159667162,586.533393437389,TERMINAL,Trajectory,9.336298014769882
107.0,A2001,A0200,B0100,-339.8939520154092,-2334.7166527156573,5862.06918822118,779.3496621616395,MIDCOURSE,Trajectory,16.81116357096974
107.0,A2002,A0200,B0100,-339.8939520154092,-2334.7166527156573,5862.06918822118,779.3496621616395,MIDCOURSE,Trajectory,16.81116357096974
107.0,B2002,B0200,A0100,3773.128275627259,-1485.8472266775404,6772.024567086817,699.6449731452891,TERMINAL,Trajectory,13.47879786036503
107.2,B1001,B0100,A0100,-9338.299308578768,-4072.198999942904,8043.647557822787,393.63017816794076,HIT,Trajectory,0.0
107.2,B1002,B0100,A0100,-7626.232036976084,-4194.039303597538,7996.8206630809145,448.6133527882453,TERMINAL,Trajectory,0.0
107.2,A1001,A0100,B0100,11121.451386509358,-2988.225076598937,5622.076258728571,492.6573548216348,TERMINAL,Trajectory,5.390952297042426
107.2,A1002,A0100,B0100,10679.69870938837,-2949.9178770971325,5572.512502919346,503.6919522010176,TERMINAL,Trajectory,5.833555408523544
107.2,B2001,B0200,A0100,-396.62740708054093,-2109.32021946961,7508.622801393035,584.6370406380081,TERMINAL,Trajectory,0.0
