Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
39.0,A0200,-35653.61625076608,-210.63650648958173,6217.806383990206,175.71659946405683,348.49933635010734,-5.283847278055242,-1.4593996072522146,,
39.0,B0100,31094.894961341426,-415.51728201813603,5160.254320597491,343.2561143007406,214.95303255175727,4.018293106018475,-36.954845016064375,crank_right,attack_maneuver
39.0,B0200,32649.242402466458,-1494.7301457331396,6292.3752008905285,301.5159692162326,249.64126745646593,8.575928363260303,-83.0692355690478,crank_right,attack_maneuver
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-35618.9700748087,-217.29890944793078,6217.698261759895,177.2203518818927,348.93818571093436,-5.801837016060746,-1.248797004006701,,
39.2,B0100,31037.46409173007,-453.18197195685207,5162.469270268919,343.88931953705196,216.48759507603245,0.9359778202639163,-18.69001230075957,crank_right,attack_maneuver
39.2,B0200,32634.59005017524,-1552.658853183906,6299.537012945642,300.2920764583346,247.50785744068827,8.038835645587556,-99.01484915587338,crank_right,attack_maneuver
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-35584.00417234164,-224.01309069546005,6216.379480894333,179.10591918648154,349.3331081527931,-6.186058107681095,5.4426953520848835,,
39.400000000000006,B0100,30980.134751973455,-491.2101702528853,5163.824234581814,344.2224757160408,216.56207282553376,-0.03796435155882274,-0.6982603924174603,crank_right,attack_maneuver
39.400000000000006,B0200,32617.53284273931,-1609.7610572936082,6306.063398710861,299.37836325737527,245.0156081174867,6.786085482283323,-112.36217047312626,crank_right,attack_maneuver
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-35548.728565830555,-230.8484245707332,6213.895468220466,181.0998716325551,349.5199243163086,-6.6082417578737065,17.012415623465174,,
39.6,B0100,30922.871107957973,-529.4503065858153,5164.545413391765,344.3490604700157,216.01822527537678,-0.3524131074398579,6.807536260387642,crank_right,attack_maneuver
39.6,B0200,32598.48103863736,-1666.1969601700694,6311.617282740672,298.94335678589044,242.58781364583652,5.160728060336891,-109.56100428226449,crank_right,attack_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-35513.16813850364,-237.9033563828816,6210.391414277437,183.1301987042672,349.5964874816595,-6.819199474840643,31.875577804792098,,
39.800000000000004,B0100,30865.73318985175,-567.8119997001759,5165.049119247549,343.82941990625164,215.5561671647891,-0.23240684115174362,1.4744498253201057,crank_right,attack_maneuver
39.800000000000004,B0200,32577.64556129323,-1722.0066909527322,6316.278196023937,298.59941923973827,240.51967178341383,3.9620095474051307,-103.13554358678786,crank_right,attack_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-35477.332940051,-245.21632585981388,6206.101221113111,185.11557551896448,349.8807139432831,-6.568292457772838,48.13557913646544,,
40.0,B0100,30808.735058753347,-606.2466834378774,5165.4735629130955,343.71037041991946,215.37066644862003,-0.4771740117144323,1.1235356280172424,crank_right,attack_maneuver
40.0,B0200,32554.97025989427,-1777.06470459911,6320.186032011336,298.1512928534744,238.59213768389685,3.291630002660882,-95.81262684792254,crank_right,attack_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-35441.21376925017,-252.70568590504263,6201.257060179112,186.84231172663326,350.2578470339237,-6.2666887236424955,60.838621737368115,,
40.2,B0100,30751.840708321324,-644.731638928688,5165.740678428892,343.1308561533706,215.02068875559297,-0.3494304278756665,-3.329442758463167,crank_right,attack_maneuver
40.2,B0200,32530.413425860774,-1831.2445496105702,6323.542197502986,297.67761565933756,236.62992729038845,3.0823454182395786,-87.78576270704404,crank_right,attack_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-35404.79265177335,-260.06026503401154,6196.1133527663915,188.280225908575,350.6491452683931,-6.201310743037952,67.47340724851784,,
40.400000000000006,B0100,30695.048886255227,-683.2171177800737,5165.9692089606,342.97575922803424,214.94464877919324,-0.5951355519769638,-2.9265158024563322,crank_right,attack_maneuver
40.400000000000006,B0200,32503.99106481514,-1884.451121446802,6326.597897133393,297.19915605008924,234.6305627866987,3.3281858640840607,-79.17512707223145,crank_right,attack_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-35368.06498203668,-267.13661723895166,6190.718877557594,189.5381864124701,351.04786668469956,-6.258203229683444,68.75297628617565,,
40.6,B0100,30638.290308505413,-721.7318190240112,5166.034757064112,342.90608640974745,214.68659674642547,-0.9717104713618383,-6.828791505669635,crank_right,attack_maneuver
40.6,B0200,32475.71376689339,-1936.5689643816477,6329.6404170156875,296.48467165893993,232.57925179726675,3.6797013589638325,-77.33986427701288,crank_right,attack_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-35331.04047120305,-273.5975790287757,6185.218161356297,190.20505456484508,351.9563018948144,-6.059214557751697,61.90069512957833,,
40.800000000000004,B0100,30581.567438319013,-760.2411793475057,5165.938896312471,342.72600390642066,214.6786906559509,-1.203356251587584,-5.944723019719359,crank_right,attack_maneuver
40.800000000000004,B0200,32445.381961063682,-1987.2908063824307,6332.766053832875,295.3185460999024,230.4216213888945,3.7155165009439375,-89.73812077761265,crank_right,attack_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-35293.73078390115,-279.1234997076408,6179.8810912566405,190.7667088421137,354.792403609741,-4.59961833662592,49.442289108423644,,
41.0,B0100,30524.879555106054,-798.7528906640091,5165.527746006144,342.61183264362467,214.57322410375588,-1.4544761697240915,-0.7923775109238321,crank_right,attack_maneuver
41.0,B0200,32412.882797600912,-2036.3942143326021,6335.573368048053,294.34738992819126,227.9619130427244,3.2961298020683545,-99.53719520948717,crank_right,attack_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-35256.12776858499,-283.78245012139087,6174.910577155237,191.40387995827524,356.3543412125501,-3.5866100110231964,34.80840548243542,,
41.2,B0100,30468.222201665638,-837.2667445194256,5164.812461316704,342.5093819873176,214.45217479541787,-1.7156591754805122,4.415182397854122,crank_right,attack_maneuver
41.2,B0200,32378.53157601511,-2084.082578961081,6337.778549368868,293.89318726977257,225.38171488118485,2.6135060814871673,-94.46537185815683,crank_right,attack_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-35218.25248892423,-287.8529291520972,6170.35813720188,192.31908926580553,356.47009369451695,-3.7111914641000543,21.878433002922264,,
41.400000000000006,B0100,30411.63870213223,-875.7667828174744,5163.904975247782,341.90105367356034,214.25265033704648,-1.4697394842816554,1.0318398630952732,crank_right,attack_maneuver
41.400000000000006,B0200,32342.574743435536,-2130.5119302892163,6339.512578861797,293.6164366817895,223.05795102394345,2.2858641482985678,-86.99275791982744,crank_right,attack_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-35180.12226249008,-291.62293025419785,6166.111483829589,193.10386924447718,356.30611298450543,-3.9259091851488885,9.986892084220282,,
41.6,B0100,30355.1459114268,-914.2304324837878,5163.083530811618,341.6633501253056,214.27409809165545,0.1224618478965321,2.328564571590144,crank_right,attack_maneuver
41.6,B0200,32305.05528474897,-2175.6110581888606,6340.997085568984,293.2480095653348,220.96423061544346,2.4415921052072593,-78.8332167353025,crank_right,attack_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-35141.791294773706,-295.21523291680023,6162.368065990564,193.7206451587659,356.080914187455,-4.075294233352623,-4.1455872345288025,,
41.800000000000004,B0100,30298.73278438305,-952.6708958214149,5162.674256046037,340.9199835772493,214.10216503683574,0.1793974404805608,-0.6892644443593849,crank_right,attack_maneuver
41.800000000000004,B0200,32265.97974570628,-2219.2423896809687,6342.497437578746,292.610264108023,218.91355703962003,2.7381770175829407,-77.44538310253168,crank_right,attack_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-35103.2927630247,-298.83240862744424,6159.043221749458,194.3925021338288,355.85686189468066,-4.113437865103228,-18.979727126937707,,
42.0,B0100,30242.389151397656,-991.0566799541702,5162.692861867799,340.9079672061183,214.01853578782473,0.2777765154600311,-2.7729370082407794,aggressive_approach,attack_maneuver
42.0,B0200,32225.21671473662,-2261.0524670374416,6344.094024521251,291.5200805303635,216.744706488256,2.7137452158297486,-90.34411291154643,crank_right,attack_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-35064.63727938989,-302.6197775802084,6155.943153033813,195.33931081853996,355.7593960941606,-3.9721663281005712,-28.889135598767357,,
42.2,B0100,30186.035068227,-1029.3962463288044,5162.976492534353,340.5570953622002,213.92050253514574,-1.35194090036076,-12.16573600595279,aggressive_approach,attack_maneuver
42.2,B0200,32182.715541651247,-2300.7902049342774,6345.366132783018,290.6260693035184,214.22986883498166,2.1459596137034356,-100.95039078681452,crank_right,attack_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-35025.7597888634,-306.49525126089975,6152.672053379296,196.8188072276323,355.6944559787701,-3.6827485441814356,-27.711324022304105,,
42.400000000000006,B0100,30129.74184878177,-1067.6024700577018,5163.1094685074695,339.75970425063747,214.6568633307011,-3.883288330736299,-35.62388417113882,aggressive_approach,attack_maneuver
42.400000000000006,B0200,32138.748386115913,-2338.7320815488383,6346.001884286008,290.26179146452444,211.58339719764845,1.2582435901481606,-96.66695944795704,crank_right,attack_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-34986.59780354469,-310.34494669624655,6149.010866179251,198.29426260529962,355.36294557457654,-3.5266915061901623,-24.793013196537196,,
42.6,B0100,30073.58610450838,-1105.7178198495894,5162.649512145501,338.974990697377,214.52022326806727,-3.8642227621609244,-58.43545268868281,aggressive_approach,attack_maneuver
42.6,B0200,32093.538921727246,-2375.138521789797,6346.108631777519,290.28591000982937,209.19720722648356,0.9928280855191428,-86.45237749098858,crank_right,attack_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-34947.21273422942,-314.3360469766976,6145.298244110218,199.22078532964863,354.9116789841749,-3.562096903014132,-29.914718800590688,,
42.800000000000004,B0100,30017.303172117223,-1143.3780707347232,5161.8720791943815,338.3351163887287,213.56281288705733,-3.056514034846078,-79.98514797032168,aggressive_approach,attack_maneuver
42.800000000000004,B0200,32047.23996013726,-2410.1437937255578,6345.992460381916,290.1002362287615,207.24703187304465,1.4714025605830794,-69.06359401529994,crank_right,attack_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-34907.67494401117,-318.6361329301144,6141.767314254486,200.15291136186258,354.9229901553419,-3.8272969377001735,-34.68644651757314,,
43.0,B0100,29960.600443276307,-1180.1924662999572,5160.758221625207,337.8288646832038,213.02793422813215,-2.768076177055868,-101.78422956281572,aggressive_approach,attack_maneuver
43.0,B0200,31999.91836697029,-2443.7225654135946,6346.092141094428,290.26601162560866,206.91866270356212,2.080338005103076,-49.46460784284363,crank_right,attack_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-34867.92058952914,-323.062871121203,6138.0675262668865,201.64848744098606,355.33978838304716,-4.384547149678185,-29.915099185499045,,
43.2,B0100,29903.473884702253,-1216.175500316116,5159.0244900856505,337.64706540621995,212.3876615732077,-2.4404671993374896,-107.4271023844625,aggressive_approach,attack_maneuver
43.2,B0200,31951.92004288989,-2476.4952677614165,6346.469889200309,290.9933829058413,210.7227132822119,-0.7057551137395747,-27.394315850231777,crank_right,attack_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-34827.85511366767,-327.37560218508406,6133.780689504043,203.66644351721524,355.67928574027883,-5.007283811025197,-18.42384646437061,,
43.400000000000006,B0100,29846.079412118157,-1251.7423752921932,5156.710294487988,338.06401499626816,211.73303753948827,-2.237018789766305,-86.40511783683661,aggressive_approach,attack_maneuver
43.400000000000006,B0200,31903.692643693692,-2509.1391137569644,6346.600740003858,291.35102857949994,212.4561641133997,-2.184755372630679,-3.437181862070265,crank_right,attack_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-34787.45322316299,-331.54650975884397,6128.7650334389655,205.49511595117542,355.5388647325835,-5.400498530776573,-8.779357113109489,,
43.6,B0100,29788.471584489605,-1287.1331924492079,5153.998026427424,338.4806293540313,211.2531361197621,-2.3163981751214013,-75.06777833283952,aggressive_approach,attack_maneuver
43.6,B0200,31855.376287437866,-2541.769648475174,6346.242160178803,291.64175107154733,212.58971140304604,-2.1536552733346865,11.211710149245173,crank_right,attack_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-34746.770977740794,-335.7196860837212,6123.46981663768,206.78379540695775,355.10016969684347,-5.401849467184397,-10.322215991485843,,
43.800000000000004,B0100,29730.51967016917,-1321.9855630585607,5151.044069833984,338.3297819087561,210.84276420277857,-2.390237438472683,-92.52024219894327,aggressive_approach,attack_maneuver
43.800000000000004,B0200,31807.035987423355,-2574.368669405154,6345.603808048223,291.38015917843455,212.71808351391718,-1.9083871312406948,11.79733549727246,crank_right,attack_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-34705.849580121925,-339.9739583749124,6118.217184913146,208.07760258847463,355.09368149593394,-5.704673544315514,-13.137290698359106,,
44.0,B0100,29672.194169747047,-1356.1050821858007,5147.744757103001,338.3027546094747,210.2320620866931,-2.2540000339516153,-101.24688789553274,aggressive_approach,attack_maneuver
44.0,B0200,31758.759343491696,-2606.953880186984,6344.9411564939,291.1280413414044,213.13369661833718,-0.719361905509499,5.948847764918257,crank_right,attack_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-34664.65088196038,-344.23709786699146,6112.631915094329,209.9567588118421,355.3986929586302,-6.41559426972435,-6.561730162896594,,
44.2,B0100,29613.624826351042,-1389.8748478978123,5144.046936689645,338.8759777514258,209.6573855213322,-2.2083575950460586,-84.85876406596284,aggressive_approach,attack_maneuver
44.2,B0200,31710.52575182045,-2639.56002567026,6344.451404133062,291.14963235401586,213.55561881631607,1.0017044893623988,6.847643625260157,crank_right,attack_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-34623.14010987333,-348.45396204820463,6106.403172262342,211.81745657661102,355.2896195603214,-6.795077205282155,-0.2119168852192441,,
44.400000000000006,B0100,29554.870094608712,-1423.6058724416525,5140.007110240313,339.83105031167526,209.47676427036856,-2.137167729361324,-58.798816015090324,aggressive_approach,attack_maneuver
44.400000000000006,B0200,31662.341029880034,-2672.207962466515,6344.244646901998,290.7494444534646,213.43564339517079,1.389792529202257,5.5763271829988525,crank_right,attack_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-34581.332307525416,-352.67565284118064,6099.770079887756,213.69087130635612,355.2734579166123,-6.71250842011447,2.3348082585040815,,
44.6,B0100,29495.906856499387,-1457.2884791206343,5135.744790199158,340.46345205284314,209.39855391005395,-2.454765251552285,-47.51672518172546,aggressive_approach,attack_maneuver
44.6,B0200,31614.304107086646,-2704.7971597585165,6344.66956816229,289.69038915353724,213.14225991257123,1.812294027254343,-9.156109661613536,crank_right,attack_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-34539.20538517881,-356.8983664492971,6092.630061487122,215.56780071157854,355.194402523511,-6.590347153028098,5.577413009378441,,
44.800000000000004,B0100,29436.660648778896,-1490.6240417760273,5131.524429232406,340.57515110485195,209.2552765785355,-2.6497952370808058,-66.1492215250441,aggressive_approach,attack_maneuver
44.800000000000004,B0200,31566.29776571028,-2737.1209780212994,6345.917900732202,289.32202003119494,213.36220019625765,2.06826759883928,-18.483476613374698,crank_right,attack_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-34496.76286501864,-361.12501540067024,6085.229253989512,217.42989342972018,355.2644877055011,-6.573345700140262,5.977426833489449,,
45.0,B0100,29377.096187749143,-1523.4171964877714,5127.320523402228,340.7861120374436,208.9334871903819,-2.4121274170668636,-75.786530069707,aggressive_approach,attack_maneuver
45.0,B0200,31518.240368333783,-2769.185996996037,6347.599368524789,288.5346981859505,213.31363172300067,1.3303179606915634,-21.750372248124435,crank_right,attack_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-34453.98929056513,-365.3520990510897,6077.436927727893,219.29443661314178,355.2342196261492,-6.55714798816203,7.9375167632215184,,
45.2,B0100,29317.308386530352,-1555.9873408247931,5122.9188935546645,341.5512608669391,208.6066623433152,-2.2575887489186393,-60.6792891054432,aggressive_approach,attack_maneuver
45.2,B0200,31470.15985153144,-2800.802070982514,6349.748873127981,287.2381266929596,212.38313555281914,2.122022696567803,-38.474358511564716,crank_right,attack_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-34410.894618822844,-369.55407520976587,6069.637962043649,220.56621291675768,354.96253481694674,-6.61741784498649,-0.14709473366823866,,
45.400000000000006,B0100,29257.34319295842,-1588.5653864585547,5118.267160226211,342.4055291305633,208.6362292505073,-2.293837288328975,-35.84116406090407,aggressive_approach,attack_maneuver
45.400000000000006,B0200,31421.817637558604,-2831.568139879013,6352.562775127786,286.6100323721137,208.04157783407805,6.820838162086572,-49.006966730699745,crank_right,attack_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-34367.51038154241,-373.7797818847266,6062.141047677636,221.83161275403606,355.06224166174707,-6.704633648733728,-7.5276532149989634,,
45.6,B0100,29197.17723080279,-1621.0473006701814,5113.611253392408,342.8247216972571,208.5052878661167,-2.6652533235880975,-26.822945990287568,aggressive_approach,attack_maneuver
45.6,B0200,31372.935149481083,-2861.233360060047,6356.1775803814235,286.4125859228862,206.80196350386723,7.980722843531572,-39.509668157917346,crank_right,attack_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-34323.8374937768,-378.04696249359404,6054.720221196614,223.10565742216312,354.9755610666801,-6.7325870074481795,-10.380715899854387,,
45.800000000000004,B0100,29136.804037032987,-1653.2537940342972,5109.2756866757645,342.73507115811987,208.32954074093888,-2.809309692651341,-46.48044047508006,aggressive_approach,attack_maneuver
45.800000000000004,B0200,31323.74174463847,-2890.457164949972,6360.023387244057,287.112594428149,210.53939089505673,2.5259549743676235,-19.99043803059076,crank_right,attack_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-34279.91912756477,-382.46695664312574,6047.676061084114,223.80257869421882,354.6262586179741,-6.831764592154018,-21.869217319688268,,
46.0,B0100,29076.176834297905,-1684.9610789097424,5105.247956366937,342.74177321095954,208.1282747495937,-2.465213576239099,-55.7708801935898,aggressive_approach,attack_maneuver
46.0,B0200,31274.497621834,-2919.820918585254,6363.244688873065,287.0469012343916,211.25902887632301,-1.0105652241283118,-7.981283377910731,notch,evasive_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-34235.819219567806,-387.20626926173827,6041.098408510505,224.694916168216,354.85248417964607,-7.133923550069251,-31.062831604404774,,
46.2,B0100,29015.343670248745,-1716.4015765946588,5101.192641141954,343.3137335695182,207.894736188127,-2.1894979394141116,-39.90463130496203,aggressive_approach,attack_maneuver
46.2,B0200,31225.303132333524,-2949.20278061468,6365.715040446556,286.3716931518377,210.95715284201515,-2.00973503668498,-17.023663206770618,notch,evasive_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-34191.50298304575,-392.09876969825564,6034.474440995857,226.15355091459182,355.1593387585151,-7.19099928984575,-27.30909004979409,,
46.400000000000006,B0100,28954.34168692393,-1747.7726031974598,5097.045242262851,343.78836788789346,207.6032317202252,-2.348272341831321,-33.51800459391578,aggressive_approach,attack_maneuver
46.400000000000006,B0200,31176.112274063107,-2978.419575517908,6367.996495179927,286.43189339409236,209.62104739622316,2.4034900626502393,-24.061810064194447,notch,evasive_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-34146.89228280894,-396.933303064141,6027.395917335338,228.1892338642309,355.0576766995528,-6.585500456974108,-15.175222073856164,,
46.6,B0100,28893.157332121475,-1778.9645797943776,5092.992812746588,344.2783084803294,207.61186265197327,-2.2137994418332476,-35.92990622572095,aggressive_approach,attack_maneuver
46.6,B0200,31126.724647705065,-3007.425485840302,6370.532185810171,286.91080177770607,209.2972518135657,4.24613109553412,-11.028197388744436,notch,evasive_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-34101.94528132598,-401.6962412580615,6019.800139253113,230.02728046243604,354.68211663109423,-6.12423733761633,-6.039068413932374,,
46.800000000000004,B0100,28831.825950995113,-1810.174258082332,5088.785227497068,345.16446281957525,207.6739413290689,-2.1717916062461966,-17.205848397624216,aggressive_approach,attack_maneuver
46.800000000000004,B0200,31077.187741449176,-3036.4288810771377,6372.8986412428585,287.518531664611,209.63268865214752,-1.0764180218321886,-0.6026335125822248,notch,evasive_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-34056.67973201549,-406.5016493440453,6012.0714952440285,231.69608107814645,354.58630256547605,-5.789044579650121,-4.053371642345476,,
47.0,B0100,28770.36133933287,-1841.4459364900267,5084.487661415298,345.6970491441913,207.4472803470189,-2.448888864557883,-8.91786148639931,aggressive_approach,attack_maneuver
47.0,B0200,31027.54076833393,-3065.451113587291,6374.502405195242,287.8992759265528,210.00261782020993,-2.8002092608446953,4.352423045250155,notch,evasive_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-34011.09191420934,-411.3301238520835,6004.347999903101,233.1680852913209,354.6838064510121,-5.509257627484055,1.7706792924679515,,
47.2,B0100,28708.792002468566,-1872.6622650326644,5080.481892814829,345.688383989482,207.2708643663621,-2.570624318969137,-28.939417597704733,aggressive_approach,attack_maneuver
47.2,B0200,30977.767661553065,-3094.538768582981,6375.297608482459,288.61030568556345,210.19843228551215,0.5663248431643155,10.849955020108437,notch,evasive_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-33965.190998960294,-416.14230420762215,5996.868293623998,234.27511012142114,354.5072894915783,-5.278422899317743,2.864402081604311,,
47.400000000000006,B0100,28647.077828249243,-1903.6098348850737,5076.861725376661,345.7648905425786,207.26440543498987,-2.249521080385217,-37.80077507824092,aggressive_approach,attack_maneuver
47.400000000000006,B0200,30927.92975952631,-3123.742906020034,6376.234769344026,289.1291592478622,211.06345928320553,4.68082547672267,10.116019841189297,notch,evasive_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-33919.02450488908,-420.95369165262855,5990.057424006034,234.78611329999123,354.1779460276927,-5.097104553404368,-7.609627946141647,,
47.6,B0100,28585.21639973925,-1934.4324060309154,5073.248955410039,346.4099077225588,207.22453372255922,-1.9900515734780595,-20.917142197205685,aggressive_approach,attack_maneuver
47.6,B0200,30878.152001188286,-3153.182687698005,6377.993891615837,289.33515822906907,211.32785577766563,7.563869586663561,8.188213142516448,notch,evasive_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-33872.659211572034,-425.92671917756525,5984.0308398499765,235.50887667791113,354.26318265364995,-4.801539230872399,-16.377284395431307,,
47.800000000000004,B0100,28523.226627766995,-1965.2942066924334,5069.506144499515,346.9628167913424,206.9601589740838,-2.1158109603955806,-13.547461654852777,aggressive_approach,attack_maneuver
47.800000000000004,B0200,30828.54961690348,-3182.7510855468536,6381.131102867897,288.9301821340286,210.88662810243093,7.657124029373481,-7.799375176529975,notch,evasive_maneuver
