Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
137.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
137.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
137.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
137.8,A1001,A0100,B0100,23817.339977845222,5922.317299106946,5865.708603421975,348.5412051948987,TERMINAL,Trajectory,6.394659312853255
137.8,A1002,A0100,B0100,23942.203080205498,5833.284245262376,5865.4907413497895,360.12534678775205,TERMINAL,Trajectory,6.307262273527634
137.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
137.8,A2001,A0200,B0100,16914.184166570074,2847.298092762289,5558.23491656808,509.84822741902184,MIDCOURSE,Trajectory,13.942083608210309
137.8,A2002,A0200,B0100,16914.184166570074,2847.298092762289,5558.23491656808,509.84822741902184,MIDCOURSE,Trajectory,13.942083608210309
137.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
138.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
138.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
138.0,A1001,A0100,B0100,23863.094337948733,5974.724218443647,5865.354888486053,347.05799887716233,TERMINAL,Trajectory,6.358798404768026
138.0,A1002,A0100,B0100,23989.32537908512,5887.561098309534,5865.1169528717055,358.5582526084098,TERMINAL,Trajectory,6.269887072144493
138.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
138.0,A2001,A0200,B0100,17010.25056339153,2881.0234375073123,5559.206779062218,508.20739939088764,MIDCOURSE,Trajectory,13.86758475803169
138.0,A2002,A0200,B0100,17010.25056339153,2881.0234375073123,5559.206779062218,508.20739939088764,MIDCOURSE,Trajectory,13.86758475803169
138.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
138.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
138.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
138.20000000000002,A1001,A0100,B0100,23907.63189216412,6027.789156154807,5865.1566327118435,345.62783516125353,TERMINAL,Trajectory,6.32393505336964
138.20000000000002,A1002,A0100,B0100,24035.199062228497,5942.496538293258,5864.910905040913,357.0393766905958,TERMINAL,Trajectory,6.233519135444986
138.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
138.20000000000002,A2001,A0200,B0100,17105.808832567058,2915.202128463521,5560.202175025569,506.57646760394647,MIDCOURSE,Trajectory,13.793619533344637
138.20000000000002,A2002,A0200,B0100,17105.808832567058,2915.202128463521,5560.202175025569,506.57646760394647,MIDCOURSE,Trajectory,13.793619533344637
138.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
138.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
138.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
138.4,A1001,A0100,B0100,23950.992291281134,6081.459483698453,5865.042361579225,344.2472221848736,TERMINAL,Trajectory,6.290018563666283
138.4,A1002,A0100,B0100,24079.857637886238,5998.0418438363995,5864.798355340329,355.57539234005253,TERMINAL,Trajectory,6.198112116269762
138.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
138.4,A2001,A0200,B0100,17200.858927783745,2949.8302942183263,5561.211011436759,504.95594837393753,MIDCOURSE,Trajectory,13.720156819997406
138.4,A2002,A0200,B0100,17200.858927783745,2949.8302942183263,5561.211011436759,504.95594837393753,MIDCOURSE,Trajectory,13.720156819997406
138.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
138.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
138.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
138.6,A1001,A0100,B0100,23993.202126808224,6135.693831942135,5864.942634522499,342.9023368280937,TERMINAL,Trajectory,6.257021715320317
138.6,A1002,A0100,B0100,24123.338333930944,6054.149694983643,5864.698836601534,354.1568381626737,TERMINAL,Trajectory,6.163632540321946
138.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
138.6,A2001,A0200,B0100,17295.400717054472,2984.904276994565,5562.222711457021,503.34525510743583,MIDCOURSE,Trajectory,13.647194788214415
138.6,A2002,A0200,B0100,17295.400717054472,2984.904276994565,5562.222711457021,503.34525510743583,MIDCOURSE,Trajectory,13.647194788214415
138.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
138.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
138.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
138.8,A1001,A0100,B0100,24034.28390374532,6190.455296777392,5864.8165249608455,341.58915052904706,TERMINAL,Trajectory,6.224957943375805
138.8,A1002,A0100,B0100,24165.672003011357,6110.779126595218,5864.564014679195,352.7789171677151,TERMINAL,Trajectory,6.1300881394007405
138.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
138.8,A2001,A0200,B0100,17389.43400574932,3020.4204171712145,5563.231552630648,501.74450566401765,MIDCOURSE,Trajectory,13.574775791992375
138.8,A2002,A0200,B0100,17389.43400574932,3020.4204171712145,5563.231552630648,501.74450566401765,MIDCOURSE,Trajectory,13.574775791992375
138.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
139.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
139.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
139.0,A1001,A0100,B0100,24074.264674432085,6245.706614040039,5864.662993982633,340.3151407840118,TERMINAL,Trajectory,6.1938226241684795
139.0,A1002,A0100,B0100,24206.88294541319,6167.895142660826,5864.404559882117,351.4420801438514,TERMINAL,Trajectory,6.097476357488316
139.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
139.0,A2001,A0200,B0100,17482.958709738785,3056.374822751524,5564.236714545728,500.1539979107398,MIDCOURSE,Trajectory,13.502919412967325
139.0,A2002,A0200,B0100,17482.958709738785,3056.374822751524,5564.236714545728,500.1539979107398,MIDCOURSE,Trajectory,13.502919412967325
139.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
139.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
139.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
139.20000000000002,A1001,A0100,B0100,24113.172243234738,6301.412481512022,5864.483617628399,339.07717674939863,TERMINAL,Trajectory,6.163613870042067
139.20000000000002,A1002,A0100,B0100,24247.005902578505,6225.459418155728,5864.217265727511,350.1459512578072,TERMINAL,Trajectory,6.065790875652869
139.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
139.20000000000002,A2001,A0200,B0100,17575.974823030854,3092.763508059812,5565.238215090557,498.57367043843703,MIDCOURSE,Trajectory,13.431642658012535
139.20000000000002,A2002,A0200,B0100,17575.974823030854,3092.763508059812,5565.238215090557,498.57367043843703,MIDCOURSE,Trajectory,13.431642658012535
139.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
139.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
139.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
139.4,A1001,A0100,B0100,24151.03590056019,6357.5389363742515,5864.293916747457,337.8740612980206,TERMINAL,Trajectory,6.134333974554041
139.4,A1002,A0100,B0100,24286.075268265133,6283.4362952062365,5864.01643041918,348.88697277150385,TERMINAL,Trajectory,6.035029811585314
139.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
139.4,A2001,A0200,B0100,17668.48254519286,3129.5821776885778,5566.237337719459,497.0040072076071,MIDCOURSE,Trajectory,13.360967751085456
139.4,A2002,A0200,B0100,17668.48254519286,3129.5821776885778,5566.237337719459,497.0040072076071,MIDCOURSE,Trajectory,13.360967751085456
139.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
139.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
139.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
139.6,A1001,A0100,B0100,24187.87728344395,6414.057432150248,5864.082392620257,336.6997145882523,TERMINAL,Trajectory,6.1059706210949996
139.6,A1002,A0100,B0100,24324.111947058973,6341.79835532334,5863.801435728984,347.6581064510021,TERMINAL,Trajectory,6.005182633384362
139.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
139.6,A2001,A0200,B0100,17760.4821334126,3166.826534707867,5567.234033539113,495.44457752311257,MIDCOURSE,Trajectory,13.290891722397314
139.6,A2002,A0200,B0100,17760.4821334126,3166.826534707867,5567.234033539113,495.44457752311257,MIDCOURSE,Trajectory,13.290891722397314
139.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
139.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
139.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
139.8,A1001,A0100,B0100,24223.725681614414,6470.93746057826,5863.8562022171855,335.56003764686085,TERMINAL,Trajectory,6.07848588333569
139.8,A1002,A0100,B0100,24361.153222137844,6400.512125518778,5863.5697855023245,346.4702978032287,TERMINAL,Trajectory,5.97620567669481
139.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
139.8,A2001,A0200,B0100,17851.973772997328,3204.4924321283333,5568.227499974511,493.8952975525686,MIDCOURSE,Trajectory,13.221399400145753
139.8,A2002,A0200,B0100,17851.973772997328,3204.4924321283333,5568.227499974511,493.8952975525686,MIDCOURSE,Trajectory,13.221399400145753
139.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
140.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
140.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
140.0,A1001,A0100,B0100,24258.603555681697,6528.153330701067,5863.617861790478,334.4482699690268,TERMINAL,Trajectory,6.051870479411483
140.0,A1002,A0100,B0100,24397.22200812943,6459.552668375303,5863.333706234781,345.31136456593856,TERMINAL,Trajectory,5.948088978311899
140.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
140.0,A2001,A0200,B0100,17942.957765705298,3242.575546365687,5569.219053038435,492.356458301865,MIDCOURSE,Trajectory,13.152498107402506
140.0,A2002,A0200,B0100,17942.957765705298,3242.575546365687,5569.219053038435,492.356458301865,MIDCOURSE,Trajectory,13.152498107402506
140.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
140.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,24292.547072400448,6585.674839212798,5863.373580235883,333.3756407197428,TERMINAL,Trajectory,6.026103381571129
140.20000000000002,A1002,A0100,B0100,24432.349617366523,6518.892601731759,5863.094850998264,344.1840688210658,TERMINAL,Trajectory,5.920816107912608
140.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,18033.434483053057,3281.0715051482534,5570.209831747456,490.82782100685483,MIDCOURSE,Trajectory,13.084191454794102
140.20000000000002,A2002,A0200,B0100,18033.434483053057,3281.0715051482534,5570.209831747456,490.82782100685483,MIDCOURSE,Trajectory,13.084191454794102
140.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
140.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
140.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
140.4,A1001,A0100,B0100,24325.581810223164,6643.478216772606,5863.141343743424,332.32504237541394,TERMINAL,Trajectory,6.001179091409184
140.4,A1002,A0100,B0100,24466.54987878712,6578.5132310516965,5862.8682161720835,343.07245120234836,TERMINAL,Trajectory,5.894390461378432
140.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
140.4,A2001,A0200,B0100,18123.404416863927,3319.9757761539513,5571.2016850378695,489.30968198989825,MIDCOURSE,Trajectory,13.016490790022782
140.4,A2002,A0200,B0100,18123.404416863927,3319.9757761539513,5571.2016850378695,489.30968198989825,MIDCOURSE,Trajectory,13.016490790022782
140.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
140.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
140.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
140.6,A1001,A0100,B0100,24357.726513364163,6701.5432809315835,5862.919446783854,331.292636499537,TERMINAL,Trajectory,5.977087347294726
140.6,A1002,A0100,B0100,24499.857895624955,6638.387859571366,5862.658289225156,342.00347278844555,TERMINAL,Trajectory,5.868790569479803
140.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
140.6,A2001,A0200,B0100,18212.86807488872,3359.283896803482,5572.194802789625,487.80155606256693,MIDCOURSE,Trajectory,12.94939277280606
140.6,A2002,A0200,B0100,18212.86807488872,3359.283896803482,5572.194802789625,487.80155606256693,MIDCOURSE,Trajectory,12.94939277280606
140.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
140.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
140.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
140.8,A1001,A0100,B0100,24388.999385032683,6759.850879206376,5862.7064612282265,330.28016374136365,TERMINAL,Trajectory,5.953787111723425
140.8,A1002,A0100,B0100,24532.298182221813,6698.4960345723075,5862.455083376503,340.95681427885194,TERMINAL,Trajectory,5.8439703382997745
140.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
140.8,A2001,A0200,B0100,18301.825863384714,3398.991618988065,5573.18752552657,486.30334002437087,MIDCOURSE,Trajectory,12.882867072125489
140.8,A2002,A0200,B0100,18301.825863384714,3398.991618988065,5573.18752552657,486.30334002437087,MIDCOURSE,Trajectory,12.882867072125489
140.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
141.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
141.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
141.0,A1001,A0100,B0100,24419.422925114803,6818.381161144727,5862.48579294796,329.3004026084604,TERMINAL,Trajectory,5.931260571877502
141.0,A1002,A0100,B0100,24563.895209899234,6758.8181440094395,5862.252254227392,339.9308886637489,TERMINAL,Trajectory,5.8199102711490225
141.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
141.0,A2001,A0200,B0100,18390.278274108266,3439.0945951642175,5574.179671784926,484.81515744612835,MIDCOURSE,Trajectory,12.816914405933225
141.0,A2002,A0200,B0100,18390.278274108266,3439.0945951642175,5574.179671784926,484.81515744612835,MIDCOURSE,Trajectory,12.816914405933225
141.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
141.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,24449.021132513648,6877.115335052867,5862.263494312805,328.33877023874817,TERMINAL,Trajectory,5.909495824099761
141.20000000000002,A1002,A0100,B0100,24594.669546048248,6819.336746782139,5862.052425797243,338.93684376807494,TERMINAL,Trajectory,5.796602110743654
141.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,18478.225791553803,3479.5885302923,5575.171572783023,483.33673283146175,MIDCOURSE,Trajectory,12.751540973022529
141.20000000000002,A2002,A0200,B0100,18478.225791553803,3479.5885302923,5575.171572783023,483.33673283146175,MIDCOURSE,Trajectory,12.751540973022529
141.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
141.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
141.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
141.4,A1001,A0100,B0100,24477.814100059608,6936.036598176433,5862.060002221568,327.394809076731,TERMINAL,Trajectory,5.888482550578321
141.4,A1002,A0100,B0100,24624.654768579334,6880.031427698001,5861.864541982415,337.96497169481484,TERMINAL,Trajectory,5.774024380871924
141.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
141.4,A2001,A0200,B0100,18565.66897546314,3520.4690401892544,5576.164441017813,481.8682825553847,MIDCOURSE,Trajectory,12.686748880174195
141.4,A2002,A0200,B0100,18565.66897546314,3520.4690401892544,5576.164441017813,481.8682825553847,MIDCOURSE,Trajectory,12.686748880174195
141.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
141.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
141.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
141.6,A1001,A0100,B0100,24505.819914623247,6995.129441996838,5861.873350131667,326.47158476009633,TERMINAL,Trajectory,5.868208756380701
141.6,A1002,A0100,B0100,24653.866493617505,6940.888429300995,5861.684486670964,337.0105267768904,TERMINAL,Trajectory,5.7521675424413745
141.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
141.6,A2001,A0200,B0100,18652.608438870117,3561.731750908876,5577.158072162954,480.4095777471218,MIDCOURSE,Trajectory,12.622534168484961
141.6,A2002,A0200,B0100,18652.608438870117,3561.731750908876,5577.158072162954,480.4095777471218,MIDCOURSE,Trajectory,12.622534168484961
141.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
141.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
141.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
141.8,A1001,A0100,B0100,24533.063706304674,7054.377026017647,5861.698053760177,325.57352329130583,TERMINAL,Trajectory,5.848659476256252
141.8,A1002,A0100,B0100,24682.31759783289,7001.89549886393,5861.513368258181,336.0667215171955,TERMINAL,Trajectory,5.731026188302765
141.8,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
141.8,A2001,A0200,B0100,18739.044888598277,3603.372206913862,5578.152273461993,478.9608266461818,MIDCOURSE,Trajectory,12.55889922316602
141.8,A2002,A0200,B0100,18739.044888598277,3603.372206913862,5578.152273461993,478.9608266461818,MIDCOURSE,Trajectory,12.55889922316602
141.8,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
142.0,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
142.0,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
142.0,A1001,A0100,B0100,24559.565132701202,7113.765251872502,5861.5247831053675,324.69275811581156,TERMINAL,Trajectory,5.829819322561445
142.0,A1002,A0100,B0100,24710.024359368665,7063.039500608124,5861.343781768267,335.1503361796791,TERMINAL,Trajectory,5.71058851162447
142.0,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
142.0,A2001,A0200,B0100,18824.979048818066,3645.3860086668246,5579.146051186863,477.52176746223523,MIDCOURSE,Trajectory,12.495840346089153
142.0,A2002,A0200,B0100,18824.979048818066,3645.3860086668246,5579.146051186863,477.52176746223523,MIDCOURSE,Trajectory,12.495840346089153
142.0,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
142.20000000000002,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,24585.33933827131,7173.282056711361,5861.35160634386,323.8198138112528,TERMINAL,Trajectory,5.811682246435101
142.20000000000002,A1002,A0100,B0100,24737.016944174316,7124.304427092527,5861.175308752704,334.2597789590539,TERMINAL,Trajectory,5.69083610202405
142.20000000000002,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,18910.41172921064,3687.7686835053228,5580.138903185029,476.09260859411364,MIDCOURSE,Trajectory,12.433361593037807
142.20000000000002,A2002,A0200,B0100,18910.41172921064,3687.7686835053228,5580.138903185029,476.09260859411364,MIDCOURSE,Trajectory,12.433361593037807
142.20000000000002,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
142.4,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
142.4,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
142.4,A1001,A0100,B0100,24610.394780353112,7232.917326283734,5861.169307353915,322.96701189839854,TERMINAL,Trajectory,5.794239741727158
142.4,A1002,A0100,B0100,24763.317660718014,7185.677472765228,5860.996554395347,333.38432416032293,TERMINAL,Trajectory,5.671749523363288
142.4,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
142.4,A2001,A0200,B0100,18995.343747136892,3730.515825037897,5581.12974628302,474.6730764020735,MIDCOURSE,Trajectory,12.371457599126815
142.4,A2002,A0200,B0100,18995.343747136892,3730.515825037897,5581.12974628302,474.6730764020735,MIDCOURSE,Trajectory,12.371457599126815
142.4,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
142.6,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
142.6,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
142.6,A1001,A0100,B0100,24634.755401416747,7292.65763854182,5860.985184097163,322.13490129515895,TERMINAL,Trajectory,5.7774819746120905
142.6,A1002,A0100,B0100,24788.940258998,7247.148586449826,5860.808099681624,332.52440985174417,TERMINAL,Trajectory,5.653326954705609
142.6,B2001,B0200,A0100,-8849.022768859239,-4038.5420659835677,8042.318622578873,446.6791807333382,HIT,Trajectory,0.0
142.6,A2001,A0200,B0100,19079.776006425644,3773.622949232687,5582.118366565468,473.2633858884232,MIDCOURSE,Trajectory,12.31013705031012
142.6,A2002,A0200,B0100,19079.776006425644,3773.622949232687,5582.118366565468,473.2633858884232,MIDCOURSE,Trajectory,12.31013705031012
142.6,B2002,B0200,A0100,-8851.090889308534,-4037.6776044834273,8041.95329597362,482.6225446416258,HIT,Trajectory,0.0
142.8,B1001,B0100,A0100,-8852.110579560109,-4025.1219066670933,8035.9216962815735,356.74364267516626,HIT,Trajectory,0.0
142.8,B1002,B0100,A0100,-8852.134791867591,-4037.25107892444,8041.771981955184,362.13445811896,HIT,Trajectory,0.0
