Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
35.4,B0100,33061.10961545399,2271.6108368060777,6002.700474230851,302.9367936346741,147.85512623662902,-0.3768479284845092,5.896445573916067,crank_left,attack_maneuver
35.4,B0200,32457.429288064828,734.4555464981113,5766.56843693892,348.24302549304116,185.13542496199537,-5.479937374689676,-115.62401039465884,aggressive_approach,attack_maneuver
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959653,328.5404812649662,3.1757872246942593,67.33264779469567,,
35.6,B0100,33009.54212725417,2303.341254601357,6002.395467644756,302.4732941535076,147.74650512411415,-0.2311182279355406,4.96695414953625,crank_left,attack_maneuver
35.6,B0200,32388.309463990136,727.5250175230849,5760.512114474543,349.05233794974777,184.65792641665536,-5.340772670918504,-80.67693688351989,aggressive_approach,attack_maneuver
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663092,333.5731103713106,5.152701938871127,71.88221128423604,,
35.800000000000004,B0100,32958.04774914793,2335.0077165225375,6002.245430671375,302.12205110820014,147.91840843035084,0.015191146886375148,5.863461289521976,crank_left,attack_maneuver
35.800000000000004,B0200,32319.05215664939,720.8300013906664,5754.066421017418,349.7064058793892,184.66209769465087,-5.184286737629166,-50.71674866629146,aggressive_approach,attack_maneuver
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.07422137758917,338.2493141430176,6.438154626411328,76.15572435611614,,
36.0,B0100,32906.59844840125,2366.618624071174,6002.15590938378,301.6469567414554,147.79973067309285,0.08364337474685317,4.943098726240985,crank_left,attack_maneuver
36.0,B0200,32249.6637961066,714.3876150485958,5747.386778284357,350.35691662192323,184.8159572361625,-5.029344185738902,-23.019635581082902,aggressive_approach,attack_maneuver
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300402,341.9181685866825,6.952382017594815,79.71449050758648,,
36.2,B0100,32855.223756971725,2398.1626077960245,6002.241759066068,301.2879220208276,147.969686311809,0.2921890425843643,5.81233078828944,crank_left,attack_maneuver
36.2,B0200,32180.144831679245,708.0808664136857,5740.572656607439,351.00422328203445,185.03579675029667,-4.976019601481942,4.693482837233419,aggressive_approach,attack_maneuver
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.65661521486115,344.8017685702444,6.938194838669538,82.31149306892377,,
36.4,B0100,32803.89463247087,2429.649703619538,6002.3958838725885,300.8096399126509,147.8469373756508,0.34487714444859924,4.902918375312137,crank_left,attack_maneuver
36.4,B0200,32110.504373991516,701.7779958960382,5733.669676131265,351.64564806794516,185.28335881908902,-5.030107947661005,32.529020678378764,aggressive_approach,attack_maneuver
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088525,347.2207832522162,6.617696879049508,83.99469729242128,,
36.6,B0100,32752.641337509394,2461.0690475173233,6002.729316129407,300.4482853693352,148.01737505657854,0.5440071883851032,5.751770365187107,crank_left,attack_maneuver
36.6,B0200,32040.756814795663,695.3561343084766,5726.647537961642,352.294244128361,185.54994231296368,-5.16662435206626,60.5400190533886,aggressive_approach,attack_maneuver
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.9870642283632,349.35441983495576,6.132910743344748,85.00252636694867,,
36.800000000000004,B0100,32701.434034940983,2492.4312250820913,6003.1312321645,299.9686051000231,147.89192581292986,0.5939961017804604,4.8546137410040675,crank_left,attack_maneuver
36.800000000000004,B0200,31970.91399586706,688.7479836710208,5719.4212823621165,352.97049424757296,185.8648316294838,-5.44645297363649,88.6721462495863,aggressive_approach,attack_maneuver
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
37.0,A0200,-35989.31933557254,-125.38934883711045,6204.1815173786745,175.63147628125827,351.3002903209762,5.571048281190749,85.61046868468577,,
37.0,B0100,32650.308324574427,2523.7277991953342,6003.641484507238,299.54276346430703,147.94970408835184,-0.7916120340827719,5.6947209849897344,crank_left,attack_maneuver
37.0,B0200,31900.981486092653,681.9457031636375,5711.895212813166,353.681834295873,186.15134213588397,-5.880754993891306,116.90614985142929,aggressive_approach,attack_maneuver
37.2,A0100,-31454.69461529492,-611.1888440485782,5988.681166915778,342.9953088163921,354.1729805380265,-0.5972734733409559,-0.9429137105960967,,
37.2,A0200,-35956.8392290169,-138.59874883587872,6205.020844890212,175.04121543751242,353.0873499619163,5.1108007207871715,82.67031011600952,,
37.2,B0100,32599.27238484461,2554.991762960588,6003.733019307245,298.85937851051426,147.5925272314243,-2.704775844661728,4.822532700126295,crank_left,attack_maneuver
37.2,B0200,31830.95814899288,674.9792610150489,5704.00096298427,354.4303960357561,186.33518940533273,-6.426622319870834,145.16057928825305,aggressive_approach,attack_maneuver
37.4,A0100,-31386.410106039897,-617.6781169230107,5988.643052808326,343.00670896695067,354.2172808799854,0.8353929965248793,0.409576764850078,,
37.4,A0200,-35924.03776850789,-150.52384966002137,6205.706629028911,174.0044063440779,354.8066738812992,5.047602952961463,73.08495064282502,,
37.4,B0100,32548.357083142262,2586.2200640664123,6003.4423827754035,298.5605179296657,147.8552676139122,-1.4329403030631862,5.754673468192209,crank_left,attack_maneuver
37.4,B0200,31760.81282541306,667.9069246300514,5695.76528088835,355.418239564731,186.21962305909366,-7.07381185740844,176.7962975647138,aggressive_approach,attack_maneuver
37.6,A0100,-31318.18501890565,-624.1841079983824,5989.014208464299,342.25981057942636,354.06253303217176,0.9227244552671948,-1.9303783773663068,,
37.6,A0200,-35890.95726895895,-160.85789869677137,6206.506166567606,172.6886253347434,356.4946646901439,5.608570466195306,60.94693240123011,,
37.6,B0100,32497.472711399118,2617.4317840332587,6002.928253195572,298.3629504357683,147.76648001836594,-0.9749584977505454,4.967267046568908,crank_left,attack_maneuver
37.6,B0200,31690.51591605256,660.7587481361043,5687.210937350421,356.33964903988317,185.78852557535834,-7.771020876632647,-147.8737124229026,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-35857.63174413216,-169.65206346130617,6207.71734888528,172.27620824504567,357.5490650031152,6.54585077939625,49.20388925617572,,
37.800000000000004,B0100,32446.6268536136,2648.6147056917835,6002.452883681213,298.15025940017756,147.9621451137495,-0.5755783614790162,5.830256009166646,crank_left,attack_maneuver
37.800000000000004,B0200,31620.096490108976,653.5746967552295,5678.18519805412,357.23496892395275,185.1451843978768,-8.04231166210007,-112.64785793390091,aggressive_approach,attack_maneuver
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-35824.08404628034,-177.3013735871009,6209.420386166572,172.3818524347952,356.12904387476186,5.85282897933251,39.75946978919768,,
38.0,B0100,32395.815533373992,2679.7549885208427,6001.973078235513,297.7356029040966,147.84488000452615,-0.40582373431327945,5.001058716042617,crank_left,attack_maneuver
38.0,B0200,31549.553825877883,646.4995427372851,5668.665182749435,358.08831220083044,184.65269769080277,-7.87288983960775,-77.44788607935483,aggressive_approach,attack_maneuver
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-35790.33538561594,-184.3047237343544,6211.412878906422,172.9100987565671,353.5953334821453,3.768925212784728,32.314216658295976,,
38.2,B0100,32345.069900856295,2710.836982903942,6001.640654543771,297.432349513965,148.02859699094546,-0.15746242755110185,5.819945036076178,crank_left,attack_maneuver
38.2,B0200,31478.877718202682,639.6869333063387,5658.778329544437,358.7780298413722,184.67572297419457,-7.711888424150245,-47.42969160836297,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-35756.39685784455,-190.9542820409133,6213.503036631875,173.5767813373928,351.21079405773526,1.119351684764122,24.55249132399326,,
38.400000000000006,B0100,32294.36051693542,2741.868820171938,6001.356288379913,297.00387805034865,147.90097704469298,-0.07529591194936666,4.996561378537314,crank_left,attack_maneuver
38.400000000000006,B0200,31408.06786011385,633.1390207350887,5648.695713573003,359.4555037990057,184.84946926457295,-7.563820772449907,-19.54183587141769,aggressive_approach,attack_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-35722.28571039288,-197.48076120331643,6215.4318972761575,174.25528834035376,349.4136769377147,-1.787783957668545,15.76764041292608,,
38.6,B0100,32243.718277496337,2772.8386514606427,6001.245352962649,296.69024435408835,148.08193861691697,0.12786809513658473,5.788310114932215,crank_left,attack_maneuver
38.6,B0200,31337.122662874295,626.7192424652585,5638.516366124453,360.1301249517572,185.08507598257697,-7.516698058210474,8.368517448898125,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-35688.02388105267,-204.02624747280242,6216.941833515293,174.86696853322002,348.4815958685592,-4.213888492228064,5.862927354299577,,
38.800000000000004,B0100,32193.11282187475,2803.7564335052375,6001.193825514314,296.256999095244,147.95021529192323,0.18958609750935895,4.974138311844613,crank_left,attack_maneuver
38.800000000000004,B0200,31266.05226401022,620.2782412914185,5628.273328437499,360.8006195157418,185.34686526063638,-7.574603957251322,36.39559921865931,aggressive_approach,attack_maneuver
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-35653.61625076608,-210.63650648958173,6217.806383990206,175.71659946405683,348.49933635010734,-5.283847278055242,-1.4593996072522146,,
39.0,B0100,32142.57578548655,2834.610951045377,6001.321750742023,295.9394444785181,148.1312757300421,0.38075000725767205,5.746846351535948,crank_left,attack_maneuver
39.0,B0200,31194.875094479765,613.6868340219626,5617.918374122997,361.48126198546316,185.62949227441587,-7.718820705345613,64.57789110740318,aggressive_approach,attack_maneuver
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-35618.9700748087,-217.29890944793078,6217.698261759895,177.2203518818927,348.93818571093436,-5.801837016060746,-1.248797004006701,,
39.2,B0100,32092.076032258286,2865.4128177925177,6001.510668942954,295.50375430978625,147.99706448300446,0.43823987862564256,4.943368233515146,crank_left,attack_maneuver
39.2,B0200,31123.608723619567,606.8803166838279,5607.3506505082805,362.18952650734,185.94098967225494,-7.970753014088799,92.89793142232352,aggressive_approach,attack_maneuver
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-35584.00417234164,-224.01309069546005,6216.379480894333,179.10591918648154,349.3331081527931,-6.186058107681095,5.4426953520848835,,
39.400000000000006,B0100,32041.64594851385,2896.1508219287625,6001.880258520316,295.18378044727274,148.17898308154844,0.6253612683992733,5.699491776599465,crank_left,attack_maneuver
39.400000000000006,B0200,31052.261897097727,599.8632233751559,5596.47096674203,362.9374082333509,186.23596419727252,-8.382811457947216,121.29513789927779,aggressive_approach,attack_maneuver
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-35548.728565830555,-230.8484245707332,6213.895468220466,181.0998716325551,349.5199243163086,-6.6082417578737065,17.012415623465174,,
39.6,B0100,31991.253649112674,2926.8359302149784,6002.310076419433,294.74621302151235,148.04274857763883,0.6825612301176698,4.908327580653668,crank_left,attack_maneuver
39.6,B0200,30980.803976045463,592.7251159379139,5585.2609849999535,363.9337678648163,186.32784130602573,-9.01837265024569,153.56617299499172,aggressive_approach,attack_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-35513.16813850364,-237.9033563828816,6210.391414277437,183.1301987042672,349.5964874816595,-6.819199474840643,31.875577804792098,,
39.800000000000004,B0100,31940.93661836673,2957.4592342091764,6002.851905389853,294.36442320765343,148.11393398161977,-0.6828107486129963,5.657126300249914,crank_left,attack_maneuver
39.800000000000004,B0200,30909.19725196063,585.5269423997415,5573.7459487042925,364.90206915661696,186.13082350683635,-9.599479354596934,-170.67865685289752,aggressive_approach,attack_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-35477.332940051,-245.21632585981388,6206.101221113111,185.11557551896448,349.8807139432831,-6.568292457772838,48.13557913646544,,
40.0,B0100,31890.69908603243,2988.0541275878113,6002.979977982393,293.72874436462547,147.72702164656664,-2.7760187765873687,4.901531271626612,crank_left,attack_maneuver
40.0,B0200,30837.467003270503,578.2394943863292,5561.842934736531,365.85649881682787,185.55195182889156,-10.181754345829763,-135.09329517413406,aggressive_approach,attack_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-35441.21376925017,-252.70568590504263,6201.257060179112,186.84231172663326,350.2578470339237,-6.2666887236424955,60.838621737368115,,
40.2,B0100,31840.576999383004,3018.6194333779004,6002.700741966697,293.4690462530208,147.9873423515333,-1.7259835341324197,5.754118597901805,crank_left,attack_maneuver
40.2,B0200,30765.626766051275,570.9673933053273,5549.447831826057,366.7702944416435,184.89366783951067,-10.27753953188051,-99.61592833194378,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-35404.79265177335,-260.06026503401154,6196.1133527663915,188.280225908575,350.6491452683931,-6.201310743037952,67.47340724851784,,
40.400000000000006,B0100,31790.485412436094,3049.1637379354215,6002.203072157945,293.16799110998215,148.07005451862165,0.3259524866959265,5.093711926299293,crank_left,attack_maneuver
40.400000000000006,B0200,30693.668456259322,563.8828897647363,5536.588659210183,367.62997380946064,184.51072785379523,-9.992852812020834,-64.15788814543916,aggressive_approach,attack_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-35368.06498203668,-267.13661723895166,6190.718877557594,189.5381864124701,351.04786668469956,-6.258203229683444,68.75297628617565,,
40.6,B0100,31740.43168633116,3079.628416628653,6002.213356242064,292.7911729545999,148.49596905466288,3.559332317172684,5.801985699242486,crank_left,attack_maneuver
40.6,B0200,30621.570783930416,557.1032813850525,5523.454241530942,368.3228748618291,184.62074585693256,-9.854761042564258,-34.04239683206336,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-35331.04047120305,-273.5975790287757,6185.218161356297,190.20505456484508,351.9563018948144,-6.059214557751697,61.90069512957833,,
40.800000000000004,B0100,31690.41193172525,3109.973296438149,6002.845913374047,292.25314845227473,148.40342143518137,2.9762143269956787,8.621505699676458,crank_left,attack_maneuver
40.800000000000004,B0200,30549.330914561306,550.5648516740184,5510.223414181013,369.00021619810195,184.85353365402375,-9.754911824116972,-5.901875969144415,aggressive_approach,attack_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-35293.73078390115,-279.1234997076408,6179.8810912566405,190.7667088421137,354.792403609741,-4.59961833662592,49.442289108423644,,
41.0,B0100,31640.442778076897,3140.18707652555,6003.909792578037,291.7911480538648,148.15699059429105,1.125018734203392,9.438828432652166,crank_left,attack_maneuver
41.0,B0200,30476.953264466807,544.0901858543348,5496.953831018549,369.68298110354345,185.1260071666402,-9.743558937666117,22.276228734329777,aggressive_approach,attack_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-35256.12776858499,-283.78245012139087,6174.910577155237,191.40387995827524,356.3543412125501,-3.5866100110231964,34.80840548243542,,
41.2,B0100,31590.54924402827,3170.3375350717215,6004.875708375666,291.17753990971516,147.57643053069134,-2.1388114086471015,6.273691860637729,crank_left,attack_maneuver
41.2,B0200,30404.455356676262,537.5178892051972,5483.625876164928,370.3715181737739,185.42254304909366,-9.828160413969854,50.56108091654218,aggressive_approach,attack_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-35218.25248892423,-287.8529291520972,6170.35813720188,192.31908926580553,356.47009369451695,-3.7111914641000543,21.878433002922264,,
41.400000000000006,B0100,31540.793402350428,3200.4754520105944,6005.2622144788365,290.6071486333843,147.72578054970006,-3.031024539785081,7.398405884343598,crank_left,attack_maneuver
41.400000000000006,B0200,30331.861523674925,530.7386560684663,5470.149644319525,371.080236263474,185.74447902646924,-10.015418320744267,78.96502540805659,aggressive_approach,attack_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-35180.12226249008,-291.62293025419785,6166.111483829589,193.10386924447718,356.30611298450543,-3.9259091851488885,9.986892084220282,,
41.6,B0100,31491.132535295066,3230.5837956573705,6005.199320106289,290.151340870258,148.16578582859142,0.8919449482607575,7.163623048075687,crank_left,attack_maneuver
41.6,B0200,30259.191680710792,523.7210773988081,5456.409186704925,371.82360641492784,186.07137277809431,-10.346010182436768,107.45790502971826,aggressive_approach,attack_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-35141.791294773706,-295.21523291680023,6162.368065990564,193.7206451587659,356.080914187455,-4.075294233352623,-4.1455872345288025,,
41.800000000000004,B0100,31441.527507714694,3260.5785761350025,6005.660307243785,289.51417446981947,148.43851845679995,3.5063921110979828,1.151607703190271,crank_left,attack_maneuver
41.800000000000004,B0200,30186.42304924826,516.5581693068289,5442.343503725033,372.8195094194398,186.25976583377292,-10.928274298060238,140.1757667741849,aggressive_approach,attack_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-35103.2927630247,-298.83240862744424,6159.043221749458,194.3925021338288,355.85686189468066,-4.113437865103228,-18.979727126937707,,
42.0,B0100,31392.025014275947,3290.4930257695232,6006.786763009761,289.05864471183094,148.59322243149674,2.7259412608450337,1.4055519818123912,crank_left,attack_maneuver
42.0,B0200,30113.52022804733,509.3328566080436,5427.94931110976,373.79545441544633,186.17075174059846,-11.526735921012593,176.1825329269961,aggressive_approach,attack_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-35064.63727938989,-302.6197775802084,6155.943153033813,195.33931081853996,355.7593960941606,-3.9721663281005712,-28.889135598767357,,
42.2,B0100,31342.572448918287,3320.3767655944594,6007.877787956804,288.8383651667962,148.39219433327298,-1.165994524407016,7.132560944877187,crank_left,attack_maneuver
42.2,B0200,30040.504915270176,502.01585714674366,5413.164759481533,374.76599443053425,185.70314908251666,-12.237419370272956,-147.93225920902,aggressive_approach,attack_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-35025.7597888634,-306.49525126089975,6152.672053379296,196.8188072276323,355.6944559787701,-3.6827485441814356,-27.711324022304105,,
42.400000000000006,B0100,31293.13560821368,3350.3012570038154,6008.353756244434,289.07140633171883,148.04359085779782,-3.87068816540719,9.804732959052876,aggressive_approach,attack_maneuver
42.400000000000006,B0200,29967.397433227925,494.6899000590347,5397.8755838617,375.70219777452843,185.01665102886236,-12.491191430007456,-112.1132035288384,aggressive_approach,attack_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-34986.59780354469,-310.34494669624655,6149.010866179251,198.29426260529962,355.36294557457654,-3.5266915061901623,-24.793013196537196,,
42.6,B0100,31243.70660710371,3380.3288246860275,6007.93112798889,289.246260877137,147.71607135507386,-5.913149563788443,4.098501256125763,aggressive_approach,attack_maneuver
42.6,B0200,29894.194588235652,487.5294465176612,5382.077193124556,376.58843969865876,184.49903025366993,-12.284909667268602,-76.33563169141964,aggressive_approach,attack_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-34947.21273422942,-314.3360469766976,6145.298244110218,199.22078532964863,354.9116789841749,-3.562096903014132,-29.914718800590688,,
42.800000000000004,B0100,31194.309612276847,3410.4228153690437,6006.492758667235,289.3341392211801,147.92694299616295,-7.643085604673336,-6.284148576932861,aggressive_approach,attack_maneuver
42.800000000000004,B0200,29820.86451702204,480.6595962391002,5365.921973422768,377.4261946516532,184.35044468408404,-11.88425112135269,-40.56590152618728,aggressive_approach,attack_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-34907.67494401117,-318.6361329301144,6141.767314254486,200.15291136186258,354.9229901553419,-3.8272969377001735,-34.68644651757314,,
43.0,B0100,31144.91295609441,3440.47680295815,6003.824927990054,289.5977722251861,148.7595837386987,-9.117241523835059,-5.8598485871445805,aggressive_approach,attack_maneuver
43.0,B0200,29747.376518554294,474.0725548778919,5349.654669225072,378.1028892378776,184.55577989182538,-11.808061866154112,-10.287460943700594,aggressive_approach,attack_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-34867.92058952914,-323.062871121203,6138.0675262668865,201.64848744098606,355.33978838304716,-4.384547149678185,-29.915099185499045,,
43.2,B0100,31095.456842771222,3470.457174750458,5999.558403371964,290.41709319951667,149.16260291534542,-9.503557966749106,12.548027186557821,aggressive_approach,attack_maneuver
43.2,B0200,29673.73812574445,467.60654964787864,5333.4039385504475,378.7729257471161,184.8521386408193,-11.782372450609724,18.158171279983268,aggressive_approach,attack_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-34827.85511366767,-327.37560218508406,6133.780689504043,203.66644351721524,355.67928574027883,-5.007283811025197,-18.42384646437061,,
43.400000000000006,B0100,31045.995476876524,3500.561591929034,5993.973184512177,291.23134101880675,148.90505806571744,-8.926013932323004,19.829851203955045,aggressive_approach,attack_maneuver
43.400000000000006,B0200,29599.970954646713,461.0688125826382,5317.1290468684365,379.4654604250471,185.18450609979556,-11.82967141727054,46.64031658357995,aggressive_approach,attack_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-34787.45322316299,-331.54650975884397,6128.7650334389655,205.49511595117542,355.5388647325835,-5.400498530776573,-8.779357113109489,,
43.6,B0100,30996.50324150601,3530.738140269399,5987.75777178488,291.7703538123587,148.79179305560822,-8.783574910032804,8.81484607041412,aggressive_approach,attack_maneuver
43.6,B0200,29526.10388555974,454.3327813759497,5300.733108079859,380.1804298372859,185.5461049644275,-11.989049017622756,75.19585432409909,aggressive_approach,attack_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-34746.770977740794,-335.7196860837212,6123.46981663768,206.78379540695775,355.10016969684347,-5.401849467184397,-10.322215991485843,,
43.800000000000004,B0100,30946.941681118842,3560.928384017565,5981.122226341646,292.3361684847027,148.8382845390328,-8.814007201754018,-2.654557092555242,aggressive_approach,attack_maneuver
43.800000000000004,B0200,29452.163831359507,447.35060318548676,5284.093459299025,380.9282389777816,185.90656702338174,-12.301715459758984,103.81371409268297,aggressive_approach,attack_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-34705.849580121925,-339.9739583749124,6118.217184913146,208.07760258847463,355.09368149593394,-5.704673544315514,-13.137290698359106,,
44.0,B0100,30897.312138480283,3591.1497200024423,5974.159782426463,292.8891942379529,148.94648092837826,-8.90754097280409,-13.603360963386967,aggressive_approach,attack_maneuver
44.0,B0200,29378.135147296955,440.2096105125802,5267.129889091808,381.9225558928451,186.12853161846044,-12.875628176741685,136.95219002690067,aggressive_approach,attack_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-34664.65088196038,-344.23709786699146,6112.631915094329,209.9567588118421,355.3986929586302,-6.41559426972435,-6.561730162896594,,
44.2,B0100,30847.630593818372,3621.435965250098,5966.929312720527,293.4378544792815,149.10557207006718,-9.015738865400158,-24.28776305955294,aggressive_approach,attack_maneuver
44.2,B0200,29303.98719963908,432.99520419709734,5249.821173205988,382.90824781987374,186.06056500515754,-13.479190748299727,173.146701672443,aggressive_approach,attack_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-34623.14010987333,-348.45396204820463,6106.403172262342,211.81745657661102,355.2896195603214,-6.795077205282155,-0.2119168852192441,,
44.400000000000006,B0100,30797.890182073334,3651.7965071789667,5959.38219832506,294.2687534397819,149.52495112408064,-8.984737793851501,-25.671491883898,aggressive_approach,attack_maneuver
