Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
130.0,A1001,A0100,B0100,20127.353877135174,6081.6335807957175,6687.5392882046035,382.1630854815175,TERMINAL,Trajectory,7.169236427703837
130.0,A1002,A0100,B0100,20128.83299762511,5974.296703061748,6665.9897304743645,392.77363145378723,TERMINAL,Trajectory,7.184756215842673
130.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,13437.184433617487,2484.3624889309094,8091.18799566993,629.8945839128234,MIDCOURSE,Trajectory,14.593034702121981
130.0,A2002,A0200,B0100,13437.184433617487,2484.3624889309094,8091.18799566993,629.8945839128234,MIDCOURSE,Trajectory,14.593034702121981
130.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,20197.948957788056,6052.621038711945,6686.965953425231,381.0137141127533,TERMINAL,Trajectory,7.098760479000196
130.20000000000002,A1002,A0100,B0100,20202.037690286266,5946.1102258640985,6665.639165720372,391.58177672912035,TERMINAL,Trajectory,7.11136372747207
130.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,13562.157438111013,2499.114188603668,8090.524029161819,628.4060023443537,MIDCOURSE,Trajectory,14.45637039898075
130.20000000000002,A2002,A0200,B0100,13562.157438111013,2499.114188603668,8090.524029161819,628.4060023443537,MIDCOURSE,Trajectory,14.45637039898075
130.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
130.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
130.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
130.4,A1001,A0100,B0100,20267.99159097501,6022.873998001499,6686.3703653773655,379.9022644785284,TERMINAL,Trajectory,7.026904926287654
130.4,A1002,A0100,B0100,20274.70586417252,5917.196256881056,6665.279289773022,390.4332928062206,TERMINAL,Trajectory,7.036586662863127
130.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
130.4,A2001,A0200,B0100,13686.879625606882,2513.4413589131495,8089.737077066484,626.9198235915774,MIDCOURSE,Trajectory,14.31812339650979
130.4,A2002,A0200,B0100,13686.879625606882,2513.4413589131495,8089.737077066484,626.9198235915774,MIDCOURSE,Trajectory,14.31812339650979
130.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
130.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
130.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
130.6,A1001,A0100,B0100,20337.50012772271,5992.439383687982,6685.779411136656,378.8405975827563,TERMINAL,Trajectory,6.953337119383515
130.6,A1002,A0100,B0100,20346.857332468186,5887.604709037123,6664.937437902037,389.33314950692426,TERMINAL,Trajectory,6.960093727664122
130.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
130.6,A2001,A0200,B0100,13811.350724736709,2527.339915818815,8088.8289844293695,625.4374042122365,MIDCOURSE,Trajectory,14.178013412658842
130.6,A2002,A0200,B0100,13811.350724736709,2527.339915818815,8088.8289844293695,625.4374042122365,MIDCOURSE,Trajectory,14.178013412658842
130.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
130.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
130.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
130.8,A1001,A0100,B0100,20406.502474653447,5961.376122257618,6685.227101097187,377.8251376353995,TERMINAL,Trajectory,6.877768177070389
130.8,A1002,A0100,B0100,20418.52268298721,5857.400647790975,6664.633354926183,388.29439658679195,TERMINAL,Trajectory,6.881594852632093
130.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
130.8,A2001,A0200,B0100,13935.570472640724,2540.806832754284,8087.80079248071,623.9589219891706,MIDCOURSE,Trajectory,14.035860774892045
130.8,A2002,A0200,B0100,13935.570472640724,2540.806832754284,8087.80079248071,623.9589219891706,MIDCOURSE,Trajectory,14.035860774892045
130.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
131.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
131.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
131.0,A1001,A0100,B0100,20475.024642348217,5929.737511196109,6684.708749400382,376.8604533050377,TERMINAL,Trajectory,6.800522412273507
131.0,A1002,A0100,B0100,20489.72921242972,5826.639749201006,6664.36491473232,387.3084089212844,TERMINAL,Trajectory,6.801410471814552
131.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
131.0,A2001,A0200,B0100,14059.538384045842,2553.840191385937,8086.649364827715,622.484222577891,MIDCOURSE,Trajectory,13.892039081783281
131.0,A2002,A0200,B0100,14059.538384045842,2553.840191385937,8086.649364827715,622.484222577891,MIDCOURSE,Trajectory,13.892039081783281
131.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,20543.098914533148,5897.583282990657,6684.218747681747,375.95321620845107,TERMINAL,Trajectory,6.721912152163023
131.20000000000002,A1002,A0100,B0100,20560.509165373667,5795.38260408178,6664.129387397122,386.3710245322893,TERMINAL,Trajectory,6.719850882936982
131.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,14183.253917685475,2566.4386548560647,8085.370658979533,621.0140288776012,MIDCOURSE,Trajectory,13.746872927398623
131.20000000000002,A2002,A0200,B0100,14183.253917685475,2566.4386548560647,8085.370658979533,621.0140288776012,MIDCOURSE,Trajectory,13.746872927398623
131.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
131.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
131.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
131.4,A1001,A0100,B0100,20610.75520960513,5864.966091098403,6683.763541097714,375.0834624832024,TERMINAL,Trajectory,6.641885037945202
131.4,A1002,A0100,B0100,20630.888790829966,5763.677984719278,6663.9304406230995,385.48177786205116,TERMINAL,Trajectory,6.636869787127976
131.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
131.4,A2001,A0200,B0100,14306.716691679376,2578.60156892086,8083.962498931428,619.5502055411573,MIDCOURSE,Trajectory,13.600341434023203
131.4,A2002,A0200,B0100,14306.716691679376,2578.60156892086,8083.962498931428,619.5502055411573,MIDCOURSE,Trajectory,13.600341434023203
131.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
131.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
131.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
131.6,A1001,A0100,B0100,20678.02590933816,5831.94102154719,6683.359601197972,374.26727290406814,TERMINAL,Trajectory,6.560217747856139
131.6,A1002,A0100,B0100,20700.904238137166,5731.588375760051,6663.791055899204,384.6465426170997,TERMINAL,Trajectory,6.552242118739111
131.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
131.6,A2001,A0200,B0100,14429.926624577489,2590.3298541792738,8082.424824007868,618.0948776766107,MIDCOURSE,Trajectory,13.452289749435693
131.6,A2002,A0200,B0100,14429.926624577489,2590.3298541792738,8082.424824007868,618.0948776766107,MIDCOURSE,Trajectory,13.452289749435693
131.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
131.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
131.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
131.8,A1001,A0100,B0100,20744.94080761233,5798.556798618591,6683.023597057227,373.48632864583857,TERMINAL,Trajectory,6.477185279768695
131.8,A1002,A0100,B0100,20770.590868840114,5699.172933300486,6663.727106147586,383.8634764874447,TERMINAL,Trajectory,6.466233804940364
131.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
131.8,A2001,A0200,B0100,14552.883771302235,2601.625607577118,8080.757438025028,616.6483997331705,MIDCOURSE,Trajectory,13.30300982553713
131.8,A2002,A0200,B0100,14552.883771302235,2601.625607577118,8080.757438025028,616.6483997331705,MIDCOURSE,Trajectory,13.30300982553713
131.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
132.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
132.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
132.0,A1001,A0100,B0100,20811.531079493943,5764.864004807351,6682.778557933541,372.7493159793494,TERMINAL,Trajectory,6.393088806409843
132.0,A1002,A0100,B0100,20839.978220978952,5666.480711593509,6663.758930798274,383.1130672590533,TERMINAL,Trajectory,6.379145865495737
132.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
132.0,A2001,A0200,B0100,14675.588280430875,2612.491082766405,8078.96122154985,615.2116426606763,MIDCOURSE,Trajectory,13.15279266235382
132.0,A2002,A0200,B0100,14675.588280430875,2612.491082766405,8078.96122154985,615.2116426606763,MIDCOURSE,Trajectory,13.15279266235382
132.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,20877.828893980775,5730.913871773933,6682.652099184548,372.0439700882712,TERMINAL,Trajectory,6.3080504938431785
132.20000000000002,A1002,A0100,B0100,20909.098128187587,5633.566398232257,6663.922013385114,382.3934591913845,TERMINAL,Trajectory,6.291100939846475
132.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,14798.040704655366,2622.9291645282483,8077.041685296298,613.7874359232534,MIDCOURSE,Trajectory,13.001745729130104
132.20000000000002,A2002,A0200,B0100,14798.040704655366,2622.9291645282483,8077.041685296298,613.7874359232534,MIDCOURSE,Trajectory,13.001745729130104
132.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
132.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
132.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
132.4,A1001,A0100,B0100,20943.856410734432,5696.74788534683,6682.708578160637,371.3268918130503,TERMINAL,Trajectory,6.2224084855916795
132.4,A1002,A0100,B0100,20977.971679582894,5600.473919221542,6664.279968973935,381.66540667741776,TERMINAL,Trajectory,6.202436320554852
132.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
132.4,A2001,A0200,B0100,14920.24217922658,2632.943483584867,8075.010804452339,612.3774725674677,MIDCOURSE,Trajectory,12.85015969615677
132.4,A2002,A0200,B0100,14920.24217922658,2632.943483584867,8075.010804452339,612.3774725674677,MIDCOURSE,Trajectory,12.85015969615677
132.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
132.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
132.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
132.6,A1001,A0100,B0100,21009.629584212253,5662.405799158916,6683.020705333952,370.6060088010085,TERMINAL,Trajectory,6.136585580259334
132.6,A1002,A0100,B0100,21046.607871263233,5567.233970588017,6664.89737150075,380.90711695333596,TERMINAL,Trajectory,6.113578649168675
132.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
132.6,A2001,A0200,B0100,15042.194087100135,2642.537663456608,8072.884215199418,610.9805205702907,MIDCOURSE,Trajectory,12.698437430792568
132.6,A2002,A0200,B0100,15042.194087100135,2642.537663456608,8072.884215199418,610.9805205702907,MIDCOURSE,Trajectory,12.698437430792568
132.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
132.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
132.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
132.8,A1001,A0100,B0100,21075.154092419434,5627.907871152288,6683.622503155348,369.86300057381095,TERMINAL,Trajectory,6.050868143227451
132.8,A1002,A0100,B0100,21115.004225717315,5533.85965129269,6665.821178778841,380.1290203018543,TERMINAL,Trajectory,6.024817044193812
132.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
132.8,A2001,A0200,B0100,15163.897305054814,2651.713950093278,8070.673145767025,609.5925362421791,MIDCOURSE,Trajectory,12.546881728374688
132.8,A2002,A0200,B0100,15163.897305054814,2651.713950093278,8070.673145767025,609.5925362421791,MIDCOURSE,Trajectory,12.546881728374688
132.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
133.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
133.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
133.0,A1001,A0100,B0100,21140.424851703567,5593.256085385763,6684.5277354156,369.12188507598825,TERMINAL,Trajectory,5.96541235090048
133.0,A1002,A0100,B0100,21183.161112480535,5500.3609533139415,6667.060961568736,379.3561709934198,TERMINAL,Trajectory,5.936299432253565
133.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
133.0,A2001,A0200,B0100,15285.352023903668,2660.4737180815687,8068.381191481439,608.2122667607703,MIDCOURSE,Trajectory,12.395704926308621
133.0,A2002,A0200,B0100,15285.352023903668,2660.4737180815687,8068.381191481439,608.2122667607703,MIDCOURSE,Trajectory,12.395704926308621
133.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,21205.45465855164,5558.46982338955,6685.708414520712,368.4087804930304,TERMINAL,Trajectory,5.8802196668425895
133.20000000000002,A1002,A0100,B0100,21251.08794402525,5466.750656802405,6668.583227172421,378.6168362335794,TERMINAL,Trajectory,5.848033868950286
133.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,15406.55830971764,2668.8209352466542,8066.005354828606,606.8416649482984,MIDCOURSE,Trajectory,12.244998514662651
133.20000000000002,A2002,A0200,B0100,15406.55830971764,2668.8209352466542,8066.005354828606,606.8416649482984,MIDCOURSE,Trajectory,12.244998514662651
133.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
133.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
133.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
133.4,A1001,A0100,B0100,21270.256669475206,5523.561868496767,6687.112855200709,367.73773898289096,TERMINAL,Trajectory,5.795196538728177
133.4,A1002,A0100,B0100,21318.805839090484,5433.052748558652,6670.331742932398,377.9286281448963,TERMINAL,Trajectory,5.7599177046383145
133.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
133.4,A2001,A0200,B0100,15527.516154376255,2676.7614255472645,8063.536961742354,605.4798991975447,MIDCOURSE,Trajectory,12.094751214900297
133.4,A2002,A0200,B0100,15527.516154376255,2676.7614255472645,8063.536961742354,605.4798991975447,MIDCOURSE,Trajectory,12.094751214900297
133.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
133.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
133.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
133.6,A1001,A0100,B0100,21334.850752187667,5488.545695000564,6688.648193807062,367.12674232174203,TERMINAL,Trajectory,5.710286177155991
133.6,A1002,A0100,B0100,21386.333899938913,5399.277286297404,6672.215144764262,377.30438805436887,TERMINAL,Trajectory,5.671893664350218
133.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
133.6,A2001,A0200,B0100,15648.222445850528,2684.2876455999863,8060.933619611338,603.9581545110977,TERMINAL,Trajectory,11.944988130953503
133.6,A2002,A0200,B0100,15648.222497788198,2684.2875399431855,8060.933705786783,603.9554653238355,TERMINAL,Trajectory,11.944988121504311
133.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
133.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
133.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
133.8,A1001,A0100,B0100,21399.256749940498,5453.434942115518,6690.199941924874,366.53888531151205,TERMINAL,Trajectory,5.625434026192239
133.8,A1002,A0100,B0100,21453.699580260767,5365.446789373946,6674.114129034117,376.7166522749013,TERMINAL,Trajectory,5.58389851659732
133.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
133.8,A2001,A0200,B0100,15768.587444405708,2691.1909512297975,8057.710543984778,601.9347734299221,TERMINAL,Trajectory,11.795808599842672
133.8,A2002,A0200,B0100,15768.586351103919,2691.191057160496,8057.704504635605,601.9322302881665,TERMINAL,Trajectory,11.7958089928818
133.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
134.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
134.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
134.0,A1001,A0100,B0100,21463.49453304371,5418.25553697355,6691.674168598616,365.9586637321276,TERMINAL,Trajectory,5.540686438618833
134.0,A1002,A0100,B0100,21520.91485862764,5331.577025067531,6675.930926206918,376.12426165815117,TERMINAL,Trajectory,5.49599006886959
134.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
134.0,A2001,A0200,B0100,15888.560644797584,2697.430421998953,8053.666637207151,599.9419636266508,TERMINAL,Trajectory,11.647242082271918
134.0,A2002,A0200,B0100,15888.558698769511,2697.4336805537823,8053.654957571629,599.9414724168272,TERMINAL,Trajectory,11.647241772595882
134.0,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
134.20000000000002,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
134.20000000000002,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
134.20000000000002,A1001,A0100,B0100,21527.570219684632,5383.018141635347,6693.03589945809,365.3784523526359,TERMINAL,Trajectory,5.456116934455201
134.20000000000002,A1002,A0100,B0100,21587.992250158208,5297.690553305211,6677.633899697455,375.5289557664744,TERMINAL,Trajectory,5.408232012071541
134.20000000000002,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
134.20000000000002,A2001,A0200,B0100,16008.139424174844,2703.038235720011,8048.804706999956,598.0038832886604,TERMINAL,Trajectory,11.499228443204554
134.20000000000002,A2002,A0200,B0100,16008.138210959243,2703.0441095407664,8048.795759534248,598.0115153747174,TERMINAL,Trajectory,11.49922694511074
134.20000000000002,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
134.4,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
134.4,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
134.4,A1001,A0100,B0100,21591.489482123674,5347.730059884725,6694.289831446434,364.8214016868923,TERMINAL,Trajectory,5.371773700846605
134.4,A1002,A0100,B0100,21654.92969371401,5263.781796715176,6679.234681210945,374.96255139856396,TERMINAL,Trajectory,5.320682142107514
134.4,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
134.4,A2001,A0200,B0100,16127.332880994072,2708.0407076781707,8043.184619531954,596.1601817807998,TERMINAL,Trajectory,11.351708862953403
134.4,A2002,A0200,B0100,16127.33023340106,2708.0462095074513,8043.167437816552,596.1508458830928,TERMINAL,Trajectory,11.351707967665078
134.4,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
134.6,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
134.6,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
134.6,A1001,A0100,B0100,21655.260919162458,5312.396926939759,6695.494134832992,364.28788349174624,TERMINAL,Trajectory,5.287613209842789
134.6,A1002,A0100,B0100,21721.738182166428,5229.859466441804,6680.791646077952,374.4262574673751,TERMINAL,Trajectory,5.233294627304882
134.6,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
134.6,A2001,A0200,B0100,16246.153664104579,2712.4510299327094,8036.879532107941,594.4008565866782,TERMINAL,Trajectory,11.20461152910633
134.6,A2002,A0200,B0100,16246.146434307599,2712.456887041216,8036.839834195904,594.3812237173433,TERMINAL,Trajectory,11.204612488957538
134.6,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
134.8,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
134.8,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
134.8,A1001,A0100,B0100,21718.881633672532,5277.012530739196,6696.694991860638,363.75507235866223,TERMINAL,Trajectory,5.203640599695899
134.8,A1002,A0100,B0100,21788.414882565674,5195.9167952069865,6682.360775055755,373.8812008845788,TERMINAL,Trajectory,5.1460731377220545
134.8,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
134.8,A2001,A0200,B0100,16364.612375575072,2716.2882800892335,8029.945934808952,592.7100946797522,TERMINAL,Trajectory,11.057939870928314
134.8,A2002,A0200,B0100,16364.600525056463,2716.3012519940435,8029.881770199065,592.6978521848627,TERMINAL,Trajectory,11.057940514432905
134.8,B2002,B0200,A0100,-9427.743550378671,-3827.284119297493,7964.5797672012895,502.65282575126906,HIT,Trajectory,0.0
135.0,B1001,B0100,A0100,-9420.312039438135,-3813.6106507368345,7959.061461686909,367.2951754976056,HIT,Trajectory,0.0
135.0,B1002,B0100,A0100,-9422.036148828482,-3829.637445380552,7965.597779652706,358.65451749347943,HIT,Trajectory,0.0
135.0,A1001,A0100,B0100,21782.352287819256,5241.5806115775495,6697.938048350756,363.2131133232496,TERMINAL,Trajectory,5.11988234284699
135.0,A1002,A0100,B0100,21854.95547126756,5161.951076630943,6683.971545954503,373.3287072224912,TERMINAL,Trajectory,5.059050805201179
135.0,B2001,B0200,A0100,-9424.242953060102,-3828.71146175876,7965.188202367743,468.7109143558038,HIT,Trajectory,0.0
135.0,A2001,A0200,B0100,16482.720497472605,2719.5718283668884,8022.441694092043,591.0857284538616,TERMINAL,Trajectory,10.911727606931244
