Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
139.20000000000002,A2002,A0200,B0100,13669.921895660635,-47.03259902092475,8108.081668135281,570.6276444755816,MIDCOURSE,Trajectory,20.595556729603018
139.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
139.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
139.4,A1001,A0100,B0100,22124.66671646843,11784.586509614473,6408.18646017618,356.45763481736594,TERMINAL,Trajectory,6.4634603488202735
139.4,A1002,A0100,B0100,22081.337328087502,11507.45345223285,6421.075354133337,361.0546685198536,TERMINAL,Trajectory,6.634132061935033
139.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
139.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
139.4,A2001,A0200,B0100,13759.279772905285,23.67208597016237,8105.971239395757,568.9006175479975,MIDCOURSE,Trajectory,20.47281064106551
139.4,A2002,A0200,B0100,13759.279772905285,23.67208597016237,8105.971239395757,568.9006175479975,MIDCOURSE,Trajectory,20.47281064106551
139.6,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
139.6,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
139.6,A1001,A0100,B0100,22146.096364061636,11852.493409820843,6409.864323078515,355.7594709750677,TERMINAL,Trajectory,6.383908610236647
139.6,A1002,A0100,B0100,22101.38714342535,11576.739619080561,6422.591257256581,360.3330087930934,TERMINAL,Trajectory,6.555245438442286
139.6,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
139.6,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
139.6,A2001,A0200,B0100,13847.798393444018,94.87568989287992,8103.856424001391,567.1813150145862,MIDCOURSE,Trajectory,20.349684027487623
139.6,A2002,A0200,B0100,13847.798393444018,94.87568989287992,8103.856424001391,567.1813150145862,MIDCOURSE,Trajectory,20.349684027487623
139.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
139.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
139.8,A1001,A0100,B0100,22167.28451341539,11920.321768871187,6411.797119617918,355.05931449059227,TERMINAL,Trajectory,6.304404750754971
139.8,A1002,A0100,B0100,22121.154156221,11645.949587796726,6424.3543833600825,359.60032414222485,TERMINAL,Trajectory,6.47643852217939
139.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
139.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
139.8,A2001,A0200,B0100,13935.476376588902,166.57132166627866,8101.7425324316855,565.4724020351991,MIDCOURSE,Trajectory,20.226831477952636
139.8,A2002,A0200,B0100,13935.476376588902,166.57132166627866,8101.7425324316855,565.4724020351991,MIDCOURSE,Trajectory,20.226831477952636
140.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
140.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
140.0,A1001,A0100,B0100,22188.229043313524,11988.074752420973,6413.944635860861,354.3815590230807,TERMINAL,Trajectory,6.225139156374817
140.0,A1002,A0100,B0100,22140.634360489443,11715.08585043441,6426.324085363939,358.8998134397035,TERMINAL,Trajectory,6.39791063455274
140.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
140.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
140.0,A2001,A0200,B0100,14022.313612340697,238.75087367602703,8099.625394148256,563.7746470546033,MIDCOURSE,Trajectory,20.10455325188977
140.0,A2002,A0200,B0100,14022.313612340697,238.75087367602703,8099.625394148256,563.7746470546033,MIDCOURSE,Trajectory,20.10455325188977
140.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
140.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
140.20000000000002,A1001,A0100,B0100,22208.925444701505,12055.76100824232,6416.22880303308,353.73673669907924,TERMINAL,Trajectory,6.14613086584547
140.20000000000002,A1002,A0100,B0100,22159.82334838771,11784.155436109708,6428.426496217261,358.21141971650303,TERMINAL,Trajectory,6.31968364457264
140.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
140.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
140.20000000000002,A2001,A0200,B0100,14108.310137112483,311.40603864989913,8097.493532645258,562.0878821725603,MIDCOURSE,Trajectory,19.982925222847182
140.20000000000002,A2002,A0200,B0100,14108.310137112483,311.40603864989913,8097.493532645258,562.0878821725603,MIDCOURSE,Trajectory,19.982925222847182
140.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
140.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
140.4,A1001,A0100,B0100,22229.37492796794,12123.38774019539,6418.561853127027,353.1021099473669,TERMINAL,Trajectory,6.067423966325325
140.4,A1002,A0100,B0100,22178.70602718366,11853.165925901554,6430.573600770526,357.5284167839188,TERMINAL,Trajectory,6.24181489291704
140.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
140.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
140.4,A2001,A0200,B0100,14193.466246631928,384.5283158135162,8095.333227091076,560.4126067879585,MIDCOURSE,Trajectory,19.861988782365778
140.4,A2002,A0200,B0100,14193.466246631928,384.5283158135162,8095.333227091076,560.4126067879585,MIDCOURSE,Trajectory,19.861988782365778
140.6,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
140.6,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
140.6,A1001,A0100,B0100,22249.559278242963,12190.960469119742,6420.884308966189,352.4554564998952,TERMINAL,Trajectory,5.988971579406967
140.6,A1002,A0100,B0100,22197.278457734727,11922.119760158208,6432.702404637751,356.8442057785619,TERMINAL,Trajectory,6.16424350003819
140.6,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
140.6,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
140.6,A2001,A0200,B0100,14277.782554932865,458.1091727318429,8093.1341528374205,558.7487366437548,MIDCOURSE,Trajectory,19.741633319974714
140.6,A2002,A0200,B0100,14277.782554932865,458.1091727318429,8093.1341528374205,558.7487366437548,MIDCOURSE,Trajectory,19.741633319974714
140.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
140.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
140.8,A1001,A0100,B0100,22269.477147537087,12258.479594109978,6423.1533782859615,351.8130509251656,TERMINAL,Trajectory,5.9106910104071
140.8,A1002,A0100,B0100,22215.533265893977,11991.017695143382,6434.782457005965,356.15768037965427,TERMINAL,Trajectory,6.086890897703696
140.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
140.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
140.8,A2001,A0200,B0100,14361.25920937222,532.1407135895643,8090.890686098213,557.0955977491202,MIDCOURSE,Trajectory,19.621747613981498
140.8,A2002,A0200,B0100,14361.25920937222,532.1407135895643,8090.890686098213,557.0955977491202,MIDCOURSE,Trajectory,19.621747613981498
141.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
141.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
141.0,A1001,A0100,B0100,22289.12477736542,12325.945605825955,6425.369285498112,351.16747667571,TERMINAL,Trajectory,5.832575965293053
141.0,A1002,A0100,B0100,22233.478233531532,12059.857917297368,6436.823292224561,355.4800879662133,TERMINAL,Trajectory,6.009739972906143
141.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
141.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
141.0,A2001,A0200,B0100,14443.89627310726,606.6153525457697,8088.60216638486,555.4534201881296,MIDCOURSE,Trajectory,19.502283352559346
141.0,A2002,A0200,B0100,14443.89627310726,606.6153525457697,8088.60216638486,555.4534201881296,MIDCOURSE,Trajectory,19.502283352559346
141.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
141.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
141.20000000000002,A1001,A0100,B0100,22308.49129710436,12393.359713015563,6427.523582018809,350.5196554297628,TERMINAL,Trajectory,5.754622675270103
141.20000000000002,A1002,A0100,B0100,22251.106211751965,12128.640869547118,6438.812881625851,354.80159272781685,TERMINAL,Trajectory,5.932784272907878
141.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
141.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
141.20000000000002,A2001,A0200,B0100,14525.693812693784,681.5256190435846,8086.2691046254995,553.8219141622776,MIDCOURSE,Trajectory,19.38323355595451
141.20000000000002,A2002,A0200,B0100,14525.693812693784,681.5256190435846,8086.2691046254995,553.8219141622776,MIDCOURSE,Trajectory,19.38323355595451
141.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
141.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
141.4,A1001,A0100,B0100,22327.58184662536,12460.720588317983,6429.6324767370925,349.880577959018,TERMINAL,Trajectory,5.676852956865386
141.4,A1002,A0100,B0100,22268.414035051544,12197.366087969518,6440.7663234720085,354.12369592410806,TERMINAL,Trajectory,5.856051351571083
141.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
141.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
141.4,A2001,A0200,B0100,14606.652136622848,756.8639654763974,8083.89341523605,552.2014674308842,MIDCOURSE,Trajectory,19.264602238966845
141.4,A2002,A0200,B0100,14606.652136622848,756.8639654763974,8083.89341523605,552.2014674308842,MIDCOURSE,Trajectory,19.264602238966845
141.6,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
141.6,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
141.6,A1001,A0100,B0100,22346.387673257206,12528.029093520932,6431.709608785023,349.2370224741984,TERMINAL,Trajectory,5.59925853988359
141.6,A1002,A0100,B0100,22285.40018104471,12266.032822790372,6442.691073109761,353.4484098710213,TERMINAL,Trajectory,5.77952814092162
141.6,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
141.6,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
141.6,A2001,A0200,B0100,14686.771608842115,832.6228686571097,8081.47670033573,550.5916647222872,MIDCOURSE,Trajectory,19.146389565217397
141.6,A2002,A0200,B0100,14686.771608842115,832.6228686571097,8081.47670033573,550.5916647222872,MIDCOURSE,Trajectory,19.146389565217397
141.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
141.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
141.8,A1001,A0100,B0100,22364.901464669376,12595.285246992034,6433.766021887903,348.59461837707846,TERMINAL,Trajectory,5.521893651289813
141.8,A1002,A0100,B0100,22302.0625779591,12334.640324323856,6444.597515977137,352.7725359072434,TERMINAL,Trajectory,5.703264096099999
141.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
141.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
141.8,A2001,A0200,B0100,14766.052831779427,908.7947052752019,8079.02117468717,548.9929553630108,MIDCOURSE,Trajectory,19.028633198524812
141.8,A2002,A0200,B0100,14766.052831779427,908.7947052752019,8079.02117468717,548.9929553630108,MIDCOURSE,Trajectory,19.028633198524812
142.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
142.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
142.0,A1001,A0100,B0100,22383.130288691184,12662.48770759982,6435.794671046021,347.9509466682332,TERMINAL,Trajectory,5.44473871448575
142.0,A1002,A0100,B0100,22318.39458678405,12403.188696168623,6446.470809467932,352.09046528004717,TERMINAL,Trajectory,5.627252592502375
142.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
142.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
142.0,A2001,A0200,B0100,14844.49650021442,985.3717438555449,8076.525650276884,547.4047973544,MIDCOURSE,Trajectory,18.911375037448295
142.0,A2002,A0200,B0100,14844.49650021442,985.3717438555449,8076.525650276884,547.4047973544,MIDCOURSE,Trajectory,18.911375037448295
142.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
142.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
142.20000000000002,A1001,A0100,B0100,22401.065123594504,12729.637338768469,6437.763929226678,347.3093218978484,TERMINAL,Trajectory,5.3678410941131975
142.20000000000002,A1002,A0100,B0100,22334.392786131488,12471.677428768211,6448.281939060132,351.4108397036024,TERMINAL,Trajectory,5.551535892898521
142.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
142.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
142.20000000000002,A2001,A0200,B0100,14922.103554658881,1062.346009205641,8073.985375889864,545.8276873351657,MIDCOURSE,Trajectory,18.794645665803987
142.20000000000002,A2002,A0200,B0100,14922.103554658881,1062.346009205641,8073.985375889864,545.8276873351657,MIDCOURSE,Trajectory,18.794645665803987
142.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
142.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
142.4,A1001,A0100,B0100,22418.698856822582,12796.734730804403,6439.662702090466,346.6559509035557,TERMINAL,Trajectory,5.291183355977791
142.4,A1002,A0100,B0100,22350.053963813338,12540.106096622198,6450.010323933287,350.72681850537913,TERMINAL,Trajectory,5.476094554506736
142.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
142.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
142.4,A2001,A0200,B0100,14998.874901141076,1139.7097396858453,8071.397649428993,544.2612371100158,MIDCOURSE,Trajectory,18.67841440416788
142.4,A2002,A0200,B0100,14998.874901141076,1139.7097396858453,8071.397649428993,544.2612371100158,MIDCOURSE,Trajectory,18.67841440416788
142.6,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
142.6,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
142.6,A1001,A0100,B0100,22436.02155655009,12863.780319589667,6441.492668900367,346.0071894384428,TERMINAL,Trajectory,5.214810963325359
142.6,A1002,A0100,B0100,22365.373763968273,12608.474229593145,6451.666358747046,350.04752379975923,TERMINAL,Trajectory,5.400968707314225
142.6,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
142.6,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
142.6,A2001,A0200,B0100,15074.811636173054,1217.4552701270193,8068.763610540557,542.7059017473456,MIDCOURSE,Trajectory,18.562694260295995
142.6,A2002,A0200,B0100,15074.811636173054,1217.4552701270193,8068.763610540557,542.7059017473456,MIDCOURSE,Trajectory,18.562694260295995
142.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
142.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
142.8,A1001,A0100,B0100,22453.032469232505,12930.773635334559,6443.260362760916,345.35839657083136,TERMINAL,Trajectory,5.138696801111375
142.8,A1002,A0100,B0100,22380.34778106352,12676.781472379518,6453.246379265063,349.365717446338,TERMINAL,Trajectory,5.326135666850604
142.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
142.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
142.8,A2001,A0200,B0100,15149.914864972612,1295.5749931292687,8066.083626643021,541.1610819757607,MIDCOURSE,Trajectory,18.44748902662571
142.8,A2002,A0200,B0100,15149.914864972612,1295.5749931292687,8066.083626643021,541.1610819757607,MIDCOURSE,Trajectory,18.44748902662571
143.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
143.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
143.0,A1001,A0100,B0100,22469.727204453386,12997.714505894426,6444.952892815343,344.70978080844986,TERMINAL,Trajectory,5.062830061049199
143.0,A1002,A0100,B0100,22394.970022710764,12745.027341053537,6454.7576758423775,348.6894353823207,TERMINAL,Trajectory,5.251584866292893
143.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
143.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
143.0,A2001,A0200,B0100,15224.185553513626,1374.0614275347014,8063.357293843091,539.6267582735946,MIDCOURSE,Trajectory,18.33276606370237
143.0,A2002,A0200,B0100,15224.185553513626,1374.0614275347014,8063.357293843091,539.6267582735946,MIDCOURSE,Trajectory,18.33276606370237
143.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
143.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
143.20000000000002,A1001,A0100,B0100,22486.10369099353,13064.602561559293,6446.580520622556,344.06350998517354,TERMINAL,Trajectory,4.987234399088288
143.20000000000002,A1002,A0100,B0100,22409.232450114563,12813.211621510298,6456.211016202615,348.0081799083367,TERMINAL,Trajectory,5.177343843896032
143.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
143.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
143.20000000000002,A2001,A0200,B0100,15297.624964421326,1452.907069723618,8060.586591998826,538.1032684154158,MIDCOURSE,Trajectory,18.218522865717862
143.20000000000002,A2002,A0200,B0100,15297.624964421326,1452.907069723618,8060.586591998826,538.1032684154158,MIDCOURSE,Trajectory,18.218522865717862
143.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
143.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
143.4,A1001,A0100,B0100,22502.14850880001,13131.438535631596,6448.157350298516,343.4113779252613,TERMINAL,Trajectory,4.911908207654162
143.4,A1002,A0100,B0100,22423.137039859343,12881.33289236505,6457.617041215574,347.3345656553733,TERMINAL,Trajectory,5.103399182416996
143.4,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
143.4,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
143.4,A2001,A0200,B0100,15370.234432319288,1532.1044523737567,8057.773422016103,536.5902558672213,MIDCOURSE,Trajectory,18.104759283425295
143.4,A2002,A0200,B0100,15370.234432319288,1532.1044523737567,8057.773422016103,536.5902558672213,MIDCOURSE,Trajectory,18.104759283425295
143.6,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
143.6,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
143.6,A1001,A0100,B0100,22517.850397618007,13198.22228500762,6449.706446231146,342.75830102543057,TERMINAL,Trajectory,4.836891387366672
143.6,A1002,A0100,B0100,22436.67961576148,12949.390221927548,6458.9986529718335,346.65969995279977,TERMINAL,Trajectory,5.029784075247213
143.6,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
143.6,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
143.6,A2001,A0200,B0100,15442.015510744232,1611.646068190297,8054.920496791429,535.0880472225803,MIDCOURSE,Trajectory,17.99148759838626
143.6,A2002,A0200,B0100,15442.015510744232,1611.646068190297,8054.920496791429,535.0880472225803,MIDCOURSE,Trajectory,17.99148759838626
143.8,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
143.8,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
143.8,A1001,A0100,B0100,22533.206123586406,13264.95269257434,6451.245128776128,342.1060639858209,TERMINAL,Trajectory,4.7621702973244995
143.8,A1002,A0100,B0100,22449.85337854787,13017.382536215067,6460.361735686974,345.9892934729018,TERMINAL,Trajectory,4.956488720310043
143.8,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
143.8,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
143.8,A2001,A0200,B0100,15512.969808727203,1691.524443859272,8052.030044551428,533.5962247486243,MIDCOURSE,Trajectory,17.878706830140104
143.8,A2002,A0200,B0100,15512.969808727203,1691.524443859272,8052.030044551428,533.5962247486243,MIDCOURSE,Trajectory,17.878706830140104
144.0,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
144.0,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
144.0,A1001,A0100,B0100,22548.214881189346,13331.628054736124,6452.795801510083,341.4567478331736,TERMINAL,Trajectory,4.687774897003534
144.0,A1002,A0100,B0100,22462.661526692154,13085.308216239717,6461.7218166710645,345.3127037116207,TERMINAL,Trajectory,4.883538965368552
144.0,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
144.0,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
144.0,A2001,A0200,B0100,15583.099120570645,1771.7320773275433,8049.104726877165,532.1150658585334,MIDCOURSE,Trajectory,17.76643434933596
144.0,A2002,A0200,B0100,15583.099120570645,1771.7320773275433,8049.104726877165,532.1150658585334,MIDCOURSE,Trajectory,17.76643434933596
144.20000000000002,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
144.20000000000002,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
144.20000000000002,A1001,A0100,B0100,22562.87596070464,13398.247642233127,6454.339829762558,340.80274734530707,TERMINAL,Trajectory,4.613690472991515
144.20000000000002,A1002,A0100,B0100,22475.091289519085,13153.166378920645,6463.071916135493,344.6352165929391,TERMINAL,Trajectory,4.81093185454215
144.20000000000002,B2001,B0200,A0100,-9475.643536433567,-4022.7099931142448,8025.586309400552,372.95071548715725,HIT,Trajectory,0.0
144.20000000000002,B2002,B0200,A0100,-9475.619984120089,-4022.712819760681,8025.585630129159,398.14193850291133,HIT,Trajectory,0.0
144.20000000000002,A2001,A0200,B0100,15652.405259473166,1852.2614028674175,8046.143682006926,530.6440583036272,MIDCOURSE,Trajectory,17.654710196286235
144.20000000000002,A2002,A0200,B0100,15652.405259473166,1852.2614028674175,8046.143682006926,530.6440583036272,MIDCOURSE,Trajectory,17.654710196286235
144.4,B1001,B0100,A0100,-9471.154774652994,-4008.41975746451,8020.117992930808,363.3381125449766,HIT,Trajectory,0.0
144.4,B1002,B0100,A0100,-9471.613823685953,-4024.3657537985246,8026.226563104864,357.2574382599842,HIT,Trajectory,0.0
144.4,A1001,A0100,B0100,22577.18321234215,13464.811214962761,6455.842408792176,340.1465762716203,TERMINAL,Trajectory,4.539950057634064
