Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
27.6,B0100,35553.2197922333,2105.6065655200637,5959.088075197034,323.6935934791153,145.7193268057973,0.7580656435464858,-4.002113386025315,crank_left,attack_maneuver
27.6,B0200,35747.524292764305,2859.9218087804875,6010.498722455748,306.1058906120971,173.88716662879,3.4082156906801577,75.23767044197436,split,defensive_positioning
27.8,A0100,-34693.01066600042,-343.1605038192356,5976.718308782432,347.4129369641992,355.6213820170696,-0.7282199098339786,-1.9092355224617203,,
27.8,A0200,-37489.51973427976,653.7623164989946,6073.903178939256,205.0185322967701,328.9812214351448,-4.446357504965854,-27.288071932150952,,
27.8,B0100,35499.45902249467,2141.659246696776,5959.426294281548,323.699769182889,145.86432049583166,0.012232575342016433,-3.0947728197577753,crank_left,attack_maneuver
27.8,B0200,35687.57323523122,2871.959378190242,6012.430384588692,305.6897318377661,175.89829734275753,3.5820304302863173,80.71126909575193,split,defensive_positioning
28.0,A0100,-34623.712477795336,-348.07174442435826,5976.937878445664,347.28454804787293,355.45648277134535,-0.5865388047183382,-4.315565075814337,,
28.0,A0200,-37453.24906913018,638.7091617447477,6062.299375778561,204.47945998216815,328.50578235374417,-2.6543855181970737,-24.738547047213245,,
28.0,B0100,35445.726702519416,2177.7357772346877,5959.720178715414,323.510341932913,145.8494096594886,-0.08787202918493023,2.6202185739484145,crank_left,attack_maneuver
28.0,B0200,35627.34837067313,2881.9237874197224,6014.383685275554,305.013995712102,177.87616897545868,3.6761070553814945,79.87534753529967,split,defensive_positioning
28.200000000000003,A0100,-34554.43425867238,-353.03479520077417,5977.156315990027,347.32675117616395,355.57459183663474,-0.8142000184034546,-2.7816657133240783,,
28.200000000000003,A0200,-37417.113629441905,622.9165283521561,6051.692842310078,203.90090789342122,328.1185664127853,-0.8483388174300228,-22.265254942989234,,
28.200000000000003,B0100,35392.03791287528,2213.7874866725215,5960.016528311458,323.1416383285759,145.71293921473625,0.03501316549530978,0.8675832786444003,crank_left,attack_maneuver
28.200000000000003,B0200,35566.94633106806,2889.595093352982,6016.4347016210395,304.25499212518355,179.88363556698593,3.9117300770242704,72.15113846047298,split,defensive_positioning
28.400000000000002,A0100,-34485.159016088226,-358.03595946880523,5977.273082852187,347.2035383160134,355.40540344285483,-0.6757270190494417,-5.205358615061444,,
28.400000000000002,A0200,-37381.122269024934,606.4629951033239,6042.111541586115,203.27969152203607,327.8190349867064,0.9617549706206668,-19.868637308303843,,
28.400000000000002,B0100,35338.414388475845,2249.807613545234,5960.395473496534,322.9050480137093,145.79954199900513,-0.331375176656686,1.8422255862795511,crank_left,attack_maneuver
28.400000000000002,B0200,35506.451928579605,2895.122558020372,6018.77936454896,303.7644626468549,181.9354526111893,4.3224832564554605,71.1697835752334,split,defensive_positioning
28.6,A0100,-34415.90312456432,-363.09358857827465,5977.387140667237,347.2508614792745,355.5244390063293,-0.9016885163506864,-3.6901400114508456,,
28.6,A0200,-37345.283936144515,589.4267565696955,6033.578006558111,202.61411730800765,327.60504889301336,2.7681461559574143,-17.545478051488878,,
28.6,B0100,35284.83859905686,2285.8021104796917,5960.689474903502,322.50658698540525,145.6650373501172,-0.27716154517445146,0.1418463859743955,crank_left,attack_maneuver
28.6,B0200,35445.90537421401,2898.719454657463,6021.3906376949435,303.34182864900873,183.9191623707244,4.665662864335282,76.53038296042963,split,defensive_positioning
28.8,A0100,-34346.631867735734,-368.18626567907086,5977.328324103462,347.3527216223206,355.5002164345356,-0.7584016865183815,2.141574466003772,,
28.8,A0200,-37309.60755129707,571.8852204905452,6026.109264560904,201.90352125995256,327.47379463548685,4.564852641951013,-15.291446415901419,,
28.8,B0100,35231.33442835685,2321.7706078321426,5960.990121505098,322.2637209011035,145.7596800067548,-0.5290721235575392,1.1503411370414514,crank_left,attack_maneuver
28.8,B0200,35385.36972561265,2900.3181143511483,6024.142672494765,302.8770594161105,185.9189964693129,4.683631820443593,82.4902081095693,split,defensive_positioning
29.0,A0100,-34277.35125003495,-373.2937084415571,5977.236557641432,347.2862333353025,355.33927335688185,-0.5352762292815086,-0.36807132524463354,,
29.0,A0200,-37274.10192560584,553.9146163692458,6019.7168927894545,201.14791201044855,327.4222637133673,6.347131374011753,-13.10194496916507,,
29.0,B0100,35177.88005591694,2357.7178602367385,5961.174352581509,321.8728573227984,145.6287786335156,-0.43156847531365883,-0.5068655758819632,crank_left,attack_maneuver
29.0,B0200,35324.92384986984,2899.8017653275183,6026.875983631546,302.17628822452235,187.95788435452218,4.62932726940337,82.25070908531333,split,defensive_positioning
29.200000000000003,A0100,-34208.08191779981,-378.42328348514275,5977.271572605594,347.35667911949554,355.41969024567993,-0.11737180827989215,1.0822788465529825,,
29.200000000000003,A0200,-37238.77571168811,535.5896177600935,6014.407183401125,200.34773947016814,327.4474858438505,8.111090539015002,-10.97237938180569,,
29.200000000000003,B0100,35124.49903758016,2393.644123917613,5961.351892307468,321.6366338871571,145.72727778939418,-0.6622230247677031,0.5078947274516382,crank_left,attack_maneuver
29.200000000000003,B0200,35264.70332512263,2896.960972300285,6029.637026317372,301.3847991285118,190.03035821692583,4.705833101281498,74.94744798758938,split,defensive_positioning
29.400000000000002,A0100,-34138.858130472945,-383.56576904391295,5977.4418281748,346.71378441212227,355.2587771506481,-0.010230800179990002,-1.3475659014808037,,
29.400000000000002,A0200,-37203.637374743674,516.9829913900649,6010.18138531642,199.50375536571255,327.54663540984217,9.85343859590278,-8.898250804044775,,
29.400000000000002,B0100,35071.16828550885,2429.5527398438353,5961.407086389727,321.2560694469442,145.59694146885292,-0.5591700347498291,-1.1234878342009031,crank_left,attack_maneuver
29.400000000000002,B0200,35204.77128210325,2891.94667291093,6032.609349181446,300.872126206357,192.15352964983026,4.942919667104996,74.25154029946998,split,defensive_positioning
29.6,A0100,-34069.71078992051,-388.73564780589186,5977.778819377676,346.7648120406375,355.3695054302969,-0.43861614796292103,0.12342852600274168,,
29.6,A0200,-37168.69517466432,498.1652824954217,6007.035995274729,198.6169301297696,327.7170745763251,11.571328641350469,-6.875196410748718,,
29.6,B0100,35017.91160016608,2465.444833819938,5961.45276659216,321.02943246837987,145.6975600341981,-0.7849631616400491,-0.11660443109627681,crank_left,attack_maneuver
29.6,B0200,35145.12804184051,2884.9864953950528,6035.759536571473,300.4469641228698,194.22237496457436,5.12479464982582,79.85272898929024,split,defensive_positioning
29.8,A0100,-34000.56209059142,-393.929720126931,5978.0876904976285,346.64959520665576,355.2084450447122,-0.3769437900954505,-2.2824945692380627,,
29.8,A0200,-37133.95715359926,479.20454079499905,6004.963079109979,197.6884015336138,327.95636497291105,13.262261164754028,-4.899012733122238,,
29.8,B0100,34964.70509660381,2501.3224980187097,5961.374294461291,320.65992687611526,145.56647032144554,-0.6831583108469486,-1.7343673535136481,crank_left,attack_maneuver
29.8,B0200,35085.84420089431,2876.0347638657986,6038.946815515248,299.98651609135845,196.29403021080321,4.973363905870718,86.02797711328849,split,defensive_positioning
30.0,A0100,-33931.43018611905,-399.16209044034804,5978.428781924444,346.7030658588178,355.3196769543659,-0.646209582081481,-0.7678258920824012,,
30.0,A0200,-37099.43112594226,460.1660881872758,6003.95061028648,196.71944054299018,328.2622636525074,14.924020700834912,-2.96567075580243,,
30.0,B0100,34911.5729904715,2537.1877951636343,5961.285058428666,320.44362575551526,145.6681839966849,-0.907104774879654,-0.7437056059507983,crank_left,attack_maneuver
30.0,B0200,35027.01613957352,2864.9973246654554,6041.994857160027,299.28905632386875,198.39575062957573,4.744737980513022,86.16062661662501,split,defensive_positioning
30.200000000000003,A0100,-33862.29902584715,-404.4229821954814,5978.682594381178,346.58559735519884,355.1573834332696,-0.5188287116469807,-3.1730468346426757,,
30.200000000000003,A0200,-37065.12466926601,441.1123274546262,6003.982816975184,195.7114265041928,328.6327110937696,16.554631999962368,-1.0713257770199682,,
30.200000000000003,B0100,34858.490747725096,2573.0416549313177,5961.070423101486,320.085449518665,145.53553283734132,-0.8079523010402245,-2.3562640148289775,crank_left,attack_maneuver
30.200000000000003,B0200,34968.82015257036,2851.678324271201,6044.923548657822,298.49354602609066,200.52826103411905,4.6374074642613135,79.11213534707284,split,defensive_positioning
30.400000000000002,A0100,-33793.185470362325,-409.7276909228258,5978.9418112504845,346.6374365846839,355.2707548267809,-0.7561146701630586,-1.652053146288188,,
30.400000000000002,A0200,-37031.045115593486,422.1025902129113,6005.040531221435,194.66582754851026,329.06581515852923,18.152327731524693,0.7876761742257455,,
30.400000000000002,B0100,34805.491928988755,2608.8878562789832,5960.927270101527,319.80633449566295,145.54764912654656,0.5523887984519892,-1.4047729629458383,crank_left,attack_maneuver
30.400000000000002,B0200,34911.298232007066,2836.2236951885025,6047.913913779112,297.98890208361314,202.71954047752675,4.6772573547796785,78.53350789414512,split,defensive_positioning
30.6,A0100,-33724.07280145692,-415.0649031509838,5979.10218144958,346.5225388273088,355.1056349096955,-0.6186441356824529,-4.061342981111198,,
30.6,A0200,-36997.19954274397,403.1930218989273,6007.101535460346,193.58418411155674,329.5598330172491,19.71552336744224,2.6147939803845173,,
30.6,B0100,34752.56418768378,2644.7315522597473,5961.063493603549,319.352109560025,145.41488648854343,0.9009743191016365,-3.007739743207628,crank_left,attack_maneuver
30.6,B0200,34854.40777689227,2818.867307186936,6050.939852648466,297.58689860645813,204.8597415893996,4.672183053602638,84.24002704245486,split,defensive_positioning
30.8,A0100,-33654.977640025114,-420.45128238422876,5979.26207018312,346.57749406939183,355.2210670348695,-0.8484738136139202,-2.546420515097664,,
30.8,A0200,-36963.59278388065,384.43509342319703,6010.136140647048,192.49376188186952,330.10287115551205,21.08793396847,4.41050106566722,,
30.8,B0100,34699.737621546665,2680.5912026324895,5961.5943592555395,319.26282997978694,145.6561417303461,1.8349174955798235,-0.3854434523132978,crank_left,attack_maneuver
30.8,B0200,34798.26198514404,2799.530144533159,6053.869577933012,296.91206033591766,206.9544853625377,4.596812413967189,84.00172071147873,split,defensive_positioning
31.0,A0100,-33585.88307779413,-425.8738949110011,5979.320159675488,346.4666760738683,355.05236510290376,-0.7115321972389328,-4.966619685000956,,
31.0,A0200,-36930.22370486803,365.8729028517755,6014.10148899904,191.4167439858178,330.69180605149097,22.29684653817839,6.192068965318287,,
31.0,B0100,34646.91740019207,2716.4597023597235,5962.425832665025,319.1841065537815,145.44957255242923,1.0438830863361932,6.005112435286917,crank_left,attack_maneuver
31.0,B0200,34743.06964214355,2778.0392844815797,6056.749504117874,296.1345526335657,209.07664944259466,4.642930973217161,76.68543880489517,split,defensive_positioning
31.200000000000003,A0100,-33516.805667464534,-431.35082301033617,5979.3755085389475,346.5258647044504,355.1694070581791,-0.9384610319387534,-3.464115345119003,,
31.200000000000003,A0200,-36897.08827338088,347.54589189144644,6018.9558320709,190.3522327302767,331.3393317483536,23.517512588107977,7.989888776823659,,
31.200000000000003,B0100,34594.102152641775,2752.3569983094294,5963.044585603959,319.4940353941213,145.26736637538545,-2.8009879398170194,14.70803252885482,crank_left,attack_maneuver
31.200000000000003,B0200,34688.845956785786,2754.555984056902,6059.767243800718,295.6533144886414,211.2662279775009,4.8419400301526085,75.75837022230506,split,defensive_positioning
31.400000000000002,A0100,-33447.728447459995,-436.86751772730895,5979.327537049485,346.41962868298344,354.99656106863756,-0.8042784254230694,-5.900778364563482,,
31.400000000000002,A0200,-36864.18404447309,329.4921805333943,6024.662516214094,189.2851492902703,332.04743147299183,24.756440168493473,9.808952046902997,,
31.400000000000002,B0100,34541.308564494815,2788.429945799784,5962.664001204539,319.8953291866463,145.6877890848319,-2.555384595906864,34.49193727492896,crank_left,attack_maneuver
31.400000000000002,B0200,34635.512918467466,2729.3074667652745,6062.899158496968,295.26537214611074,213.39552404580243,4.997721805535468,81.22019802749253,split,defensive_positioning
31.6,A0100,-33378.66795014579,-442.4435579471756,5979.2750484885855,346.48341716297284,355.1148208367035,-1.0291575204505576,-4.414699447487367,,
31.6,A0200,-36831.51077518819,311.74910479524624,6031.188210833961,188.2045104766851,332.8154476555262,25.99717211350854,11.64629252705646,,
31.6,B0100,34488.354762299365,2824.4329363143042,5961.972415603155,320.4885764292371,149.91681815767194,2.181017603570029,52.865590064042856,crank_left,attack_maneuver
31.6,B0200,34583.15513057085,2702.2738048101746,6066.011963729708,294.83466027250904,215.50565875713522,4.809526428199081,87.29155022588668,split,defensive_positioning
31.8,A0100,-33309.589559037195,-448.0559929124174,5979.048198912566,346.6016854067951,355.08572921361184,-0.8883476648773189,1.3946257724369049,,
31.8,A0200,-36799.06980860453,294.3529104254012,6038.501426539726,187.10328025497336,333.64281302759724,27.22759840023489,13.504340106373062,,
31.8,B0100,34434.7337898766,2859.5511743006155,5961.7615110190545,320.33990674224367,151.5492759950854,3.2543074846364033,60.01624606697708,crank_left,attack_maneuver
31.8,B0200,34531.8978284003,2673.3976067510976,6068.931950811171,294.1584218490539,217.63855734414346,4.546907793253698,87.52295320227648,split,defensive_positioning
32.0,A0100,-33240.49897879365,-453.6863974767148,5978.787295428978,346.5512697167232,354.91987923393276,-0.6694797117400211,-1.1283292624234078,,
32.0,A0200,-36766.86340418013,277.3382995766606,6046.571162023567,185.9782719496596,334.52913295297367,28.43647201249632,15.374749982018955,,
32.0,B0100,34380.296852964195,2893.249328846554,5962.2238661010015,319.9026064644164,151.86530053335468,3.5466675666600733,47.82284516134657,crank_left,attack_maneuver
32.0,B0200,34481.98131353084,2642.54254799469,6071.67430170753,293.37538502267756,219.81301167336215,4.398306244268369,80.53584479863322,split,defensive_positioning
32.2,A0100,-33171.426660327845,-459.3455401707779,5978.703111136438,346.54063948038635,354.9603338194323,0.7873454203725269,0.2863978474220343,,
32.2,A0200,-36734.894215514396,260.73788349110873,6055.365900839468,184.8284844885185,335.47383090461096,29.61576349122415,17.2485396908358,,
32.2,B0100,34325.26619915539,2925.759815489313,5963.52786963841,319.4984947412901,150.39526350804405,2.089636839912472,25.53751505353688,crank_left,attack_maneuver
32.2,B0200,34433.44887247789,2609.8193108482665,6074.450167542511,292.6649085925832,221.99688405909933,4.684174182074472,72.66050976606225,split,defensive_positioning
32.4,A0100,-33102.42315610622,-465.02448872539026,5979.041214172816,345.74774118874785,354.8021413936832,0.8622719981238682,-2.142384166769025,,
32.4,A0200,-36703.16507778014,244.58189741153183,6064.85346500541,183.65394867558587,336.4758458945463,30.7601162509992,19.120603282328414,,
32.4,B0100,34270.04895470412,2957.814243449897,5965.352976889031,319.2661367797864,149.74742747582914,1.431761085760784,1.686177870507076,crank_left,attack_maneuver
32.4,B0200,34386.2632960405,2575.410476894185,6077.486071251618,292.22605620196276,224.19221296571843,5.150532374834282,71.19758632175771,split,defensive_positioning
32.6,A0100,-33033.520702879985,-470.7417267151286,5979.753934906817,345.7704580990162,354.9226402195102,0.2286727020185796,-0.7901332942760592,,
32.6,A0200,-36671.67768201035,228.89081702280964,6074.983572448489,182.4436055639129,337.295699377699,31.32123262293794,20.864965934689874,,
32.6,B0100,34214.83177770576,2989.7955038314212,5967.476061254303,319.229046065117,150.0670942397276,0.6248764301713967,-8.323958253648108,crank_left,attack_maneuver
32.6,B0200,34340.30158283436,2539.5174142265005,6080.763401076592,291.8626104217091,226.2966641416016,5.569352689014532,76.2820939575224,split,defensive_positioning
32.800000000000004,A0100,-32964.618152761155,-476.48906162733874,5980.532258823041,345.6623556056638,354.7599546178699,0.1702683908521655,-3.1914216947120404,,
32.800000000000004,A0200,-36640.400262102245,213.6181251368762,6085.593545314481,181.51693194674692,337.03956812326237,29.38462783308572,22.108216179117598,,
32.800000000000004,B0100,34159.60150917631,3021.767719223015,5969.264124774199,319.07001115548354,150.07078323651447,-1.4535373895986128,-12.796860034744435,crank_left,attack_maneuver
32.800000000000004,B0200,34295.66624278499,2502.126379182504,6084.1763706886595,291.43368877771445,228.38400952056273,5.635721324263974,82.05132663244316,split,defensive_positioning
33.0,A0100,-32895.73237274298,-482.28105256990057,5981.385088421552,345.7239185323961,354.87469464387465,-0.14888372319735355,-1.7217197926818202,,
33.0,A0200,-36609.234354193184,198.64767332405427,6096.467995617595,180.98770407084697,336.2442461847137,26.274573689013145,23.59472349886778,,
33.0,B0100,34104.47180863047,3053.7922728666817,5970.890447329995,318.71152601433744,149.26420732478655,0.5215274911196173,-32.64945223394161,crank_left,attack_maneuver
33.0,B0200,34252.44689828923,2463.235343015587,6087.5573433060035,290.9943015897696,230.52846459661103,5.34862009215057,88.32815292565654,split,defensive_positioning
33.2,A0100,-32826.846673083535,-488.10522915835827,5982.16690968751,345.6080130568197,354.70852751372377,-0.04822985894023418,-4.137127234205336,,
33.2,A0200,-36578.10652308511,183.88996851674528,6107.430038278484,180.48227834109676,335.1823057262696,22.912001481673354,24.05100726726998,,
33.2,B0100,34049.574919675535,3086.1237114031064,5972.707704612079,318.7359098005886,148.98319016655736,1.229989801264193,-41.35156246467213,crank_left,attack_maneuver
33.2,B0200,34210.77032809471,2422.8275696837354,6090.717861974883,290.3125423499816,232.71415796789648,4.9876075657634695,88.97770626456666,split,defensive_positioning
33.4,A0100,-32757.97922543581,-493.97794516170325,5982.959731544082,345.6609973682877,354.8225078243071,-0.29319208542235153,-2.6551727790400617,,
33.4,A0200,-36547.018466232985,169.33052856316863,6118.4254993175,180.00563628011426,334.04263222453454,19.54354496088765,22.339986916988103,,
33.4,B0100,33994.82161217366,3118.795505089178,5974.54095135133,319.1954057811338,148.6698197864079,1.8324310236371633,-27.488124883244485,crank_left,attack_maneuver
33.4,B0200,34170.913120175974,2380.8279746329645,6093.653667661121,289.51286174661675,234.9432515828455,4.732774266721927,82.29711270953514,split,defensive_positioning
33.6,A0100,-32689.112286074673,-499.88616680680207,5983.654760110439,345.5464217663377,354.65268625648207,-0.1651539506951651,-5.076780970938075,,
33.6,A0200,-36515.91301231996,154.787642260746,6129.164913429155,179.8536193288492,333.06908362126376,16.197674439935945,21.97354590326269,,
33.6,B0100,33940.04498894817,3151.676955682058,5976.214725385547,319.8967023469528,148.75900270473502,1.415030794730688,-6.067851663305398,crank_left,attack_maneuver
33.6,B0200,34132.896098501384,2337.353044031279,6096.564399395089,288.79255266159146,237.19426231694462,4.91476613826249,74.64962885090556,split,defensive_positioning
33.800000000000004,A0100,-32620.263677951312,-505.84807632603224,5984.348100456011,345.601437054986,354.76814763725264,-0.39488017630682803,-3.6007414879953124,,
33.800000000000004,A0200,-36484.70932497904,140.0450587985415,6139.279548876097,179.7540180225878,332.1677435387151,13.046167993037944,24.652062875995934,,
33.800000000000004,B0100,33885.17921578788,3184.6670384737463,5977.656965226814,320.40571698923833,148.6249230835612,0.6850755003085502,6.069508533190271,crank_left,attack_maneuver
33.800000000000004,B0200,34096.642790465805,2292.568532219164,6099.672909723675,288.3516075154084,239.46728293840985,5.274911012016453,73.26365129031174,split,defensive_positioning
34.0,A0100,-32551.397097820955,-511.8437543167802,5984.868448951833,345.71021594611176,354.74191501815585,-0.25643599458955485,2.210920039314409,,
34.0,A0200,-36453.43207748608,125.05624542640362,6148.663179029316,179.5445160055403,331.1868474375285,10.258953694674782,28.76250589382952,,
34.0,B0100,33830.24756582033,3217.6945060653634,5979.014960845341,320.66501325843853,148.4990844892672,0.7101826066859738,4.53677863586444,crank_left,attack_maneuver
34.0,B0200,34061.97502385024,2246.6433781920077,6102.960365020655,288.0029640289959,241.65910678093894,5.600263278331934,78.42118610034991,split,defensive_positioning
34.2,A0100,-32482.51953203045,-517.8526218104034,5985.354720614281,345.6502065311714,354.58123693123594,-0.03642271524837366,-0.2849802315443177,,
34.2,A0200,-36422.1253187127,109.77373332156822,6157.2438529024785,179.2281300298154,330.07329621477396,7.841937113254184,33.5546254897042,,
34.2,B0100,33775.27721830337,3250.7381229710627,5980.338890717692,320.8604064439256,148.50533907168662,-0.629481394148404,5.597836960159475,crank_left,attack_maneuver
34.2,B0200,34028.99158455143,2199.594522822612,6106.314728803112,287.5887441175648,243.8192470094494,5.564736989133456,84.26233247160289,split,defensive_positioning
34.4,A0100,-32413.652237288916,-523.880408218989,5985.9143900896615,345.723058029008,354.67572436480106,-0.36475729788281147,1.1526161619572488,,
34.4,A0200,-36390.854913444855,94.12860861541594,6164.940972276112,178.80152645010568,328.814243981265,5.764592696688132,38.58152285378008,,
34.4,B0100,33720.34114197073,3283.795556072515,5981.127375387337,320.2508926940781,148.22186494720742,-1.9972174109109266,4.019767670523251,crank_left,attack_maneuver
34.4,B0200,33997.847028885284,2151.4239422540886,6109.58008377964,286.9106465025513,245.9927065161491,5.458675527449137,84.54160275412934,split,defensive_positioning
34.6,A0100,-32344.83510954301,-529.9183023041332,5986.40532092148,345.0566362736326,354.51415144192987,-0.2466167993940177,-1.277740675004886,,
34.6,A0200,-36359.69261328637,78.04899618570198,6171.703489663403,178.33250480553357,327.4208239216915,3.9803212169559923,43.61065332397177,,
34.6,B0100,33665.46565395479,3316.8535663458115,5981.52138480503,320.5067603136552,148.43548005105833,-0.3064947709438938,5.201811129108167,crank_left,attack_maneuver
34.6,B0200,33968.83269025252,2102.123330116865,6112.7898083332675,286.1062817953789,248.21311898710732,5.460785951451554,77.60374993159833,split,defensive_positioning
34.800000000000004,A0100,-32276.095469215245,-535.9788679397989,5986.9121024077285,345.10159778332206,354.6167746213033,-0.4992869247591624,0.19642725345653927,,
34.800000000000004,A0200,-36328.708839808285,61.469854909182686,6177.514933985873,177.86339222694485,325.9202174618829,2.435072522790252,48.52612767217076,,
34.800000000000004,B0100,33610.578277149194,3349.915722640315,5981.821735346932,320.17957496407695,148.35663826924986,0.01786727727185901,3.7804138674036336,crank_left,attack_maneuver
34.800000000000004,B0200,33941.85958746468,2051.8363135009004,6116.117141152023,285.6275108372665,250.53365738106544,5.595764044696038,76.56929848724555,split,defensive_positioning
35.0,A0100,-32207.405517747007,-542.0564327823158,5987.325427360474,344.4409121453999,354.45697226316935,-0.3549367176584796,-2.188696800973468,,
35.0,A0200,-36297.97058987925,44.336392952454844,6182.383444431134,177.4162743515282,324.32936367692173,1.0943957856344564,53.32459524700234,,
35.0,B0100,33555.70280168341,3382.9664774346456,5982.2356438945535,320.51966899669185,148.48707310020907,0.3660601401238424,4.931880062386169,crank_left,attack_maneuver
35.0,B0200,33916.70164058302,2000.7034960883739,6119.533273345127,285.2716094685204,252.81158862094827,5.712881462547465,82.0101143950258,split,defensive_positioning
35.2,A0100,-32138.79243052181,-548.1641688426171,5987.743544220484,344.4935194180703,354.5649786582552,-0.5926250600606965,-0.7069470868935035,,
35.2,A0200,-36267.53847072994,26.61942700014697,6186.3445181531915,176.94088364837953,323.1126028559452,0.2501205720098247,58.037842066930075,,
35.2,B0100,33500.80634665675,3416.0151764250277,5982.727800078021,320.1778987912223,148.38710589536387,0.44866926609034113,3.512056353598147,crank_left,attack_maneuver
35.2,B0200,33893.43724875005,1948.7653149006637,6122.90640021688,284.86149998753416,255.05097193992796,5.465668102444481,88.09957223202966,split,defensive_positioning
35.4,A0100,-32070.227777673623,-554.2940850664054,5988.062966454167,343.84210405275957,354.4043895338969,-0.44575325819832246,-3.0636909477572747,,
35.4,A0200,-36237.40774287633,8.415750170910542,6189.525108644066,176.6474934534381,324.6711876529721,1.2099322055316606,62.68672033656555,,
35.4,B0100,33445.92573560496,3449.04810857926,5983.395989650242,320.4944357149537,148.5106427250599,0.6973721257884018,4.6513229661626525,crank_left,attack_maneuver
35.4,B0200,33872.20813406922,1896.0573617755308,6126.059461958526,284.1908566995152,257.2967587435766,5.1413624516909,88.78697440958871,split,defensive_positioning
35.6,A0100,-32001.738686832497,-560.4604281164666,5988.38429876235,343.90481984024404,354.5160245673216,-0.6789105318819266,-1.5897944479621127,,
35.6,A0200,-36207.37174145614,-10.025258799469157,6192.167634583526,176.81827220959653,328.5404812649662,3.1757872246942593,67.33264779469567,,
35.6,B0100,33391.02825780382,3482.077015798177,5984.167042113953,320.1373930639772,148.40691586486219,0.7373563074805598,3.2337391570090213,crank_left,attack_maneuver
35.6,B0200,33853.31492677212,1842.6249435171394,6128.992762115871,283.38541011616593,259.58210797713,4.918015030454746,82.14957486020636,split,defensive_positioning
35.800000000000004,A0100,-31933.296448825695,-566.653220358703,5988.604946626814,343.26379325092637,354.35328443224773,-0.534256596888181,-3.931252231870003,,
35.800000000000004,A0200,-36177.21405868539,-28.391628464420137,6194.476343478613,177.02918852663092,333.5731103713106,5.152701938871127,71.88221128423604,,
35.800000000000004,B0100,33336.15519170832,3515.090856366518,5985.038611814611,320.3578500869746,148.44807179293502,-0.7699314715285743,4.383088317581423,crank_left,attack_maneuver
35.800000000000004,B0200,33836.726516672716,1788.588072369752,6131.905475269761,282.67059174079276,261.8915234571969,5.140361563300542,74.49549872275666,split,defensive_positioning
36.0,A0100,-31864.92823699157,-572.8879616801532,5988.825833162011,343.3373475549268,354.4673389643869,-0.7649753993472701,-2.47462291098299,,
36.0,A0200,-36146.77969076458,-46.37825888908628,6196.570767706244,177.07422137758917,338.2493141430176,6.438154626411328,76.15572435611614,,
36.0,B0100,33281.3110501907,3548.117632250045,5985.4500504621265,319.76605417470677,148.20774194108859,-2.128470835773295,2.9325706007230767,crank_left,attack_maneuver
36.0,B0200,33822.297438441994,1734.0716122440062,6135.02104371333,282.2447894425856,264.224708922933,5.542285046603137,72.83818409248958,split,defensive_positioning
36.2,A0100,-31796.551781911316,-579.1581247879494,5988.943768807014,343.2693773951764,354.3018070388787,-0.6360647561814031,-4.814910272563312,,
36.2,A0200,-36115.99596454329,-63.75620764509404,6198.492270559316,176.92905412300402,341.9181685866825,6.952382017594815,79.71449050758648,,
36.2,B0100,33226.52551328963,3581.1449141934463,5985.534937417362,320.04802676234226,148.397284283646,-0.38116656055468834,4.166191561882113,crank_left,attack_maneuver
36.2,B0200,33809.78165360895,1679.1597903142228,6138.322436968181,281.92494102535125,266.4785307568657,5.924538192977004,77.82114759346594,split,defensive_positioning
36.4,A0100,-31728.184832424224,-585.4814823001507,5989.057892338309,343.3703780898595,354.41738107975243,-0.864201566932511,-3.36823326807237,,
36.4,A0200,-36084.84541912355,-80.39548821320932,6200.2348673440665,176.65661521486115,344.8017685702444,6.938194838669538,82.31149306892377,,
36.4,B0100,33171.72697800158,3614.182350805375,5985.574701197653,319.7388263673295,148.31300589361115,-0.13515369631307794,2.801623146314728,crank_left,attack_maneuver
36.4,B0200,33799.2648385746,1623.9110231629456,6141.708214131779,281.5276866406301,268.6870521966226,5.938395297956122,83.53327135605748,split,defensive_positioning
36.6,A0100,-31659.809803426913,-591.8435802120421,5989.065925039409,343.30578746535025,354.2476711381464,-0.7355912936768038,-5.727718121875626,,
36.6,A0200,-36053.33728307993,-96.23328422310806,6201.777012841125,176.33216421088525,347.2207832522162,6.617696879049508,83.99469729242128,,
36.6,B0100,33116.942631596896,3647.2172404898283,5985.750153196075,320.0860146150858,148.43943747148973,0.1835678488746887,3.9764031759188243,crank_left,attack_maneuver
36.6,B0200,33790.818969438296,1568.3857197007692,6145.012346529544,281.11644384275286,270.9257577430141,5.570069143903826,89.75528283343156,split,defensive_positioning
36.800000000000004,A0100,-31591.44412586619,-598.2637378131094,5989.067660329103,343.41027605840986,354.3643204493817,-0.9608182244755374,-4.295735850576042,,
36.800000000000004,A0200,-36021.48872563064,-111.23850615336232,6203.097864894025,175.9870642283632,349.35441983495576,6.132910743344748,85.00252636694867,,
36.800000000000004,B0100,33062.14000714201,3680.2579068168416,5986.011983355402,319.7526689278619,148.33978103760407,0.2508142027611426,2.5865710525064185,crank_left,attack_maneuver
36.800000000000004,B0200,33784.55214852499,1512.6572660168295,6148.04481107858,280.4536104765463,273.1901528073825,5.132053087103797,90.75722403524072,split,defensive_positioning
37.0,A0100,-31523.052717141567,-604.7203069909319,5988.8928509178495,343.5680081390061,354.3351814669483,-0.8253849177010091,1.5047186883684105,,
