Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
113.2,A1002,A0100,B0100,8843.880967050254,9114.071166052106,5172.648928902103,477.2416572618803,TERMINAL,Trajectory,7.779796481161055
113.2,B2001,B0200,A0100,215.5399429955316,-4891.796841052162,7961.16924877355,596.65984967108,TERMINAL,Trajectory,0.0
113.2,A2001,A0200,B0100,1537.4877586674647,3269.360385489727,6055.701459712684,671.2332259815274,MIDCOURSE,Trajectory,17.161769784586326
113.2,A2002,A0200,B0100,1537.4877586674647,3269.360385489727,6055.701459712684,671.2332259815274,MIDCOURSE,Trajectory,17.161769784586326
113.2,B2002,B0200,A0100,4241.369266962875,-5453.600517936613,7496.3793137749,693.5350327341479,TERMINAL,Trajectory,0.0
113.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
113.4,B1002,B0100,A0100,-6204.019227462914,-4328.459725024199,8217.161646429508,380.5256737663947,TERMINAL,Trajectory,0.0
113.4,A1001,A0100,B0100,8984.510445066206,9575.842881485965,5051.2164426296795,464.2284829831188,TERMINAL,Trajectory,7.45358738429607
113.4,A1002,A0100,B0100,8899.252470020654,9191.648526322148,5171.847932030638,475.7711922297338,TERMINAL,Trajectory,7.740907182683075
113.4,B2001,B0200,A0100,98.43156583746413,-4907.698415122001,7976.652876264076,595.1390590933008,TERMINAL,Trajectory,0.0
113.4,A2001,A0200,B0100,1658.0416779199777,3327.913797118207,6052.566184095639,669.1835736515849,MIDCOURSE,Trajectory,17.081769210200065
113.4,A2002,A0200,B0100,1658.0416779199777,3327.913797118207,6052.566184095639,669.1835736515849,MIDCOURSE,Trajectory,17.081769210200065
113.4,B2002,B0200,A0100,4104.55179680072,-5460.946458306871,7516.647471642024,691.3484567743659,TERMINAL,Trajectory,0.0
113.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
113.60000000000001,B1002,B0100,A0100,-6265.731463156172,-4371.1407926254515,8228.46025430595,378.0644807899796,TERMINAL,Trajectory,0.0
113.60000000000001,A1001,A0100,B0100,9039.302720897134,9650.621314621154,5051.338924313605,462.6636059228114,TERMINAL,Trajectory,7.418099396692772
113.60000000000001,A1002,A0100,B0100,8954.909302881622,9268.649484779145,5171.273748084669,474.1925186489438,TERMINAL,Trajectory,7.703094036905295
113.60000000000001,B2001,B0200,A0100,-18.38983748928313,-4923.513903482189,7992.0319649348385,593.5855925844301,TERMINAL,Trajectory,0.0
113.60000000000001,A2001,A0200,B0100,1778.0597829129922,3386.638736685277,6049.441129041131,667.1705118020612,MIDCOURSE,Trajectory,17.00309675004518
113.60000000000001,A2002,A0200,B0100,1778.0597829129922,3386.638736685277,6049.441129041131,667.1705118020612,MIDCOURSE,Trajectory,17.00309675004518
113.60000000000001,B2002,B0200,A0100,3968.1739661413444,-5468.381141497911,7536.899560116876,689.2201999543817,TERMINAL,Trajectory,0.0
113.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
113.80000000000001,B1002,B0100,A0100,-6328.4914402777795,-4411.528654129097,8238.970960223814,375.41815714831705,TERMINAL,Trajectory,0.0
113.80000000000001,A1001,A0100,B0100,9094.465064474334,9724.722188064297,5051.667345317188,460.9693836289082,TERMINAL,Trajectory,7.383628446938092
113.80000000000001,A1002,A0100,B0100,9010.935739676448,9344.976179650763,5170.908385519651,472.4703133438009,TERMINAL,Trajectory,7.666237907519442
113.80000000000001,B2001,B0200,A0100,-134.9249726539572,-4939.203937677966,8007.288705306662,591.9993319439599,TERMINAL,Trajectory,0.0
113.80000000000001,A2001,A0200,B0100,1897.5564482229654,3445.5203041041,6046.326895500993,665.1954512512037,MIDCOURSE,Trajectory,16.925603388999026
113.80000000000001,A2002,A0200,B0100,1897.5564482229654,3445.5203041041,6046.326895500993,665.1954512512037,MIDCOURSE,Trajectory,16.925603388999026
113.80000000000001,B2002,B0200,A0100,3832.2207657612485,-5475.879064572363,7557.120793252038,687.1480413324479,TERMINAL,Trajectory,0.0
114.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
114.0,B1002,B0100,A0100,-6392.3442297991,-4449.32332492647,8248.623081392114,372.6295277605407,TERMINAL,Trajectory,0.0
114.0,A1001,A0100,B0100,9150.082309997875,9798.0384193343,5052.2078730405865,459.1165870339103,TERMINAL,Trajectory,7.35012525624759
114.0,A1002,A0100,B0100,9067.422029390154,9420.515470454111,5170.76762655502,470.58775688734664,TERMINAL,Trajectory,7.630276501680787
114.0,B2001,B0200,A0100,-251.1741554238783,-4954.731103793901,8022.405880383446,590.3792085992039,TERMINAL,Trajectory,0.0
114.0,A2001,A0200,B0100,2016.5476865649903,3504.5419315352547,6043.2252211984905,663.262925510784,MIDCOURSE,Trajectory,16.849181294148707
114.0,A2002,A0200,B0100,2016.5476865649903,3504.5419315352547,6043.2252211984905,663.262925510784,MIDCOURSE,Trajectory,16.849181294148707
114.0,B2002,B0200,A0100,3696.6780324572214,-5483.415666501104,7577.298129181055,685.1271959243563,TERMINAL,Trajectory,0.0
114.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
114.2,B1002,B0100,A0100,-6457.285278337415,-4484.256569276228,8257.3561581637,369.7321425312194,TERMINAL,Trajectory,0.0
114.2,A1001,A0100,B0100,9206.249272403515,9870.446119624361,5052.93990213732,457.1193285455906,TERMINAL,Trajectory,7.317514266636036
114.2,A1002,A0100,B0100,9124.457690532112,9495.151689576294,5170.81702257431,468.5702335243418,TERMINAL,Trajectory,7.595144505652646
114.2,B2001,B0200,A0100,-367.13749687875315,-4970.059724965476,8037.367455687478,588.7285744605387,TERMINAL,Trajectory,0.0
114.2,A2001,A0200,B0100,2135.051552014827,3563.684997741097,6040.134944303492,661.3740500732504,MIDCOURSE,Trajectory,16.773753395578282
114.2,A2002,A0200,B0100,2135.051552014827,3563.684997741097,6040.134944303492,661.3740500732504,MIDCOURSE,Trajectory,16.773753395578282
114.2,B2002,B0200,A0100,3561.53227951576,-5490.966826480381,7597.418627068816,683.1534148334212,TERMINAL,Trajectory,0.0
114.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
114.4,B1002,B0100,A0100,-6523.265816276366,-4516.088846387759,8265.118993380407,366.75776487581123,TERMINAL,Trajectory,0.0
114.4,A1001,A0100,B0100,9263.035128918114,9941.847878711098,5053.783408016654,455.0347632528745,TERMINAL,Trajectory,7.285636164389534
114.4,A1002,A0100,B0100,9182.11611859243,9568.782921795491,5170.98957821894,466.4588972972479,TERMINAL,Trajectory,7.560713402452508
114.4,B2001,B0200,A0100,-482.8150063394187,-4985.15557613382,8052.159156710087,587.051873215674,TERMINAL,Trajectory,0.0
114.4,A2001,A0200,B0100,2253.084316693509,3622.9330217256506,6037.0502246045535,659.5216096284618,MIDCOURSE,Trajectory,16.69921249087506
114.4,A2002,A0200,B0100,2253.084316693509,3622.9330217256506,6037.0502246045535,659.5216096284618,MIDCOURSE,Trajectory,16.69921249087506
114.4,B2002,B0200,A0100,3426.77258419935,-5498.510000434495,7617.469484355548,681.2028248052166,TERMINAL,Trajectory,0.0
114.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
114.60000000000001,B1002,B0100,A0100,-6590.196473649285,-4544.613173324796,8271.866425255288,363.7345888366399,TERMINAL,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,9320.48222753955,10012.172812851171,5054.6707299555555,452.88039792476417,TERMINAL,Trajectory,7.2543857499614
114.60000000000001,A1002,A0100,B0100,9240.439004972786,9641.339338030913,5171.221466896797,464.27844443003806,TERMINAL,Trajectory,7.526887075439045
114.60000000000001,B2001,B0200,A0100,-598.2068134405791,-4999.988293205056,8066.766748155802,585.34970185434,TERMINAL,Trajectory,0.0
114.60000000000001,A2001,A0200,B0100,2370.65961938898,3682.2723516562573,6033.9645662360435,657.7023029300808,MIDCOURSE,Trajectory,16.625447149454402
114.60000000000001,A2002,A0200,B0100,2370.65961938898,3682.2723516562573,6033.9645662360435,657.7023029300808,MIDCOURSE,Trajectory,16.625447149454402
114.60000000000001,B2002,B0200,A0100,3292.3944644195685,-5506.022818267734,7637.437639557845,679.2428391986341,TERMINAL,Trajectory,0.0
114.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
114.80000000000001,B1002,B0100,A0100,-6657.95276060507,-4569.655136462402,8277.55924322457,360.6875109934653,TERMINAL,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,9378.625384787581,10081.353731161635,5055.541752920791,450.66856452959007,TERMINAL,Trajectory,7.223674687376497
114.80000000000001,A1002,A0100,B0100,9299.461986395616,9712.754215895096,5171.449556186126,462.01671745531286,TERMINAL,Trajectory,7.493568497293031
114.80000000000001,B2001,B0200,A0100,-713.312870270455,-5014.527878188057,8081.176794398638,583.6254009167894,TERMINAL,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,2487.7910900987886,3741.6893465404855,6030.872470423188,655.9176547376229,MIDCOURSE,Trajectory,16.552314495158406
114.80000000000001,A2002,A0200,B0100,2487.7910900987886,3741.6893465404855,6030.872470423188,655.9176547376229,MIDCOURSE,Trajectory,16.552314495158406
114.80000000000001,B2002,B0200,A0100,3158.3976877948653,-5513.483122091937,7657.310178094899,677.26595263389,TERMINAL,Trajectory,0.0
115.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
115.0,B1002,B0100,A0100,-6726.380352651669,-4591.074683701583,8282.163152069299,357.6379335356579,TERMINAL,Trajectory,0.0
115.0,A1001,A0100,B0100,9437.498308802042,10149.32035801379,5056.3600753169985,448.3663177297342,TERMINAL,Trajectory,7.193399051967041
115.0,A1002,A0100,B0100,9359.22249373997,9782.952300401568,5171.632036979193,459.6894250203343,TERMINAL,Trajectory,7.460646909694802
115.0,B2001,B0200,A0100,-828.1330654533022,-5028.745551441426,8095.376799022422,581.8797330511949,TERMINAL,Trajectory,0.0
115.0,A2001,A0200,B0100,2604.4933014672256,3801.1695123199597,6027.769881956551,654.1687742718062,MIDCOURSE,Trajectory,16.479653925333466
115.0,A2002,A0200,B0100,2604.4933014672256,3801.1695123199597,6027.769881956551,654.1687742718062,MIDCOURSE,Trajectory,16.479653925333466
115.0,B2002,B0200,A0100,3024.7827814418347,-5520.869594648423,7677.074711540906,675.2719249094765,TERMINAL,Trajectory,0.0
115.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
115.2,B1002,B0100,A0100,-6795.3008590467625,-4608.766878712875,8285.64936990264,354.6073074089776,TERMINAL,Trajectory,0.0
115.2,A1001,A0100,B0100,9497.13753260375,10215.991061222356,5057.116021916959,446.0000645091782,TERMINAL,Trajectory,7.16344916771911
115.2,A1002,A0100,B0100,9419.752361247669,9851.860648973954,5171.75407781876,457.28943416005677,TERMINAL,Trajectory,7.428008573666939
115.2,B2001,B0200,A0100,-942.6671882375731,-5042.614489167217,8109.354837580612,580.1154592469729,TERMINAL,Trajectory,0.0
115.2,A2001,A0200,B0100,2720.781297598567,3860.6980720649212,6024.654764151119,652.455913186128,MIDCOURSE,Trajectory,16.407302470860287
115.2,A2002,A0200,B0100,2720.781297598567,3860.6980720649212,6024.654764151119,652.455913186128,MIDCOURSE,Trajectory,16.407302470860287
115.2,B2002,B0200,A0100,2891.550174321826,-5528.162487019304,7696.71908327585,673.2618274937305,TERMINAL,Trajectory,0.0
115.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
115.4,B1002,B0100,A0100,-6864.517853211281,-4622.662154138779,8287.996555693428,351.61134278340467,TERMINAL,Trajectory,0.0
115.4,A1001,A0100,B0100,9557.570543838085,10281.291084876404,5057.816201509042,443.5516369965496,TERMINAL,Trajectory,7.13369915626252
115.4,A1002,A0100,B0100,9481.081410320985,9919.402979467746,5171.825190871378,454.8200976868164,TERMINAL,Trajectory,7.395522413436673
115.4,B2001,B0200,A0100,-1056.9148983697005,-5056.109384129267,8123.100035665928,578.3364760160063,TERMINAL,Trajectory,0.0
115.4,A2001,A0200,B0100,2836.6703051351346,3920.2602897963757,6021.527468131846,650.7795074741115,MIDCOURSE,Trajectory,16.33507396222809
115.4,A2002,A0200,B0100,2836.6703051351346,3920.2602897963757,6021.527468131846,650.7795074741115,MIDCOURSE,Trajectory,16.33507396222809
115.4,B2002,B0200,A0100,2758.7003871496113,-5535.3415691154805,7716.231420487207,671.2365279793879,TERMINAL,Trajectory,0.0
115.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
115.60000000000001,B1002,B0100,A0100,-6933.8228512073665,-4632.726004882787,8289.18780199837,348.66621712160446,TERMINAL,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,9618.830655457088,10345.129281964872,5058.488703668733,441.02286907122385,TERMINAL,Trajectory,7.1039475058882715
115.60000000000001,A1002,A0100,B0100,9543.245811195577,9985.487829168618,5171.871403746028,452.2445243762954,TERMINAL,Trajectory,7.362970230556432
115.60000000000001,B2001,B0200,A0100,-1170.8758788816738,-5069.20705108133,8136.601183847217,576.541830264207,TERMINAL,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,2952.176809412633,3979.840207856011,6018.390311922895,649.1438137438225,MIDCOURSE,Trajectory,16.262664981615394
115.60000000000001,A2002,A0200,B0100,2952.176809412633,3979.840207856011,6018.390311922895,649.1438137438225,MIDCOURSE,Trajectory,16.262664981615394
115.60000000000001,B2002,B0200,A0100,2626.2336204118005,-5542.38900194021,7735.6018715698565,669.2000756283162,TERMINAL,Trajectory,0.0
115.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
115.80000000000001,B1002,B0100,A0100,-7003.001274715258,-4638.960499083767,8289.214510378566,345.78652554703604,TERMINAL,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,9680.954148936395,10407.401030077668,5059.150044491816,438.3923663948191,TERMINAL,Trajectory,7.074026074348529
115.80000000000001,A1002,A0100,B0100,9606.287662249559,10050.004371922718,5171.906386623002,449.56297772165635,TERMINAL,Trajectory,7.330183565935869
115.80000000000001,B2001,B0200,A0100,-1284.5494384213482,-5081.883456640447,8149.8488794124805,574.7348938564079,TERMINAL,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,3067.319635718621,4039.419372121771,6015.244072242621,647.5511868764818,MIDCOURSE,Trajectory,16.189845349979162
115.80000000000001,A2002,A0200,B0100,3067.319635718621,4039.419372121771,6015.244072242621,647.5511868764818,MIDCOURSE,Trajectory,16.189845349979162
115.80000000000001,B2002,B0200,A0100,2494.149865958277,-5549.28826576938,7754.819063338978,667.1544020504058,TERMINAL,Trajectory,0.0
116.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
116.0,B1002,B0100,A0100,-7071.838606639791,-4641.40191983777,8288.076776373508,342.98691667218105,TERMINAL,Trajectory,0.0
116.0,A1001,A0100,B0100,9743.967066927693,10468.005539255646,5059.764443550584,435.6903771467729,TERMINAL,Trajectory,7.043978059934365
116.0,A1002,A0100,B0100,9670.233104809653,10112.85356591629,5171.894940101613,446.8171821334309,TERMINAL,Trajectory,7.297232208461198
116.0,B2001,B0200,A0100,-1397.9349495096433,-5094.118240707954,8162.8336308965945,572.9179117538802,TERMINAL,Trajectory,0.0
116.0,A2001,A0200,B0100,3182.116668943501,4098.980248570638,6012.085483532546,645.9952708993629,MIDCOURSE,Trajectory,16.116688137290957
116.0,A2002,A0200,B0100,3182.116668943501,4098.980248570638,6012.085483532546,645.9952708993629,MIDCOURSE,Trajectory,16.116688137290957
116.0,B2002,B0200,A0100,2362.4489744065136,-5556.023538855529,7773.87483570287,665.0997629520532,TERMINAL,Trajectory,0.0
116.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
116.2,B1002,B0100,A0100,-7140.126750589115,-4640.1224312361055,8285.785952014625,340.27984346433567,TERMINAL,Trajectory,0.0
116.2,A1001,A0100,B0100,9807.866101711777,10526.878680103124,5060.296470479661,432.97133835068473,TERMINAL,Trajectory,7.0138552837443084
116.2,A1002,A0100,B0100,9735.07786865757,10173.974597994044,5171.805760461633,444.0666555292568,TERMINAL,Trajectory,7.264181059561476
116.2,B2001,B0200,A0100,-1511.0315123221858,-5105.889814228079,8175.54618359797,571.089486341062,TERMINAL,Trajectory,0.0
116.2,A2001,A0200,B0100,3296.582921420304,4158.508241941535,6008.910908763549,644.4713198711454,MIDCOURSE,Trajectory,16.043240124204644
116.2,A2002,A0200,B0100,3296.582921420304,4158.508241941535,6008.910908763549,644.4713198711454,MIDCOURSE,Trajectory,16.043240124204644
116.2,B2002,B0200,A0100,2231.1308374723126,-5562.578919891319,7792.758642691476,663.0356240058967,TERMINAL,Trajectory,0.0
116.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
116.4,B1002,B0100,A0100,-7207.6698927359175,-4635.226309084038,8282.363826144956,337.6770332940302,TERMINAL,Trajectory,0.0
116.4,A1001,A0100,B0100,9872.635109628909,10583.973012834984,5060.736151788615,430.2435254735048,TERMINAL,Trajectory,6.983578890074188
116.4,A1002,A0100,B0100,9800.802406924655,10233.32859940969,5171.626489640434,441.31032142604147,TERMINAL,Trajectory,7.230946224698764
116.4,B2001,B0200,A0100,-1623.8381272156685,-5117.179941732763,8187.978590010914,569.255189022376,TERMINAL,Trajectory,0.0
116.4,A2001,A0200,B0100,3410.7324179435245,4217.9897971324235,6005.718410090495,642.9793618433108,MIDCOURSE,Trajectory,15.969360572498633
116.4,A2002,A0200,B0100,3410.7324179435245,4217.9897971324235,6005.718410090495,642.9793618433108,MIDCOURSE,Trajectory,15.969360572498633
116.4,B2002,B0200,A0100,2100.195297297092,-5568.9393962781505,7811.462078157907,660.9655808916488,TERMINAL,Trajectory,0.0
116.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
116.60000000000001,B1002,B0100,A0100,-7274.291263494039,-4626.852007588666,8277.845022384352,335.194849016409,TERMINAL,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,9938.250918814507,10639.249324420902,5061.096853187035,427.506052507134,TERMINAL,Trajectory,6.953012552584774
116.60000000000001,A1002,A0100,B0100,9867.386728603791,10290.874464199276,5171.372905385615,438.5383885149101,TERMINAL,Trajectory,7.197382647674327
116.60000000000001,B2001,B0200,A0100,-1736.3536662718457,-5127.970197196983,8200.122283583645,567.4131291412859,TERMINAL,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,3524.5796360283334,4277.4110405523015,6002.50821897794,641.5207567495302,MIDCOURSE,Trajectory,15.894835707709925
116.60000000000001,A2002,A0200,B0100,3524.5796360283334,4277.4110405523015,6002.50821897794,641.5207567495302,MIDCOURSE,Trajectory,15.894835707709925
116.60000000000001,B2002,B0200,A0100,1969.6420324689664,-5575.090901907466,7829.976490019525,658.8898340033511,TERMINAL,Trajectory,0.0
116.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
116.80000000000001,B1002,B0100,A0100,-7339.839768190241,-4615.169981467943,8272.278618462387,332.8463139727439,TERMINAL,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,10004.70310650145,10692.640306620593,5061.396522822492,424.7190151235637,TERMINAL,Trajectory,6.921773971976336
116.80000000000001,A1002,A0100,B0100,9934.818324306314,10346.552867758995,5171.063785644887,435.7220280498732,TERMINAL,Trajectory,7.163093283916043
116.80000000000001,B2001,B0200,A0100,-1848.5766942954444,-5138.242666563193,8211.970633201616,565.566627569485,TERMINAL,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,3638.140394200356,4336.756765032288,5999.282346365004,640.0989108074318,MIDCOURSE,Trajectory,15.81917598545482
116.80000000000001,A2002,A0200,B0100,3638.140394200356,4336.756765032288,5999.282346365004,640.0989108074318,MIDCOURSE,Trajectory,15.81917598545482
116.80000000000001,B2002,B0200,A0100,1839.4708402553385,-5581.019010106167,7848.294032566364,656.809247640316,TERMINAL,Trajectory,0.0
117.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
117.0,B1002,B0100,A0100,-7404.196565680127,-4600.381043092368,8265.729640654195,330.64841754664354,TERMINAL,Trajectory,0.0
117.0,A1001,A0100,B0100,10071.983108686767,10744.063581738483,5061.6404699690975,421.88826832880073,TERMINAL,Trajectory,6.889516520753196
117.0,A1002,A0100,B0100,10003.09431201114,10400.27677798121,5170.703347478602,432.8402149650527,TERMINAL,Trajectory,7.127734676714847
117.0,B2001,B0200,A0100,-1960.505740559239,-5147.981284320837,8223.516882984466,563.7160394485202,TERMINAL,Trajectory,0.0
117.0,A2001,A0200,B0100,3751.4319744206323,4396.009569619144,5996.040794338305,638.7105701210783,MIDCOURSE,Trajectory,15.741980995561896
117.0,A2002,A0200,B0100,3751.4319744206323,4396.009569619144,5996.040794338305,638.7105701210783,MIDCOURSE,Trajectory,15.741980995561896
117.0,B2002,B0200,A0100,1709.681285702415,-5586.711400893231,7866.4084242342615,654.7280760350905,TERMINAL,Trajectory,0.0
117.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
117.2,B1002,B0100,A0100,-7467.284119570462,-4582.7205785621145,8258.280889798554,328.62382626472174,TERMINAL,Trajectory,0.0
117.2,A1001,A0100,B0100,10140.064194975057,10793.46257908468,5061.803825831646,419.0506236051372,TERMINAL,Trajectory,6.856451406958207
117.2,A1002,A0100,B0100,10072.197274882437,10451.973270986984,5170.260829753805,429.95668549902217,TERMINAL,Trajectory,7.091544635972786
117.2,B2001,B0200,A0100,-2072.139115128523,-5157.170477691567,8234.754880435525,561.8625996730116,TERMINAL,Trajectory,0.0
117.2,A2001,A0200,B0100,3864.469074897547,4455.152521828581,5992.7791386632025,637.3393565955055,MIDCOURSE,Trajectory,15.663500132311494
117.2,A2002,A0200,B0100,3864.469074897547,4455.152521828581,5992.7791386632025,637.3393565955055,MIDCOURSE,Trajectory,15.663500132311494
117.2,B2002,B0200,A0100,1580.2728739260065,-5592.155682968909,7884.311787668444,652.6424151982507,TERMINAL,Trajectory,0.0
117.4,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
117.4,B1002,B0100,A0100,-7529.07647225631,-4562.463140634341,8250.032825421462,326.80372991103155,TERMINAL,Trajectory,0.0
117.4,A1001,A0100,B0100,10208.904033477684,10840.80844775284,5061.837143489505,416.238885424,TERMINAL,Trajectory,6.822837291076974
117.4,A1002,A0100,B0100,10142.082611955315,10501.620769602378,5169.702540375967,427.104803724971,TERMINAL,Trajectory,7.054791366804627
117.4,B2001,B0200,A0100,-2183.474908784635,-5165.794775486549,8245.677283362289,560.0063368727604,TERMINAL,Trajectory,0.0
117.4,A2001,A0200,B0100,3977.2617316735414,4514.170625313869,5989.492742853306,635.9720707289897,MIDCOURSE,Trajectory,15.583993349610516
117.4,A2002,A0200,B0100,3977.2617316735414,4514.170625313869,5989.492742853306,635.9720707289897,MIDCOURSE,Trajectory,15.583993349610516
117.4,B2002,B0200,A0100,1451.2451962349287,-5597.340088878948,7901.997269790238,650.556035519757,TERMINAL,Trajectory,0.0
117.60000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
117.60000000000001,B1002,B0100,A0100,-7589.615670615328,-4539.9367384720545,8241.106240276167,325.23326690622395,TERMINAL,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,10278.451718909277,10886.09220081742,5061.738809787629,413.4689894099182,TERMINAL,Trajectory,6.788855651921933
117.60000000000001,A1002,A0100,B0100,10212.697525695785,10549.217251743328,5169.0177970024215,424.3024069155743,TERMINAL,Trajectory,7.017653688036851
117.60000000000001,B2001,B0200,A0100,-2294.511162050717,-5173.841267723966,8256.278762873002,558.1506095598044,TERMINAL,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,4089.8173977875667,4573.049984521665,5986.179956681689,634.6035495856169,MIDCOURSE,Trajectory,15.503608419504424
117.60000000000001,A2002,A0200,B0100,4089.8173977875667,4573.049984521665,5986.179956681689,634.6035495856169,MIDCOURSE,Trajectory,15.503608419504424
117.60000000000001,B2002,B0200,A0100,1322.597813838046,-5602.253197081918,7919.459218562311,648.4700547637823,TERMINAL,Trajectory,0.0
117.80000000000001,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
117.80000000000001,B1002,B0100,A0100,-7649.03804882104,-4515.551416361391,8231.646343653436,323.994906337933,TERMINAL,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,10348.647344765572,10929.329761791672,5061.538836593899,410.7813235170934,TERMINAL,Trajectory,6.7548830952165675
117.80000000000001,A1002,A0100,B0100,10283.982688816892,10594.780930440076,5168.22971371665,421.57705099061315,TERMINAL,Trajectory,6.980522797250935
117.80000000000001,B2001,B0200,A0100,-2405.2457187463197,-5181.296804289995,8266.553312354212,556.2944244344384,TERMINAL,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,4202.142029927063,4631.77856545161,5982.842247780499,633.2338149288545,MIDCOURSE,Trajectory,15.422763851824518
117.80000000000001,A2002,A0200,B0100,4202.142029927063,4631.77856545161,5982.842247780499,633.2338149288545,MIDCOURSE,Trajectory,15.422763851824518
117.80000000000001,B2002,B0200,A0100,1194.3302969058643,-5606.883677397399,7936.690394720162,646.3825546616929,TERMINAL,Trajectory,0.0
118.0,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
118.0,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
118.0,A1001,A0100,B0100,10419.415805745199,10970.586467960045,5061.259380883495,408.2219763662801,TERMINAL,Trajectory,6.721499033601773
118.0,A1002,A0100,B0100,10355.863725507808,10638.376671343516,5167.350236890037,418.9730622189885,TERMINAL,Trajectory,6.944009471897644
118.0,B2001,B0200,A0100,-2515.676097138105,-5188.147873956638,8276.49594852162,554.4386167643747,TERMINAL,Trajectory,0.0
118.0,A2001,A0200,B0100,4314.238950360474,4690.349983492226,5979.4805200070095,631.8649938105262,MIDCOURSE,Trajectory,15.342160242995362
118.0,A2002,A0200,B0100,4314.238950360474,4690.349983492226,5979.4805200070095,631.8649938105262,MIDCOURSE,Trajectory,15.342160242995362
118.0,B2002,B0200,A0100,1066.442273496542,-5611.220722650167,7953.684781649131,644.2957965217107,TERMINAL,Trajectory,0.0
118.2,B1001,B0100,A0100,-7676.37875329008,-4485.962321157204,8221.071554842945,337.0809767174241,HIT,Trajectory,0.0
118.2,B1002,B0100,A0100,-7678.4133241658255,-4502.832122295221,8226.771903859688,323.5536296326352,HIT,Trajectory,0.0
