Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
105.0,A1002,A0100,B0100,8876.461994660775,736.3514033460187,5390.619422011504,524.8434807445619,TERMINAL,Trajectory,7.5967260264847685
105.0,B2001,B0200,A0100,-524.816765401698,-3571.523905679364,7362.7841779494365,592.6477821117516,TERMINAL,Trajectory,9.2886472227881
105.0,A2001,A0200,B0100,-3017.2399941227623,-1508.1346837700828,6078.4833959131,779.4035266302768,MIDCOURSE,Trajectory,19.719082690792234
105.0,A2002,A0200,B0100,-3017.2399941227623,-1508.1346837700828,6078.4833959131,779.4035266302768,MIDCOURSE,Trajectory,19.719082690792234
105.0,B2002,B0200,A0100,3144.5716251403946,-4307.7471568895835,6666.433146382283,747.2769977991297,TERMINAL,Trajectory,13.02146992900164
105.2,B1001,B0100,A0100,-8638.630169411383,-3627.4317003491406,7909.122882095068,397.71624272190974,TERMINAL,Trajectory,1.103222469560252
105.2,B1002,B0100,A0100,-6259.310185881563,-3728.80756869675,7857.8728363093505,455.5431593105307,TERMINAL,Trajectory,3.484779941018886
105.2,A1001,A0100,B0100,9364.12039238703,965.117327641858,5405.9734908164855,514.79965708208,TERMINAL,Trajectory,7.101007251911526
105.2,A1002,A0100,B0100,8953.202245616038,803.0778998046244,5365.103557048405,523.4839497923259,TERMINAL,Trajectory,7.532160085347052
105.2,B2001,B0200,A0100,-639.3929608978344,-3591.6442927986022,7384.5526084019075,590.678969324128,TERMINAL,Trajectory,9.11883083456229
105.2,A2001,A0200,B0100,-2863.579065067916,-1484.1600970380803,6072.8926035887125,776.5679299064711,MIDCOURSE,Trajectory,19.587999192941158
105.2,A2002,A0200,B0100,-2863.579065067916,-1484.1600970380803,6072.8926035887125,776.5679299064711,MIDCOURSE,Trajectory,19.587999192941158
105.2,B2002,B0200,A0100,2998.1616276447844,-4314.891880126963,6694.0967130557965,744.1912458641604,TERMINAL,Trajectory,12.818919576512833
105.4,B1001,B0100,A0100,-8714.177899094817,-3648.516833388148,7921.797260647469,396.72668332935086,TERMINAL,Trajectory,0.9727402648428565
105.4,B1002,B0100,A0100,-6347.722225870969,-3745.574566563977,7871.386619120736,454.3285195934677,TERMINAL,Trajectory,3.341325754858114
105.4,A1001,A0100,B0100,9437.81325498246,1031.9284473494445,5379.87304364519,513.4469210675467,TERMINAL,Trajectory,7.039126504060697
105.4,A1002,A0100,B0100,9029.339950524705,870.1561299932011,5339.8517515061085,522.0397072694418,TERMINAL,Trajectory,7.467985666653768
105.4,B2001,B0200,A0100,-753.5845001555065,-3611.915949275661,7406.074724885465,588.7330324688158,TERMINAL,Trajectory,8.949332659607558
105.4,A2001,A0200,B0100,-2710.558458990524,-1459.7890287842913,6067.168644359046,773.7501048811865,MIDCOURSE,Trajectory,19.457518076439435
105.4,A2002,A0200,B0100,-2710.558458990524,-1459.7890287842913,6067.168644359046,773.7501048811865,MIDCOURSE,Trajectory,19.457518076439435
105.4,B2002,B0200,A0100,2852.388140439038,-4322.310842055003,6721.749956970801,741.1490928866721,TERMINAL,Trajectory,12.616932557344274
105.60000000000001,B1001,B0100,A0100,-8789.497188525924,-3669.7193351125698,7934.403213083914,395.7511637241605,TERMINAL,Trajectory,0.8424437951713053
105.60000000000001,B1002,B0100,A0100,-6435.89223814911,-3762.470138285992,7884.699423086107,453.13808085116193,TERMINAL,Trajectory,3.1980766563385545
105.60000000000001,A1001,A0100,B0100,9510.956557524232,1099.1000635100781,5354.267943879278,511.9700865427658,TERMINAL,Trajectory,6.97810059619416
105.60000000000001,A1002,A0100,B0100,9104.875025129302,937.6116142066819,5315.042571208984,520.4712053192707,TERMINAL,Trajectory,7.404729291778753
105.60000000000001,B2001,B0200,A0100,-867.394237432896,-3632.336651816491,7427.360366396142,586.8148841323002,TERMINAL,Trajectory,8.780185310941611
105.60000000000001,A2001,A0200,B0100,-2558.1755947707793,-1435.0190341491586,6061.33000391017,770.9550000450362,MIDCOURSE,Trajectory,19.328152151476612
105.60000000000001,A2002,A0200,B0100,-2558.1755947707793,-1435.0190341491586,6061.33000391017,770.9550000450362,MIDCOURSE,Trajectory,19.328152151476612
105.60000000000001,B2002,B0200,A0100,2707.2414138356967,-4329.994138022648,6749.388113895298,738.1495893810743,TERMINAL,Trajectory,12.415539161364308
105.80000000000001,B1001,B0100,A0100,-8864.580765088444,-3691.0328779450497,7947.003162282109,394.7721760912985,TERMINAL,Trajectory,0.7123783226466812
105.80000000000001,B1002,B0100,A0100,-6523.821011405976,-3779.4913790649216,7897.845617241182,451.9757114257319,TERMINAL,Trajectory,3.0550697221977883
105.80000000000001,A1001,A0100,B0100,9583.56810569178,1166.6289421438482,5329.319747910784,510.3906686232311,TERMINAL,Trajectory,6.9186225319183245
105.80000000000001,A1002,A0100,B0100,9179.827003475424,1005.4401622721043,5290.83857785215,518.8246369427877,TERMINAL,Trajectory,7.343072487414255
105.80000000000001,B2001,B0200,A0100,-980.8253487233508,-3652.9019185248935,7448.429475152875,584.9299962347968,TERMINAL,Trajectory,8.611426880205322
105.80000000000001,A2001,A0200,B0100,-2406.4259656231866,-1409.8520664092123,6055.394715645101,768.188626152917,MIDCOURSE,Trajectory,19.200585466843425
105.80000000000001,A2002,A0200,B0100,-2406.4259656231866,-1409.8520664092123,6055.394715645101,768.188626152917,MIDCOURSE,Trajectory,19.200585466843425
105.80000000000001,B2002,B0200,A0100,2562.715145783538,-4337.933399306854,6777.016118028749,735.1817153075831,TERMINAL,Trajectory,12.214776343941088
106.0,B1001,B0100,A0100,-8939.423881896311,-3712.4644438155105,7959.606616805738,393.79451425455926,TERMINAL,Trajectory,0.5824830182160979
106.0,B1002,B0100,A0100,-6611.50930185713,-3796.637592851315,7910.844720182153,450.8250130701676,TERMINAL,Trajectory,2.912238369790774
106.0,A1001,A0100,B0100,9655.684833728646,1234.4836743886485,5305.140265580054,508.7630753323902,TERMINAL,Trajectory,6.860791634720914
106.0,A1002,A0100,B0100,9254.228387125075,1073.6147509043008,5267.347473441957,517.135600481399,TERMINAL,Trajectory,7.283111410233156
106.0,B2001,B0200,A0100,-1093.8802492475606,-3673.610476973207,7469.295852904928,583.0646001848067,TERMINAL,Trajectory,8.442983817121469
106.0,A2001,A0200,B0100,-2255.3038817136944,-1384.2933812541776,6049.377074687462,765.4509359636963,MIDCOURSE,Trajectory,19.074931164647744
106.0,A2002,A0200,B0100,-2255.3038817136944,-1384.2933812541776,6049.377074687462,765.4509359636963,MIDCOURSE,Trajectory,19.074931164647744
106.0,B2002,B0200,A0100,2418.8027082504764,-4346.122418771943,6804.633882354806,732.2519781316481,TERMINAL,Trajectory,12.014561657735179
106.2,B1001,B0100,A0100,-9014.026660799951,-3734.017466870667,7972.205995941517,392.81538379278953,TERMINAL,Trajectory,0.452778899777039
106.2,B1002,B0100,A0100,-6698.957246558852,-3813.9093226613936,7923.707955542897,449.690568817237,TERMINAL,Trajectory,2.769603013728369
106.2,A1001,A0100,B0100,9727.335255597913,1302.6338602404905,5281.820998223793,507.06161978779784,TERMINAL,Trajectory,6.8043985449922575
106.2,A1002,A0100,B0100,9328.101567038866,1142.110017508093,5244.648460808473,515.3809757720045,TERMINAL,Trajectory,7.224641515308122
106.2,B2001,B0200,A0100,-1206.5612110708864,-3694.4609542800217,7489.968734451118,581.2222299832442,TERMINAL,Trajectory,8.274876192122589
106.2,A2001,A0200,B0100,-2104.804029369066,-1358.348070871332,6043.28958447023,762.7396866949749,MIDCOURSE,Trajectory,18.950986972971815
106.2,A2002,A0200,B0100,-2104.804029369066,-1358.348070871332,6043.28958447023,762.7396866949749,MIDCOURSE,Trajectory,18.950986972971815
106.2,B2002,B0200,A0100,2275.4963910225797,-4354.554206552109,6832.239217802181,729.3561154515386,TERMINAL,Trajectory,11.814913027628183
106.4,B1001,B0100,A0100,-9088.378177650538,-3755.678281809093,7984.874691067353,391.80406159868414,TERMINAL,Trajectory,0.3233106971707669
106.4,B1002,B0100,A0100,-6786.164755720511,-3831.3036570987288,7936.464993888703,448.5781207234408,TERMINAL,Trajectory,2.627198377745491
106.4,A1001,A0100,B0100,9798.537673130742,1371.0527356768762,5259.453769209869,505.26363718761746,TERMINAL,Trajectory,6.749214575271092
106.4,A1002,A0100,B0100,9401.480304501021,1210.8883372355995,5222.84648832352,513.5344492553181,TERMINAL,Trajectory,7.167422753653762
106.4,B2001,B0200,A0100,-1318.8706248540182,-3715.4500910657703,7510.46470895803,579.4095814678102,TERMINAL,Trajectory,8.107138730876297
106.4,A2001,A0200,B0100,-1954.9215158390978,-1332.020465376131,6037.1457705670855,760.0530425107961,MIDCOURSE,Trajectory,18.828519448487068
106.4,A2002,A0200,B0100,-1954.9215158390978,-1332.020465376131,6037.1457705670855,760.0530425107961,MIDCOURSE,Trajectory,18.828519448487068
106.4,B2002,B0200,A0100,2132.7902002175947,-4363.220409611295,6859.836666626445,726.4932111990245,TERMINAL,Trajectory,11.615866032508318
106.60000000000001,B1001,B0100,A0100,-9162.444251331697,-3777.4360464863917,7997.745634707434,390.7295207471703,TERMINAL,Trajectory,0.1941393611977485
106.60000000000001,B1002,B0100,A0100,-6873.129781196911,-3848.817427494119,7949.159375025173,447.47763488479495,TERMINAL,Trajectory,2.4850533842384386
106.60000000000001,A1001,A0100,B0100,9869.307059291184,1439.7111342043652,5238.1356034793225,503.3782369199474,TERMINAL,Trajectory,6.694991669409416
106.60000000000001,A1002,A0100,B0100,9474.377182563121,1279.9231170891092,5202.0392412905,511.61550644725537,TERMINAL,Trajectory,7.111208665526894
106.60000000000001,B2001,B0200,A0100,-1430.810559237842,-3736.5737562482523,7530.80804424247,577.622960119272,TERMINAL,Trajectory,7.9397976069057234
106.60000000000001,A2001,A0200,B0100,-1805.65194318268,-1305.3140612557922,6030.9599616406895,757.3879968235632,MIDCOURSE,Trajectory,18.707278115699804
106.60000000000001,A2002,A0200,B0100,-1805.65194318268,-1305.3140612557922,6030.9599616406895,757.3879968235632,MIDCOURSE,Trajectory,18.707278115699804
106.60000000000001,B2002,B0200,A0100,1990.6803585679263,-4372.114130093025,6887.435842187276,723.6558677120642,TERMINAL,Trajectory,11.417445195782241
106.80000000000001,B1001,B0100,A0100,-9236.232854939897,-3799.3066514809643,8010.756899437323,389.7321470307999,TERMINAL,Trajectory,0.06519998439230101
106.80000000000001,B1002,B0100,A0100,-6959.850273229125,-3866.4526252600976,7961.809192397279,446.38191209674676,TERMINAL,Trajectory,2.343096410670441
106.80000000000001,A1001,A0100,B0100,9939.643412518619,1508.5874166827061,5217.899564209417,501.4916878469621,TERMINAL,Trajectory,6.641314158873354
106.80000000000001,A1002,A0100,B0100,9546.797300022123,1349.1902168115414,5182.267291950297,509.6767883970172,TERMINAL,Trajectory,7.055574830433836
106.80000000000001,B2001,B0200,A0100,-1542.3824128518343,-3757.8312254724856,7551.012375320879,575.85096543807,TERMINAL,Trajectory,7.7727713568248324
106.80000000000001,A2001,A0200,B0100,-1656.9922775078849,-1278.230638886985,6024.742711201658,754.7388407615188,MIDCOURSE,Trajectory,18.586855023501446
106.80000000000001,A2002,A0200,B0100,-1656.9922775078849,-1278.230638886985,6024.742711201658,754.7388407615188,MIDCOURSE,Trajectory,18.586855023501446
106.80000000000001,B2002,B0200,A0100,1849.1618994095236,-4381.230976237151,6915.0387933228485,720.8482814317382,TERMINAL,Trajectory,11.21955954699423
107.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
107.0,B1002,B0100,A0100,-7046.332594713446,-3884.193485689268,7974.40819319719,445.3245838044461,TERMINAL,Trajectory,0.0
107.0,A1001,A0100,B0100,10009.54342120776,1577.6644670580063,5198.729836938904,499.6118990300988,TERMINAL,Trajectory,6.587864717369104
107.0,A1002,A0100,B0100,9618.742399871988,1418.6690940897383,5163.521654945754,507.75242307597586,TERMINAL,Trajectory,7.000198510843758
107.0,B2001,B0200,A0100,-1653.5888930913266,-3779.2195149288946,7571.082364071445,574.1047174883714,TERMINAL,Trajectory,0.0
107.0,A2001,A0200,B0100,-1508.9409160593905,-1250.7704250807435,6018.499283665288,752.1022325280823,MIDCOURSE,Trajectory,18.46693720016149
107.0,A2002,A0200,B0100,-1508.9409160593905,-1250.7704250807435,6018.499283665288,752.1022325280823,MIDCOURSE,Trajectory,18.46693720016149
107.0,B2002,B0200,A0100,1708.2272505882179,-4390.564391196939,6942.641326788039,718.0866814637714,TERMINAL,Trajectory,0.0
107.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
107.2,B1002,B0100,A0100,-7132.632886958526,-3901.8366635345874,7986.86349740609,444.1493318450481,TERMINAL,Trajectory,0.0
107.2,A1001,A0100,B0100,10078.991654606565,1646.936515477206,5180.633442569426,497.6661125766653,TERMINAL,Trajectory,6.534166392548475
107.2,A1002,A0100,B0100,9690.19175330419,1488.3599250287086,5145.803402884088,505.76461445799066,TERMINAL,Trajectory,6.944615168000321
107.2,B2001,B0200,A0100,-1764.4458942099945,-3800.70574619266,7591.011679525182,572.4153079526503,TERMINAL,Trajectory,0.0
107.2,A2001,A0200,B0100,-1361.4972822376926,-1222.9316902529426,6012.236567243803,749.4744458326916,MIDCOURSE,Trajectory,18.347019777499927
107.2,A2002,A0200,B0100,-1361.4972822376926,-1222.9316902529426,6012.236567243803,749.4744458326916,MIDCOURSE,Trajectory,18.347019777499927
107.2,B2002,B0200,A0100,1567.8586023361781,-4400.087185278981,6970.230207514772,715.4134061434266,TERMINAL,Trajectory,0.0
107.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
107.4,B1002,B0100,A0100,-7218.789554114,-3919.076664441286,7999.027888221408,442.7207800769175,TERMINAL,Trajectory,0.0
107.4,A1001,A0100,B0100,10147.968176136079,1716.3958745369864,5163.6992194135755,495.5911003843638,TERMINAL,Trajectory,6.480354509922702
107.4,A1002,A0100,B0100,9761.13478441337,1558.2482201959604,5129.1940590552385,503.667336950778,TERMINAL,Trajectory,6.888953809010259
107.4,B2001,B0200,A0100,-1874.9766398844101,-3822.239425403048,7610.784493059248,570.7689091461854,TERMINAL,Trajectory,0.0
107.4,A2001,A0200,B0100,-1214.6610509430318,-1194.7117928749174,6005.968306542581,746.8572659047022,MIDCOURSE,Trajectory,18.227190250397655
107.4,A2002,A0200,B0100,-1214.6610509430318,-1194.7117928749174,6005.968306542581,746.8572659047022,MIDCOURSE,Trajectory,18.227190250397655
107.4,B2002,B0200,A0100,1428.031996887887,-4409.7636603966985,6997.7854680824385,712.826010936019,TERMINAL,Trajectory,0.0
107.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
107.60000000000001,B1002,B0100,A0100,-7304.821951248405,-3935.6408090523423,8010.770198976581,441.07019722442095,TERMINAL,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,10216.467503686097,1786.016982258371,5147.99749307537,493.47518850735963,TERMINAL,Trajectory,6.426759917620791
107.60000000000001,A1002,A0100,B0100,9831.56115243286,1628.314712219728,5113.762243201156,501.5079793850451,TERMINAL,Trajectory,6.833542118511116
107.60000000000001,B2001,B0200,A0100,-1985.2002760312566,-3843.7716574069054,7630.384352960583,569.1431937288173,TERMINAL,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,-1068.4310558649172,-1166.1100634547063,5999.70732012587,744.2523454151243,MIDCOURSE,Trajectory,18.107776854864287
107.60000000000001,A2002,A0200,B0100,-1068.4310558649172,-1166.1100634547063,5999.70732012587,744.2523454151243,MIDCOURSE,Trajectory,18.107776854864287
107.60000000000001,B2002,B0200,A0100,1288.7238250970706,-4419.558691832327,7025.287076380178,710.3213036510452,TERMINAL,Trajectory,0.0
107.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
107.80000000000001,B1002,B0100,A0100,-7390.740538855008,-3951.288837256397,8021.97682592207,439.23525485173786,TERMINAL,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,10284.4864571619,1855.7763680765286,5133.528204911619,491.3626457337601,TERMINAL,Trajectory,6.373589330104367
107.80000000000001,A1002,A0100,B0100,9901.467424237764,1698.536463817288,5099.518535588319,499.357447094798,TERMINAL,Trajectory,6.778583798602291
107.80000000000001,B2001,B0200,A0100,-2095.1306478000697,-3865.2559709287616,7649.796203624823,567.5171071363604,TERMINAL,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,-922.8058579666404,-1137.1270572449491,5993.461839148992,741.6615166345471,MIDCOURSE,Trajectory,17.98897902331326
107.80000000000001,A2002,A0200,B0100,-922.8058579666404,-1137.1270572449491,5993.461839148992,741.6615166345471,MIDCOURSE,Trajectory,17.98897902331326
107.80000000000001,B2002,B0200,A0100,1149.9118574876911,-4429.439231011335,7052.715832739499,707.8953426736429,TERMINAL,Trajectory,0.0
108.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
108.0,B1002,B0100,A0100,-7476.5462927834415,-3965.8112720098825,8032.55145436574,437.2459126499177,TERMINAL,Trajectory,0.0
108.0,A1001,A0100,B0100,10352.027791148967,1925.6486785039237,5120.268168072369,489.2775225255223,TERMINAL,Trajectory,6.3212421494504705
108.0,A1002,A0100,B0100,9970.864428272815,1768.8821478372724,5086.450772466209,497.2303296858877,TERMINAL,Trajectory,6.724468280642798
108.0,B2001,B0200,A0100,-2204.777390706989,-3886.647351181652,7669.004494439127,565.8751032696399,TERMINAL,Trajectory,0.0
108.0,A2001,A0200,B0100,-777.7831226651515,-1107.765264325253,5987.238577859897,739.0886426467115,MIDCOURSE,Trajectory,17.871187838259686
108.0,A2002,A0200,B0100,-777.7831226651515,-1107.765264325253,5987.238577859897,739.0886426467115,MIDCOURSE,Trajectory,17.871187838259686
108.0,B2002,B0200,A0100,1011.5745328034552,-4439.371744858789,7080.053158534055,705.5382548287242,TERMINAL,Trajectory,0.0
108.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
108.2,B1002,B0100,A0100,-7562.230568242523,-3979.0239710626397,8042.412065926271,435.13012100955456,TERMINAL,Trajectory,0.0
108.2,A1001,A0100,B0100,10419.12253791764,1995.5855944435061,5108.206883154734,487.2022519085743,TERMINAL,Trajectory,6.270588754837597
108.2,A1002,A0100,B0100,10039.78815839739,1839.3008731158297,5074.544620116923,495.12076530348617,TERMINAL,Trajectory,6.672057825805942
108.2,B2001,B0200,A0100,-2314.1471778495606,-3907.903651202477,7687.993713440987,564.210897988037,TERMINAL,Trajectory,0.0
108.2,A2001,A0200,B0100,-633.3584886894151,-1078.0310042268231,5981.044380849643,736.5431889304141,MIDCOURSE,Trajectory,17.755249520498708
108.2,A2002,A0200,B0100,-633.3584886894151,-1078.0310042268231,5981.044380849643,736.5431889304141,MIDCOURSE,Trajectory,17.755249520498708
108.2,B2002,B0200,A0100,873.6940704126787,-4449.327042845903,7107.282864220605,703.2328817596932,TERMINAL,Trajectory,0.0
108.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
108.4,B1002,B0100,A0100,-7647.7753243985135,-3990.7702217809024,8051.488290654274,432.9155271748952,TERMINAL,Trajectory,0.0
108.4,A1001,A0100,B0100,10485.83586955881,2065.507524070297,5097.34561804281,485.15834393841163,TERMINAL,Trajectory,6.222392668461569
108.4,A1002,A0100,B0100,10108.305714988506,1909.712000817229,5063.80738181622,493.0381020216384,TERMINAL,Trajectory,6.622106787705271
108.4,B2001,B0200,A0100,-2423.2452149352544,-3928.9836997144303,7706.749366988741,562.5214173957273,TERMINAL,Trajectory,0.0
108.4,A2001,A0200,B0100,-489.52402688534744,-1047.9367956974293,5974.886963911201,734.0343093565597,MIDCOURSE,Trajectory,17.64194562969115
108.4,A2002,A0200,B0100,-489.52402688534744,-1047.9367956974293,5974.886963911201,734.0343093565597,MIDCOURSE,Trajectory,17.64194562969115
108.4,B2002,B0200,A0100,736.256862419147,-4459.276729001072,7134.387564838983,700.9509494830178,TERMINAL,Trajectory,0.0
108.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
108.60000000000001,B1002,B0100,A0100,-7733.153885127043,-4000.914653053045,8059.72107204557,430.621412146728,TERMINAL,Trajectory,0.0
108.60000000000001,A1001,A0100,B0100,10552.257636212351,2135.321855891609,5087.615631726893,483.2492715828306,TERMINAL,Trajectory,6.176695751392438
108.60000000000001,A1002,A0100,B0100,10176.49603500536,1980.0324537052816,5054.1788834984145,491.08781617076914,TERMINAL,Trajectory,6.574660396158332
108.60000000000001,B2001,B0200,A0100,-2532.0757444766805,-3949.8479767220983,7725.257477075192,560.8067219354815,TERMINAL,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,-346.27027762769364,-1017.4978408711665,5968.768181023951,731.5633710372397,MIDCOURSE,Trajectory,17.531403935216915
108.60000000000001,A2002,A0200,B0100,-346.27027762769364,-1017.4978408711665,5968.768181023951,731.5633710372397,MIDCOURSE,Trajectory,17.531403935216915
108.60000000000001,B2002,B0200,A0100,599.2558279817573,-4469.193038670344,7161.349490334117,698.6606756679399,TERMINAL,Trajectory,0.0
108.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
108.80000000000001,B1002,B0100,A0100,-7818.331591154642,-4009.3414726364967,8067.059960768613,428.26803481260595,TERMINAL,Trajectory,0.0
108.80000000000001,A1001,A0100,B0100,10618.476573551714,2204.9531051212048,5078.871442235795,481.5138113288982,TERMINAL,Trajectory,6.133267381526525
108.80000000000001,A1002,A0100,B0100,10244.449048377202,2050.1872753672606,5045.515523116158,489.32425428413865,TERMINAL,Trajectory,6.529487014887646
108.80000000000001,B2001,B0200,A0100,-2640.642309683208,-3970.4589782977373,7743.506568747598,559.0691756011288,TERMINAL,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,-203.58814862400905,-986.7287436334212,5962.684162681705,729.1282822580562,MIDCOURSE,Trajectory,17.423479832714545
108.80000000000001,A2002,A0200,B0100,-203.58814862400905,-986.7287436334212,5962.684162681705,729.1282822580562,MIDCOURSE,Trajectory,17.423479832714545
108.80000000000001,B2002,B0200,A0100,462.688302303626,-4479.048293738254,7188.150248396103,696.3531897278408,TERMINAL,Trajectory,0.0
109.0,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
109.0,B1002,B0100,A0100,-7903.26677196972,-4015.953119915987,8073.46147186034,425.8701069750533,TERMINAL,Trajectory,0.0
109.0,A1001,A0100,B0100,10684.579427773653,2274.33052260575,5070.974268229824,479.89284004532635,TERMINAL,Trajectory,6.092030620448379
109.0,A1002,A0100,B0100,10312.253457464667,2120.1069156302856,5037.675338180149,487.68194003593567,TERMINAL,Trajectory,6.486508319696022
109.0,B2001,B0200,A0100,-2748.9479513411666,-3990.782030160724,7761.484972402967,557.3097169658022,TERMINAL,Trajectory,0.0
109.0,A2001,A0200,B0100,-61.468772102044966,-955.6436982232873,5956.629956478789,726.7297579128613,MIDCOURSE,Trajectory,17.31814457097001
109.0,A2002,A0200,B0100,-61.468772102044966,-955.6436982232873,5956.629956478789,726.7297579128613,MIDCOURSE,Trajectory,17.31814457097001
109.0,B2002,B0200,A0100,326.5531178364424,-4488.81619043623,7214.774298979786,694.0268647735713,TERMINAL,Trajectory,0.0
109.2,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
109.2,B1002,B0100,A0100,-7987.91167957311,-4020.6701135753874,8078.888752903395,423.44409158501645,TERMINAL,Trajectory,0.0
109.2,A1001,A0100,B0100,10750.657526168266,2343.3707068060194,5063.813979439455,478.3238661873008,TERMINAL,Trajectory,6.052919241796728
109.2,A1002,A0100,B0100,10379.99390494872,2189.716104850805,5030.553109039,486.1037314464028,TERMINAL,Trajectory,6.445664112938124
109.2,B2001,B0200,A0100,-2856.995327648208,-4010.783630888594,7779.1812783455935,555.5293687407084,TERMINAL,Trajectory,0.0
109.2,A2001,A0200,B0100,80.09741999037166,-924.2578755792231,5950.601858679997,724.3692047930942,MIDCOURSE,Trajectory,17.215367625540402
109.2,A2002,A0200,B0100,80.09741999037166,-924.2578755792231,5950.601858679997,724.3692047930942,MIDCOURSE,Trajectory,17.215367625540402
109.2,B2002,B0200,A0100,190.84950631797574,-4498.4721843776415,7241.205975784617,691.6801350824404,TERMINAL,Trajectory,0.0
109.4,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
109.4,B1002,B0100,A0100,-8072.213335506571,-4023.426383657704,8083.3107669272595,420.9993139189872,TERMINAL,Trajectory,0.0
109.4,A1001,A0100,B0100,10816.790705186664,2411.988860452385,5057.315136024541,476.75411755664163,TERMINAL,Trajectory,6.01579693284053
109.4,A1002,A0100,B0100,10447.75871816928,2258.9231198774205,5024.071850544023,484.5192205103362,TERMINAL,Trajectory,6.406813410189868
109.4,B2001,B0200,A0100,-2964.7866919964554,-4030.4326188405844,7796.584682550645,553.7310861049973,TERMINAL,Trajectory,0.0
109.4,A2001,A0200,B0100,221.1204580558392,-892.5868904337245,5944.5980681257915,722.0466385292618,MIDCOURSE,Trajectory,17.1150358779936
109.4,A2002,A0200,B0100,221.1204580558392,-892.5868904337245,5944.5980681257915,722.0466385292618,MIDCOURSE,Trajectory,17.1150358779936
109.4,B2002,B0200,A0100,55.576922512720365,-4507.992248378833,7267.429406572952,689.3147912280156,TERMINAL,Trajectory,0.0
109.60000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
109.60000000000001,B1002,B0100,A0100,-8156.114178357221,-4024.1682810054863,8086.700318415422,418.5467350039503,TERMINAL,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,10883.055213214719,2480.090397757178,5051.430833915527,475.1241940259292,TERMINAL,Trajectory,5.980534941903461
109.60000000000001,A1002,A0100,B0100,10515.623071235923,2327.6355851969165,5018.18263603599,482.88261019288893,TERMINAL,Trajectory,6.369830272541941
109.60000000000001,B2001,B0200,A0100,-3072.3239826394297,-4049.7002711119926,7813.685134646509,551.9156092401091,TERMINAL,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,361.6105582012685,-860.6463553411844,5938.618980506149,719.7620651366894,MIDCOURSE,Trajectory,17.017032793527246
109.60000000000001,A2002,A0200,B0100,361.6105582012685,-860.6463553411844,5938.618980506149,719.7620651366894,MIDCOURSE,Trajectory,17.017032793527246
109.60000000000001,B2002,B0200,A0100,-79.26537578372415,-4517.354627682093,7293.429988400901,686.9326952416412,TERMINAL,Trajectory,0.0
109.80000000000001,B1001,B0100,A0100,-9254.640625636734,-3804.7846859355095,8014.029082885345,389.46838003279396,HIT,Trajectory,0.0
109.80000000000001,B1002,B0100,A0100,-8239.553011606728,-4022.854609314443,8089.033723069593,416.0947428274712,TERMINAL,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,10949.527299074996,2547.5692134571686,5046.120930384355,473.41389444490096,TERMINAL,Trajectory,5.9471153931287
109.80000000000001,A1002,A0100,B0100,10583.663271982408,2395.746130329375,5012.855243652756,481.1651101518245,TERMINAL,Trajectory,6.334695544209952
