Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
91.2,B1001,B0100,A0100,-2849.1227701444855,-2316.1389852663115,6190.3676522615415,535.0104454788795,TERMINAL,Trajectory,10.512402063527258
91.2,B1002,B0100,A0100,661.4579980880411,-2887.8056812312007,6267.278689985565,622.4384088348658,TERMINAL,Trajectory,14.039753506216782
91.2,A1001,A0100,B0100,1463.1698914491835,-2074.9059338418538,6045.249754776325,720.8796709454127,MIDCOURSE,Trajectory,17.57477681402898
91.2,A1002,A0100,B0100,789.2045975050889,-2016.4250956817505,6084.899910397788,743.1483447757403,MIDCOURSE,Trajectory,18.250138247785962
91.2,B2001,B0200,A0100,13868.060596183524,7547.300219494165,6609.081813210804,923.98712929076,MIDCOURSE,Trajectory,28.91388225593738
91.2,A2001,A0200,B0100,-18098.481317274876,-1836.838602308974,7230.194749378754,1097.6492511422653,BOOST,Trajectory,37.129023381972296
91.2,A2002,A0200,B0100,-18098.481317274876,-1836.838602308974,7230.194749378754,1097.6492511422653,BOOST,Trajectory,37.129023381972296
91.2,B2002,B0200,A0100,17958.75720568009,10607.110383961422,6933.18724124662,569.5943635877852,BOOST,Trajectory,33.833264983060374
91.4,B1001,B0100,A0100,-2955.514719768136,-2323.7770270511032,6196.217647789375,533.0945215494331,TERMINAL,Trajectory,10.341661830468777
91.4,B1002,B0100,A0100,537.2580522586791,-2887.6887937149577,6271.590663243442,620.120797438799,TERMINAL,Trajectory,13.85077865052535
91.4,A1001,A0100,B0100,1606.94502090012,-2068.1938366429936,6047.590648097658,718.4248537770461,MIDCOURSE,Trajectory,17.398492367196113
91.4,A1002,A0100,B0100,937.4615446216934,-2010.396147325918,6087.115565702421,740.6010991949728,MIDCOURSE,Trajectory,18.06929904116349
91.4,B2001,B0200,A0100,13693.847268675885,7482.889435323393,6607.813521195343,934.3077102440902,MIDCOURSE,Trajectory,28.67200028372
91.4,A2001,A0200,B0100,-17883.16378967493,-1854.2883869968173,7266.765908968524,1092.9141956075327,MIDCOURSE,Trajectory,36.881770178876785
91.4,A2002,A0200,B0100,-17883.16378967493,-1854.2883869968173,7266.765908968524,1092.9141956075327,MIDCOURSE,Trajectory,36.881770178876785
91.4,B2002,B0200,A0100,17851.396118200224,10565.159037448357,6930.721144945665,584.5904552800364,BOOST,Trajectory,33.66334327728928
91.60000000000001,B1001,B0100,A0100,-3061.483519762324,-2331.6420594137244,6202.4759748394745,531.1940133582627,TERMINAL,Trajectory,10.171399411662076
91.60000000000001,B1002,B0100,A0100,413.5338038812228,-2887.821725843692,6276.275593200137,617.819547575807,TERMINAL,Trajectory,13.662338864326157
91.60000000000001,A1001,A0100,B0100,1750.2086249890283,-2061.0799803560126,6050.003371302285,715.977174338072,MIDCOURSE,Trajectory,17.22450971942027
91.60000000000001,A1002,A0100,B0100,1085.1917083277408,-2003.9769287289707,6089.3983927380095,738.0609040848108,MIDCOURSE,Trajectory,17.890774505290956
91.60000000000001,B2001,B0200,A0100,13518.277361812232,7417.444448947815,6606.672071624227,935.9730190181655,MIDCOURSE,Trajectory,28.42863796095916
91.60000000000001,A2001,A0200,B0100,-17668.714907008616,-1871.2719104444182,7302.99549153769,1088.1987089071072,MIDCOURSE,Trajectory,36.6372587509171
91.60000000000001,A2002,A0200,B0100,-17668.714907008616,-1871.2719104444182,7302.99549153769,1088.1987089071072,MIDCOURSE,Trajectory,36.6372587509171
91.60000000000001,B2002,B0200,A0100,17741.2470410773,10522.090888853241,6928.1945846439085,599.6369414888296,BOOST,Trajectory,33.49057556152604
91.80000000000001,B1001,B0100,A0100,-3167.0293590575116,-2339.734349152787,6209.135076391616,529.2974239289514,TERMINAL,Trajectory,10.00166371846653
91.80000000000001,B1002,B0100,A0100,290.283921813905,-2888.2048726062253,6281.327430355278,615.5296281807435,TERMINAL,Trajectory,13.474482040654351
91.80000000000001,A1001,A0100,B0100,1892.960976899843,-2053.562497497995,6052.4874435342945,713.5395900174987,MIDCOURSE,Trajectory,17.05329672679415
91.80000000000001,A1002,A0100,B0100,1232.3954382689344,-1997.165020496668,6091.748109974238,735.5305707078043,MIDCOURSE,Trajectory,17.715032121069832
91.80000000000001,B2001,B0200,A0100,13343.434582522694,7351.742607943142,6605.671302995358,931.4832116276499,MIDCOURSE,Trajectory,28.186051317041912
91.80000000000001,A2001,A0200,B0100,-17455.127373875745,-1887.785660349116,7338.886615744947,1083.5270931110945,MIDCOURSE,Trajectory,36.39594729973884
91.80000000000001,A2002,A0200,B0100,-17455.127373875745,-1887.785660349116,7338.886615744947,1083.5270931110945,MIDCOURSE,Trajectory,36.39594729973884
91.80000000000001,B2002,B0200,A0100,17628.301449250674,10477.900308823626,6925.6078655093015,614.7328097484842,BOOST,Trajectory,33.314982463123776
92.0,B1001,B0100,A0100,-3272.1499668204196,-2348.0550270410663,6216.195320505867,527.3974973549055,TERMINAL,Trajectory,9.832509988683826
92.0,B1002,B0100,A0100,167.50883564857722,-2888.837893112249,6286.747069406631,613.2410836748433,TERMINAL,Trajectory,13.287260591096517
92.0,A1001,A0100,B0100,2035.2031640489613,-2045.641395689152,6055.040068350955,711.1158362983384,MIDCOURSE,Trajectory,16.885139017286264
92.0,A1002,A0100,B0100,1379.073840270458,-1989.9597541613532,6094.162206083871,733.0137140066248,MIDCOURSE,Trajectory,17.54235864972312
92.0,B2001,B0200,A0100,13169.603398313471,7285.891714040211,6604.81643893972,927.0277610855829,MIDCOURSE,Trajectory,27.94459235517143
92.0,A2001,A0200,B0100,-17242.393435619215,-1903.8269006947894,7374.441237333233,1078.8975509038787,MIDCOURSE,Trajectory,36.158132844105886
92.0,A2002,A0200,B0100,-17242.393435619215,-1903.8269006947894,7374.441237333233,1078.8975509038787,MIDCOURSE,Trajectory,36.158132844105886
92.0,B2002,B0200,A0100,17512.5510239593,10432.58170728161,6922.961316178061,629.8770106105168,BOOST,Trajectory,33.13660186998745
92.2,B1001,B0100,A0100,-3376.835838294232,-2356.6067338114426,6223.683802769239,525.431820337337,TERMINAL,Trajectory,9.664217303100743
92.2,B1002,B0100,A0100,45.215459645236905,-2889.724404162894,6292.558336312008,610.8916333239258,TERMINAL,Trajectory,13.100939575678376
92.2,A1001,A0100,B0100,2176.936959417022,-2037.3175449871155,6057.65371247208,708.7071015804987,MIDCOURSE,Trajectory,16.71965523471769
92.2,A1002,A0100,B0100,1525.2286864356236,-1982.3613458988866,6096.633550812811,730.5116675795636,MIDCOURSE,Trajectory,17.37237382477865
92.2,B2001,B0200,A0100,12996.778965926413,7219.891877535159,6604.11638004084,922.5981912238791,MIDCOURSE,Trajectory,27.704542093302216
92.2,A2001,A0200,B0100,-17030.505297678934,-1919.3936660120057,7409.658140378091,1074.3088824457654,MIDCOURSE,Trajectory,35.92343723271385
92.2,A2002,A0200,B0100,-17030.505297678934,-1919.3936660120057,7409.658140378091,1074.3088824457654,MIDCOURSE,Trajectory,35.92343723271385
92.2,B2002,B0200,A0100,17393.987659628136,10386.129536613762,6920.255297962092,645.0684528368142,BOOST,Trajectory,32.95570641886024
92.4,B1001,B0100,A0100,-3481.0564972808133,-2365.4091906615795,6231.682706456704,523.358801246975,TERMINAL,Trajectory,9.497026464128705
92.4,B1002,B0100,A0100,-76.5719653198455,-2890.8831249348177,6298.832706294949,608.4402372111649,TERMINAL,Trajectory,12.91574131285905
92.4,A1001,A0100,B0100,2318.1642132393968,-2028.5919818739826,6060.320520509397,706.3132405994942,MIDCOURSE,Trajectory,16.55654442706553
92.4,A1002,A0100,B0100,1670.8618586549535,-1974.3702800977612,6099.154657582069,728.0244390978561,MIDCOURSE,Trajectory,17.204776567587537
92.4,B2001,B0200,A0100,12824.957161928196,7153.7445053745705,6603.590126992801,918.1879340496877,MIDCOURSE,Trajectory,27.466184150757403
92.4,A2001,A0200,B0100,-16819.45516390728,-1934.4846844786505,7444.535567558606,1069.7621131300045,MIDCOURSE,Trajectory,35.69154564764667
92.4,A2002,A0200,B0100,-16819.45516390728,-1934.4846844786505,7444.535567558606,1069.7621131300045,MIDCOURSE,Trajectory,35.69154564764667
92.4,B2002,B0200,A0100,17272.60347298187,10338.538292649433,6917.4902385952555,660.3059908049836,BOOST,Trajectory,32.77258041903985
92.60000000000001,B1001,B0100,A0100,-3584.789729249966,-2374.483824821946,6240.233107865583,521.2657808920849,TERMINAL,Trajectory,9.330673104639352
92.60000000000001,B1002,B0100,A0100,-197.8360630898493,-2892.3337028467063,6305.607690422824,605.9737097391312,TERMINAL,Trajectory,12.73141399175886
92.60000000000001,A1001,A0100,B0100,2458.8868903162775,-2019.4665163714728,6063.034548624758,703.9356382413011,MIDCOURSE,Trajectory,16.395896856225544
92.60000000000001,A1002,A0100,B0100,1815.9753664300972,-1965.9878359640993,6101.719874075888,725.5534392150978,MIDCOURSE,Trajectory,17.039656647812528
92.60000000000001,B2001,B0200,A0100,12654.137198842736,7087.446631104563,6603.249561496226,913.8017504742895,MIDCOURSE,Trajectory,27.229190243013807
92.60000000000001,A2001,A0200,B0100,-16609.235201037332,-1949.099416723094,7479.072882969286,1065.2592331123553,MIDCOURSE,Trajectory,35.46253180728557
92.60000000000001,A2002,A0200,B0100,-16609.235201037332,-1949.099416723094,7479.072882969286,1065.2592331123553,MIDCOURSE,Trajectory,35.46253180728557
92.60000000000001,B2002,B0200,A0100,17148.39081502074,10289.802512367265,6914.666644886708,675.5884357359186,BOOST,Trajectory,32.5868929469989
92.80000000000001,B1001,B0100,A0100,-3688.0223869375286,-2383.8418291435028,6249.358048855648,519.1021875403231,TERMINAL,Trajectory,9.165383458748977
92.80000000000001,B1002,B0100,A0100,-318.5676255681633,-2894.0871420827007,6312.903930043938,603.4404283614372,TERMINAL,Trajectory,12.548171478044724
92.80000000000001,A1001,A0100,B0100,2599.1073609020955,-2009.9444441292544,6065.7921851638075,701.5759671749041,MIDCOURSE,Trajectory,16.237836366881893
92.80000000000001,A1002,A0100,B0100,1960.5716132437142,-1957.21673896794,6104.325807502566,723.1003605490052,MIDCOURSE,Trajectory,16.877137255863776
92.80000000000001,B2001,B0200,A0100,12484.315434843484,7020.99736226777,6603.100742622151,909.432242186247,MIDCOURSE,Trajectory,26.993765862698204
92.80000000000001,A2001,A0200,B0100,-16399.837461983338,-1963.2382883044213,7513.271024789083,1060.8027050614382,MIDCOURSE,Trajectory,35.23649913776493
92.80000000000001,A2002,A0200,B0100,-16399.837461983338,-1963.2382883044213,7513.271024789083,1060.8027050614382,MIDCOURSE,Trajectory,35.23649913776493
92.80000000000001,B2002,B0200,A0100,17021.342277586966,10239.916778233372,6911.785073176357,690.9145639058452,BOOST,Trajectory,32.398839816653854
93.0,B1001,B0100,A0100,-3790.718053127135,-2393.4982926694347,6259.1480888040505,516.8221540245974,TERMINAL,Trajectory,9.001400145146896
93.0,B1002,B0100,A0100,-438.73790813507435,-2896.1579921119,6320.799853283421,600.8028605415165,TERMINAL,Trajectory,12.36624744192217
93.0,A1001,A0100,B0100,2738.828363478102,-2000.030455134497,6068.5926434585435,699.23582142492,MIDCOURSE,Trajectory,16.082471959739856
93.0,A1002,A0100,B0100,2104.6533654932446,-1948.0610849064951,6106.971806270072,720.6668347476563,MIDCOURSE,Trajectory,16.71732661850633
93.0,B2001,B0200,A0100,12315.487879116554,6954.399939095627,6603.164795867233,905.0879882777733,MIDCOURSE,Trajectory,26.76006953185881
93.0,A2001,A0200,B0100,-16191.253874846483,-1976.9027173962631,7547.132844594257,1056.3952619232564,MIDCOURSE,Trajectory,35.01353221022005
93.0,A2002,A0200,B0100,-16191.253874846483,-1976.9027173962631,7547.132844594257,1056.3952619232564,MIDCOURSE,Trajectory,35.01353221022005
93.0,B2002,B0200,A0100,16891.450700749123,10188.875723004307,6908.846155790214,706.2830985420093,BOOST,Trajectory,32.208565282717686
93.2,B1001,B0100,A0100,-3892.85010251988,-2403.4581395387854,6269.655497644287,514.5225341480423,TERMINAL,Trajectory,8.838431236341096
93.2,B1002,B0100,A0100,-558.326061582157,-2898.5526168233496,6329.341718179812,598.148176877589,TERMINAL,Trajectory,12.185358066452967
93.2,A1001,A0100,B0100,2878.0532628269475,-1989.7313297253481,6071.437609952318,696.918874613479,MIDCOURSE,Trajectory,15.930215736721554
93.2,A1002,A0100,B0100,2248.2239955539535,-1938.5269997517355,6109.659628078388,718.2564956967151,MIDCOURSE,Trajectory,16.560636498808616
93.2,B2001,B0200,A0100,12147.65115464406,6887.655636761041,6603.45570931941,900.7697987100813,MIDCOURSE,Trajectory,26.527787493943986
93.2,A2001,A0200,B0100,-15983.476142148127,-1990.0954823003742,7580.66299984859,1052.0398804123715,MIDCOURSE,Trajectory,34.794025287977234
93.2,A2002,A0200,B0100,-15983.476142148127,-1990.0954823003742,7580.66299984859,1052.0398804123715,MIDCOURSE,Trajectory,34.794025287977234
93.2,B2002,B0200,A0100,16758.7091796231,10136.67403668481,6905.850620745248,721.692726025456,BOOST,Trajectory,32.01576112971813
93.4,B1001,B0100,A0100,-3994.412023286196,-2413.7245313432777,6280.873208992409,512.2309611768525,TERMINAL,Trajectory,8.676267779397888
93.4,B1002,B0100,A0100,-677.3281515885219,-2901.274653172573,6338.5258020312995,595.5054942624748,TERMINAL,Trajectory,12.005295732671437
93.4,A1001,A0100,B0100,3016.7865244177497,-1979.0565014558695,6074.3278100723255,694.6287772702332,MIDCOURSE,Trajectory,15.781367684918383
93.4,A1002,A0100,B0100,2391.2879274214615,-1928.6231723732064,6112.390104024556,715.8729504182494,MIDCOURSE,Trajectory,16.407368040132088
93.4,B2001,B0200,A0100,11980.801111772378,6820.764573270307,6603.978171685147,896.4736112509379,MIDCOURSE,Trajectory,26.29671887446751
93.4,A2001,A0200,B0100,-15776.495606674249,-2002.821016520853,7613.865743497732,1047.7364920383259,MIDCOURSE,Trajectory,34.57828652917917
93.4,A2002,A0200,B0100,-15776.495606674249,-2002.821016520853,7613.865743497732,1047.7364920383259,MIDCOURSE,Trajectory,34.57828652917917
93.4,B2002,B0200,A0100,16623.444981775458,10083.437910712568,6902.806762489792,728.5262228420255,BOOST,Trajectory,31.8205890067677
93.60000000000001,B1001,B0100,A0100,-4095.3992982066543,-2424.3003899026203,6292.789845021341,509.9486658830275,TERMINAL,Trajectory,8.514899552423893
93.60000000000001,B1002,B0100,A0100,-795.7422295180701,-2904.326002363794,6348.344459822644,592.8773214963566,TERMINAL,Trajectory,11.826049462928635
93.60000000000001,A1001,A0100,B0100,3155.0330397814914,-1968.0155800324994,6077.260294174198,692.3639069795116,MIDCOURSE,Trajectory,15.635512524702184
93.60000000000001,A1002,A0100,B0100,2533.8499997513018,-1918.3585106180622,6115.160474434987,713.5146885927966,MIDCOURSE,Trajectory,16.257107066800817
93.60000000000001,B2001,B0200,A0100,11814.935169794993,6753.725269246426,6604.7356363948375,892.2095677832681,MIDCOURSE,Trajectory,26.06683031070831
93.60000000000001,A2001,A0200,B0100,-15570.303597826392,-2015.0841646926551,7646.742746987131,1043.481944593435,MIDCOURSE,Trajectory,34.36591025122547
93.60000000000001,A2002,A0200,B0100,-15570.303597826392,-2015.0841646926551,7646.742746987131,1043.481944593435,MIDCOURSE,Trajectory,34.36591025122547
93.60000000000001,B2002,B0200,A0100,16488.057932249787,10030.109708746179,6899.769437536957,726.7576591758553,BOOST,Trajectory,31.625596466079188
93.80000000000001,B1001,B0100,A0100,-4195.809254805819,-2435.1810312466855,6305.393907871426,507.6750556275668,TERMINAL,Trajectory,8.354363672193463
93.80000000000001,B1002,B0100,A0100,-913.5679225030923,-2907.702741792465,6358.788238460333,590.2651650931781,TERMINAL,Trajectory,11.64765598216239
93.80000000000001,A1001,A0100,B0100,3292.7971722870916,-1956.6166050698855,6080.23160248924,690.1220060310263,MIDCOURSE,Trajectory,15.49227285325499
93.80000000000001,A1002,A0100,B0100,2675.9145605766853,-1907.7404772012328,6117.967459486958,711.1795719370467,MIDCOURSE,Trajectory,16.10947609233947
93.80000000000001,B2001,B0200,A0100,11650.048208952556,6686.53834589574,6605.729674378828,887.9701290621808,MIDCOURSE,Trajectory,25.838129005339873
93.80000000000001,A2001,A0200,B0100,-15364.891779101725,-2026.8892254581006,7679.29501981409,1039.2751114167918,MIDCOURSE,Trajectory,34.15650870063234
93.80000000000001,A2002,A0200,B0100,-15364.891779101725,-2026.8892254581006,7679.29501981409,1039.2751114167918,MIDCOURSE,Trajectory,34.15650870063234
93.80000000000001,B2002,B0200,A0100,16353.01478573375,9976.871441785275,6896.749924516,724.9944224375853,BOOST,Trajectory,31.431294855643294
94.0,B1001,B0100,A0100,-4295.62910889797,-2446.366235502682,6318.702991681191,505.34284872948155,TERMINAL,Trajectory,8.195092573972435
94.0,B1002,B0100,A0100,-1030.796606707241,-2911.4057299040905,6369.873223194913,587.5991103353043,TERMINAL,Trajectory,11.470528364987612
94.0,A1001,A0100,B0100,3430.0831049284857,-1944.867451293365,6083.239945117962,687.9036641326276,MIDCOURSE,Trajectory,15.351653123022675
94.0,A1002,A0100,B0100,2817.485795739274,-1896.7764190623773,6120.8093956775065,708.8682384908295,MIDCOURSE,Trajectory,15.964479088271528
94.0,B2001,B0200,A0100,11486.1373105876,6619.2035549624325,6606.9672764207135,883.7524996096737,MIDCOURSE,Trajectory,25.611060730886884
94.0,A2001,A0200,B0100,-15160.251949772572,-2038.2406652190764,7711.524588986707,1035.1175015402853,MIDCOURSE,Trajectory,33.95006622734645
94.0,A2002,A0200,B0100,-15160.251949772572,-2038.2406652190764,7711.524588986707,1035.1175015402853,MIDCOURSE,Trajectory,33.95006622734645
94.0,B2002,B0200,A0100,16218.31512558687,9923.721268279885,6893.749006734199,723.2364535096203,BOOST,Trajectory,31.23812901348737
94.2,B1001,B0100,A0100,-4394.823355763242,-2457.8738989482836,6332.7820925309015,502.91403941041466,TERMINAL,Trajectory,8.03734278272511
94.2,B1002,B0100,A0100,-1147.4014821320025,-2915.4527353065737,6381.656464601195,584.8451097113092,TERMINAL,Trajectory,11.294904736591873
94.2,A1001,A0100,B0100,3566.8953455083138,-1932.7771460439499,6086.285956264962,685.7103084752241,MIDCOURSE,Trajectory,15.213749905517535
94.2,A1002,A0100,B0100,2958.56821196921,-1885.4748263258273,6123.686981258797,706.5821536976663,MIDCOURSE,Trajectory,15.822212010758843
94.2,B2001,B0200,A0100,11323.198806092261,6551.724097882414,6608.464465303763,879.5536822223766,MIDCOURSE,Trajectory,25.38588577983152
94.2,A2001,A0200,B0100,-14956.375799620138,-2049.1438747764128,7743.435190206499,1031.011568966213,MIDCOURSE,Trajectory,33.7466540101708
94.2,A2002,A0200,B0100,-14956.375799620138,-2049.1438747764128,7743.435190206499,1031.011568966213,MIDCOURSE,Trajectory,33.7466540101708
94.2,B2002,B0200,A0100,16083.95854949203,9870.65734893066,6890.767519145025,721.4836748551302,BOOST,Trajectory,31.04636305578487
94.4,B1001,B0100,A0100,-4493.350529228157,-2469.719306524877,6347.705234287389,500.3914014046738,TERMINAL,Trajectory,7.881208523943645
94.4,B1002,B0100,A0100,-1263.3508537701432,-2919.8611873555637,6394.202848889994,582.0029142923241,TERMINAL,Trajectory,11.120876074928347
94.4,A1001,A0100,B0100,3703.2391098452026,-1920.3569023225743,6089.372533017586,683.5459128419046,MIDCOURSE,Trajectory,15.078937795039403
94.4,A1002,A0100,B0100,3099.167003998953,-1873.8463289447268,6126.603125593029,704.3252901698481,MIDCOURSE,Trajectory,15.683049368982397
94.4,B2001,B0200,A0100,11161.228998903463,6484.103681087951,6610.236995984245,875.3756006763493,MIDCOURSE,Trajectory,25.162593650420774
94.4,A2001,A0200,B0100,-14753.254725904582,-2059.6058294112586,7775.032273609234,1026.960880432125,MIDCOURSE,Trajectory,33.54662557758395
94.4,A2002,A0200,B0100,-14753.254725904582,-2059.6058294112586,7775.032273609234,1026.960880432125,MIDCOURSE,Trajectory,33.54662557758395
94.4,B2002,B0200,A0100,15949.944672398819,9817.677845413127,6887.806368149782,719.7360068355224,BOOST,Trajectory,30.855981234132113
94.60000000000001,B1001,B0100,A0100,-4591.174492960757,-2481.901125568076,6363.533175341912,497.8155686005741,TERMINAL,Trajectory,7.72650838365941
94.60000000000001,B1002,B0100,A0100,-1378.6167320511138,-2924.633637423553,6407.5663403042345,579.1176075262547,TERMINAL,Trajectory,10.948265232619883
94.60000000000001,A1001,A0100,B0100,3839.120896561113,-1907.6209668455733,6092.501937324274,681.4142966866146,MIDCOURSE,Trajectory,14.947497421246421
94.60000000000001,A1002,A0100,B0100,3239.2886035364845,-1861.9045162413934,6129.560124586493,702.1014519464624,MIDCOURSE,Trajectory,15.547273235786328
94.60000000000001,B2001,B0200,A0100,11000.223869383704,6416.346590785699,6612.299947698529,871.2205883975397,MIDCOURSE,Trajectory,24.94091954506355
94.60000000000001,A2001,A0200,B0100,-14550.879612478053,-2069.6356494070537,7806.321071016572,1022.9660059070102,MIDCOURSE,Trajectory,33.3502709515912
94.60000000000001,A2002,A0200,B0100,-14550.879612478053,-2069.6356494070537,7806.321071016572,1022.9660059070102,MIDCOURSE,Trajectory,33.3502709515912
94.60000000000001,B2002,B0200,A0100,15816.273123220915,9764.780926322052,6884.866533236226,717.9933795623987,BOOST,Trajectory,30.6667203697128
94.80000000000001,B1001,B0100,A0100,-4688.274524645554,-2494.412324106055,6380.28524651675,495.2313874094211,TERMINAL,Trajectory,7.573086026182919
94.80000000000001,B1002,B0100,A0100,-1493.184395603371,-2929.764851011019,6421.76504188175,576.2291801234419,TERMINAL,Trajectory,10.776914386385542
94.80000000000001,A1001,A0100,B0100,3974.5475460030284,-1894.583447644914,6095.673033819634,679.3126671459054,MIDCOURSE,Trajectory,14.819015643765592
94.80000000000001,A1002,A0100,B0100,3378.939773999141,-1849.6628785718067,6132.556950584614,699.9079068681453,MIDCOURSE,Trajectory,15.41447163854652
94.80000000000001,B2001,B0200,A0100,10840.17764488449,6348.457759615447,6614.662338985986,867.0973438830905,MIDCOURSE,Trajectory,24.72071313532588
94.80000000000001,A2001,A0200,B0100,-14349.241355430464,-2079.2426139025515,7837.304346176453,1019.0225486713374,MIDCOURSE,Trajectory,33.15719496129758
94.80000000000001,A2002,A0200,B0100,-14349.241355430464,-2079.2426139025515,7837.304346176453,1019.0225486713374,MIDCOURSE,Trajectory,33.15719496129758
94.80000000000001,B2002,B0200,A0100,15682.94354172516,9711.964770783306,6881.949049879688,716.2557313093546,BOOST,Trajectory,30.478442074206335
95.0,B1001,B0100,A0100,-4784.643275074138,-2507.2491276500814,6397.944915015415,492.6723712532591,TERMINAL,Trajectory,7.4207114418539915
95.0,B1002,B0100,A0100,-1607.0495449506031,-2935.251669779945,6436.7880487648445,573.3698035814062,TERMINAL,Trajectory,10.606595054659508
95.0,A1001,A0100,B0100,4109.525029488112,-1881.2559851525195,6098.883908389778,677.2376168656879,MIDCOURSE,Trajectory,14.69309951522588
95.0,A1002,A0100,B0100,3518.126446123121,-1837.13255319915,6135.591801270891,697.7413203534372,MIDCOURSE,Trajectory,15.284251549728362
95.0,B2001,B0200,A0100,10681.086522736794,6280.437380131629,6617.326093853227,862.9974784460575,MIDCOURSE,Trajectory,24.501759264093664
95.0,A2001,A0200,B0100,-14148.331397555827,-2088.434621587035,7867.984010251115,1015.1280416518482,MIDCOURSE,Trajectory,32.96699941397168
95.0,A2002,A0200,B0100,-14148.331397555827,-2088.434621587035,7867.984010251115,1015.1280416518482,MIDCOURSE,Trajectory,32.96699941397168
95.0,B2002,B0200,A0100,15549.955579666097,9659.22756511042,6879.05498656594,714.5230005184932,BOOST,Trajectory,30.290942796069494
95.2,B1001,B0100,A0100,-4880.274111975137,-2520.4066740253143,6416.498493914604,490.094191290024,TERMINAL,Trajectory,7.26967260903797
95.2,B1002,B0100,A0100,-1720.2085931849779,-2941.0904497485635,6452.626394690618,570.498151531186,TERMINAL,Trajectory,10.43758669994337
95.2,A1001,A0100,B0100,4244.0589796528075,-1867.6496871221411,6102.1340396510495,675.1898876826485,MIDCOURSE,Trajectory,14.569777960258168
95.2,A1002,A0100,B0100,3656.8542287768046,-1824.3241896521395,6138.664228298868,695.6024734376722,MIDCOURSE,Trajectory,15.156641593968693
95.2,B2001,B0200,A0100,10522.946482569609,6212.2876202025245,6620.297521681969,858.9199769539084,MIDCOURSE,Trajectory,24.2843010178481
95.2,A2001,A0200,B0100,-13948.141411106933,-2097.219407804523,7898.362837410419,1011.2840324950917,MIDCOURSE,Trajectory,32.77969266229132
95.2,A2002,A0200,B0100,-13948.141411106933,-2097.219407804523,7898.362837410419,1011.2840324950917,MIDCOURSE,Trajectory,32.77969266229132
95.2,B2002,B0200,A0100,15417.308902312036,9606.567499566427,6876.18543067655,712.7951266005352,BOOST,Trajectory,30.10446016182913
95.4,B1001,B0100,A0100,-4975.140167968466,-2533.875737710386,6435.980657837937,487.4694713920302,TERMINAL,Trajectory,7.120164144550675
95.4,B1002,B0100,A0100,-1832.6416784892688,-2947.2766938841755,6469.3113485790755,567.5872120934735,TERMINAL,Trajectory,10.270075841181837
95.4,A1001,A0100,B0100,4378.155854190207,-1853.7780668739408,6105.424589296172,673.1740580412735,MIDCOURSE,Trajectory,14.449402830448802
95.4,A1002,A0100,B0100,3795.1295327819216,-1811.2507983708563,6141.775429659786,693.495957083167,MIDCOURSE,Trajectory,15.031994078084333
95.4,B2001,B0200,A0100,10365.752505543973,6144.013873340444,6623.588231344976,854.8685815198606,MIDCOURSE,Trajectory,24.06846453206004
95.4,A2001,A0200,B0100,-13748.66271518015,-2105.6065230037516,7928.4449216969515,1007.4942908129348,MIDCOURSE,Trajectory,32.59560944487317
95.4,A2002,A0200,B0100,-13748.66271518015,-2105.6065230037516,7928.4449216969515,1007.4942908129348,MIDCOURSE,Trajectory,32.59560944487317
95.4,B2002,B0200,A0100,15285.003186544533,9553.982773181133,6873.341508900647,711.0720454308092,BOOST,Trajectory,29.919116109611924
95.60000000000001,B1001,B0100,A0100,-5069.221580003013,-2547.6470947289076,6456.403790620839,484.8474173306156,TERMINAL,Trajectory,6.971982965257031
95.60000000000001,B1002,B0100,A0100,-1944.3344362649877,-2953.803433141266,6486.856053810183,564.6854893399938,TERMINAL,Trajectory,10.103859632344529
95.60000000000001,A1001,A0100,B0100,4511.823549416247,-1839.6578470474035,6108.755666385216,671.1940088439814,MIDCOURSE,Trajectory,14.332180201582224
95.60000000000001,A1002,A0100,B0100,3932.9601623263966,-1797.9285353656635,6144.925576460646,691.4256474637731,MIDCOURSE,Trajectory,14.910516998815094
95.60000000000001,B2001,B0200,A0100,10209.499434133,6075.620098238576,6627.204552303359,850.8457388283995,MIDCOURSE,Trajectory,23.854069860987423
95.60000000000001,A2001,A0200,B0100,-13549.886038079494,-2113.6079277463505,7958.233777296957,1003.759154834681,MIDCOURSE,Trajectory,32.414973016396644
95.60000000000001,A2002,A0200,B0100,-13549.886038079494,-2113.6079277463505,7958.233777296957,1003.759154834681,MIDCOURSE,Trajectory,32.414973016396644
95.60000000000001,B2002,B0200,A0100,15153.038119038018,9501.471598320366,6870.524399727439,709.3536962636022,BOOST,Trajectory,29.734745485024778
95.80000000000001,B1001,B0100,A0100,-5162.515175010743,-2561.7182097359646,6477.7395975396375,482.26068448907677,TERMINAL,Trajectory,6.824848074535559
95.80000000000001,B1002,B0100,A0100,-2055.2860212500327,-2960.668561476261,6505.239152568983,561.8234128155686,TERMINAL,Trajectory,9.938658723716244
95.80000000000001,A1001,A0100,B0100,4645.070199021038,-1825.3052582132586,6112.12414454588,669.2462054152722,MIDCOURSE,Trajectory,14.217688975059922
95.80000000000001,A1002,A0100,B0100,4070.3541523194885,-1784.3731060565526,6148.111669110556,689.3880344121342,MIDCOURSE,Trajectory,14.791790268184547
