Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
39.800000000000004,B0100,31019.323201198178,1369.7607053015563,6126.491651932016,330.25921789190534,178.60481367110097,-0.605865788775449,0.041401406493843045,neutral_flight,search
39.800000000000004,B0200,30781.025249524864,1560.8671021057962,6195.541385963619,343.11666124000186,167.8007439092121,-9.830671175217054,18.94319606374327,aggressive_approach,attack_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-35477.332940051,-245.21632585981388,6206.101221113111,185.11557551896448,349.8807139432831,-6.568292457772838,48.13557913646544,,
40.0,B0100,30953.267780249436,1371.0026975627388,6126.462678038613,330.3756881613984,178.45855627081852,-0.5946393935417738,-1.8296325505454953,neutral_flight,search
40.0,B0200,30714.675994971803,1575.0046523363253,6185.099398463484,343.25296647476347,167.8214978738427,-10.083644935542951,7.689141679179544,aggressive_approach,attack_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-35441.21376925017,-252.70568590504263,6201.257060179112,186.84231172663326,350.2578470339237,-6.2666887236424955,60.838621737368115,,
40.2,B0100,30887.182640573592,1372.2796620852205,6126.450166609264,330.65321872031916,178.56742116823503,-0.8683220352366282,-0.6838327921146575,neutral_flight,search
40.2,B0200,30648.307170184366,1589.0938984953827,6174.559440439953,343.36026236153435,167.9203944621569,-10.25346093366783,-3.4238545032894248,aggressive_approach,attack_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-35404.79265177335,-260.06026503401154,6196.1133527663915,188.280225908575,350.6491452683931,-6.201310743037952,67.47340724851784,,
40.400000000000006,B0100,30821.050305621982,1373.579450934425,6126.327555764448,330.7640182048268,178.41912865762208,-0.7780619807051943,-2.5715929738458976,neutral_flight,search
40.400000000000006,B0200,30581.92906021753,1603.1878156017992,6163.8400614589955,343.7259463315269,168.3037387905277,-10.352166177055249,-2.5928730378115303,aggressive_approach,attack_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-35368.06498203668,-267.13661723895166,6190.718877557594,189.5381864124701,351.04786668469956,-6.258203229683444,68.75297628617565,,
40.6,B0100,30754.889530073586,1374.918420340562,6126.195631608209,331.03649313484937,178.52912525453922,-1.015617225513538,-1.4173831677180189,neutral_flight,search
40.6,B0200,30515.502596748134,1617.2818137948889,6152.6011414839595,344.64901107456416,168.54873332996402,-10.58675511807788,19.04247306881829,aggressive_approach,attack_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-35331.04047120305,-273.5975790287757,6185.218161356297,190.20505456484508,351.9563018948144,-6.059214557751697,61.90069512957833,,
40.800000000000004,B0100,30688.682372841227,1376.283146499538,6125.943060373063,331.1459496450256,178.37775858432394,-0.912543043620364,-3.326568445025486,neutral_flight,search
40.800000000000004,B0200,30448.991973635813,1631.409467552634,6140.770168651881,345.4210908441398,168.1568461872283,-10.869749485481316,30.10612246067384,aggressive_approach,attack_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-35293.73078390115,-279.1234997076408,6179.8810912566405,190.7667088421137,354.792403609741,-4.59961833662592,49.442289108423644,,
41.0,B0100,30622.447140759723,1377.6913419913526,6125.676120177352,331.4175790551537,178.48909590459985,-1.1426152540770844,-2.1732281645720772,neutral_flight,defensive_positioning
41.0,B0200,30382.399871156515,1645.45155755001,6128.71171167546,345.6866253427371,167.99381527173895,-11.209174740114285,19.301057956750046,aggressive_approach,attack_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-35256.12776858499,-283.78245012139087,6174.910577155237,191.40387995827524,356.3543412125501,-3.5866100110231964,34.80840548243542,,
41.2,B0100,30556.165997953438,1379.1282298296373,6125.2864478679185,331.52669074397346,178.33414002099317,-1.0385824176366232,-4.109035276221484,neutral_flight,defensive_positioning
41.2,B0200,30315.759708252328,1659.3688744170813,6116.573801341978,345.82168814752526,168.01867995274512,-11.450555946635383,8.042005506746765,aggressive_approach,attack_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-35218.25248892423,-287.8529291520972,6170.35813720188,192.31908926580553,356.47009369451695,-3.7111914641000543,21.878433002922264,,
41.400000000000006,B0100,30489.856949854802,1380.6128926570364,6124.880787562992,331.798441274396,178.4465978121971,-1.2661667446295795,-2.9612502982012257,neutral_flight,defensive_positioning
41.400000000000006,B0200,30249.10213735658,1673.2374350102673,6104.340420908351,345.92849938897007,168.11924395233072,-11.61571347957657,-3.0776064688299503,aggressive_approach,attack_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-35180.12226249008,-291.62293025419785,6166.111483829589,193.10386924447718,356.30611298450543,-3.9259091851488885,9.986892084220282,,
41.6,B0100,30423.50236844543,1382.1291706351512,6124.351653627744,331.9075621860108,178.28762802149052,-1.1634909167802432,-4.92778701981174,neutral_flight,defensive_positioning
41.6,B0200,30182.438634643087,1687.110139666369,6091.930193201124,346.30014629674326,168.51138782243396,-11.713512789460431,-1.9767594275829936,aggressive_approach,attack_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-35141.791294773706,-295.21523291680023,6162.368065990564,193.7206451587659,356.080914187455,-4.075294233352623,-4.1455872345288025,,
41.800000000000004,B0100,30357.12000055497,1383.6975795843282,6123.805364285699,332.1797588413174,178.40098210488128,-1.3894444407926194,-3.788576816400783,neutral_flight,defensive_positioning
41.800000000000004,B0200,30115.737499228177,1700.9822888943854,6078.99551168636,347.2349767034948,168.75706165273013,-11.949275874918438,20.240164468610274,aggressive_approach,attack_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-35103.2927630247,-298.83240862744424,6159.043221749458,194.3925021338288,355.85686189468066,-4.113437865103228,-18.979727126937707,,
42.0,B0100,30290.67884202992,1385.2973128355861,6123.08137775736,332.4886173528465,178.37233282729153,-1.0805521986825324,1.9745775572746511,neutral_flight,defensive_positioning
42.0,B0200,30048.963758137506,1714.8850452400238,6065.476428136295,347.99776519583946,168.355657254298,-12.218113949189776,31.13486610878244,aggressive_approach,attack_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-35064.63727938989,-302.6197775802084,6155.943153033813,195.33931081853996,355.7593960941606,-3.9721663281005712,-28.889135598767357,,
42.2,B0100,30224.183613280842,1386.9066797139803,6122.371022432391,332.637715627459,178.23095643748943,-0.6164273562359325,-0.09181553599942072,neutral_flight,defensive_positioning
42.2,B0200,29982.111675853157,1728.6909304818837,6051.742786674196,348.2549484704481,168.19761585614086,-12.547388320695719,20.202219769551437,aggressive_approach,attack_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-35025.7597888634,-306.49525126089975,6152.672053379296,196.8188072276323,355.6944559787701,-3.6827485441814356,-27.711324022304105,,
42.400000000000006,B0100,30157.656675755657,1388.5340663605202,6121.863888635506,332.89527581914837,178.31019781890407,-0.2986265317300821,0.9917384488527152,neutral_flight,defensive_positioning
42.400000000000006,B0200,29915.212597756028,1742.3662319544928,6037.931311348095,348.39154829372785,168.22280791546405,-12.7799605093287,8.932325109469126,aggressive_approach,attack_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-34986.59780354469,-310.34494669624655,6149.010866179251,198.29426260529962,355.36294557457654,-3.5266915061901623,-24.793013196537196,,
42.6,B0100,30091.136441841685,1390.171087234412,6121.505679951701,332.4347283897766,178.15575851736813,-0.29979065938665994,-1.0051581602477222,neutral_flight,defensive_positioning
42.6,B0200,29848.296937768777,1755.9894284537913,6024.027128537256,348.5002546021021,168.32309142497846,-12.941771858972384,-2.197584852610076,aggressive_approach,attack_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-34947.21273422942,-314.3360469766976,6145.298244110218,199.22078532964863,354.9116789841749,-3.562096903014132,-29.914718800590688,,
42.800000000000004,B0100,30024.65277000323,1391.8346969635113,6121.310189386779,332.6880614118569,178.26133665649985,-0.7768688200418435,0.11550051547555949,neutral_flight,defensive_positioning
42.800000000000004,B0200,29781.377475457863,1769.6144522526884,6009.949023744597,348.8814784861988,168.72308848224142,-13.042315958646723,-0.812739070259742,aggressive_approach,attack_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-34907.67494401117,-318.6361329301144,6141.767314254486,200.15291136186258,354.9229901553419,-3.8272969377001735,-34.68644651757314,,
43.0,B0100,29958.17795384917,1393.5153738015324,6121.07060341282,332.21615539045195,178.10947257033516,-0.7518495139488607,-1.8659380175431755,neutral_flight,defensive_positioning
43.0,B0200,29714.413203981225,1783.230376813437,5995.4260439241225,349.7749729416929,169.04626626521704,-12.413633246594534,18.54415460084391,crank_right,attack_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-34867.92058952914,-323.062871121203,6138.0675262668865,201.64848744098606,355.33978838304716,-4.384547149678185,-29.915099185499045,,
43.2,B0100,29891.74129761206,1395.2281923113023,6120.853443126298,332.4552442260619,178.21613380124862,-1.0284069078627218,-0.6971161659683074,neutral_flight,defensive_positioning
43.2,B0200,29647.298868592494,1796.754807749301,5980.726603719693,350.340431550789,170.43681479825574,-10.365621094612345,38.010511701762155,crank_right,attack_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-34827.85511366767,-327.37560218508406,6133.780689504043,203.66644351721524,355.67928574027883,-5.007283811025197,-18.42384646437061,,
43.400000000000006,B0100,29825.260867183562,1396.9637800722921,6120.531341537642,332.54929085981814,178.06391423533188,-0.9386904638392553,-2.6710906637256353,neutral_flight,defensive_positioning
43.400000000000006,B0200,29579.828699319576,1809.511213475591,5966.6205996744175,350.5897496722885,173.69690886177392,-7.397072083038452,57.17032580256411,crank_right,attack_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-34787.45322316299,-331.54650975884397,6128.7650334389655,205.49511595117542,355.5388647325835,-5.400498530776573,-8.779357113109489,,
43.6,B0100,29758.75525568511,1398.7386824674631,6120.202565196008,332.80665089441607,178.17279421531558,-1.1781619169929793,-1.4835714114053185,neutral_flight,defensive_positioning
43.6,B0200,29511.92314840194,1820.609446189137,5953.332734086494,350.1515893536246,175.91816355554394,-6.699421382814714,68.07051619728728,crank_right,attack_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-34746.770977740794,-335.7196860837212,6123.46981663768,206.78379540695775,355.10016969684347,-5.401849467184397,-10.322215991485843,,
43.800000000000004,B0100,29692.207202229838,1400.5398688259029,6119.756173942218,332.89890631749637,178.01815407143928,-1.0723541030473756,-3.4715490516812495,neutral_flight,defensive_positioning
43.800000000000004,B0200,29443.67981293272,1829.4907114017988,5940.727770170235,349.5072984647353,178.37519710841283,-6.427893849475374,74.30639341645335,crank_right,attack_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-34705.849580121925,-339.9739583749124,6118.217184913146,208.07760258847463,355.09368149593394,-5.704673544315514,-13.137290698359106,,
44.0,B0100,29625.634485325492,1402.3852135780926,6119.297030850945,333.1549963562532,178.12904205295837,-1.3026628922211223,-2.279690114857753,neutral_flight,defensive_positioning
44.0,B0200,29375.22326239616,1835.8948785728571,5928.633755572942,348.56526858897325,180.6998995012056,-6.198115419196017,72.43096218261563,crank_right,attack_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-34664.65088196038,-344.23709786699146,6112.631915094329,209.9567588118421,355.3986929586302,-6.41559426972435,-6.561730162896594,,
44.2,B0100,29559.019863248686,1404.2601842420117,6118.717768642864,333.24681265687144,177.97120115757662,-1.1952883075695466,-4.289371230169696,neutral_flight,defensive_positioning
44.2,B0200,29306.671747742734,1839.611876109493,5917.178110252855,347.49201533910616,182.8260178985199,-5.794307524215788,64.1220164118371,crank_right,attack_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-34623.14010987333,-348.45396204820463,6106.403172262342,211.81745657661102,355.2896195603214,-6.795077205282155,-0.2119168852192441,,
44.400000000000006,B0100,29492.414000733494,1406.1988371677999,6118.210215537867,333.1941843939596,178.1970941202747,0.250159034619371,-0.9663887243453357,neutral_flight,defensive_positioning
44.400000000000006,B0200,29238.09083877282,1840.8229045080225,5906.586874880351,346.6563135336483,184.8975660790745,-5.232316215270854,64.40629131049256,crank_right,attack_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-34581.332307525416,-352.67565284118064,6099.770079887756,213.69087130635612,355.2734579166123,-6.71250842011447,2.3348082585040815,,
44.6,B0100,29425.805665860982,1408.1474299184683,6117.8799413543,333.14166932189613,178.0409877169217,0.13701549599856938,8.757831185467914,neutral_flight,defensive_positioning
44.6,B0200,29169.54701211948,1839.7233654233423,5896.76145374326,345.90945594803753,186.97640110886323,-4.741932813710494,70.17343498274063,crank_right,attack_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-34539.20538517881,-356.8983664492971,6092.630061487122,215.56780071157854,355.194402523511,-6.590347153028098,5.577413009378441,,
44.800000000000004,B0100,29359.25691802369,1410.0465647463407,6117.715276512294,332.60445173377286,177.8383741371505,-0.2860490216690672,6.892696329399137,neutral_flight,defensive_positioning
44.800000000000004,B0200,29101.169095150282,1836.1891871761618,5887.553045484676,344.91882614694896,189.0435413270005,-4.263431554887076,67.850875060999,crank_right,attack_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-34496.76286501864,-361.12501540067024,6085.229253989512,217.42989342972018,355.2644877055011,-6.573345700140262,5.977426833489449,,
45.0,B0100,29292.78332504173,1411.905101824601,6117.74736306283,332.4552420027512,178.24432051292274,0.9281962391000802,7.99844912301669,neutral_flight,defensive_positioning
45.0,B0200,29033.088541540383,1830.0907685485454,5879.113707930352,343.8497880083543,191.01089931854546,-3.5934955221983613,59.26407620441219,crank_right,attack_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-34453.98929056513,-365.3520990510897,6077.436927727893,219.29443661314178,355.2342196261492,-6.55714798816203,7.9375167632215184,,
45.2,B0100,29226.385886950357,1413.6766175708399,6118.146105611042,331.6313877255039,178.25628537100033,1.1212349575058722,4.952403715910399,neutral_flight,defensive_positioning
45.2,B0200,28965.338104680763,1821.6623538857439,5871.664736939356,343.02610646363627,192.94421204202024,-2.7525581113603206,59.17226390236808,crank_right,attack_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-34410.894618822844,-369.55407520976587,6069.637962043649,220.56621291675768,354.96253481694674,-6.61741784498649,-0.14709473366823866,,
45.400000000000006,B0100,29160.139640733738,1415.3884683477263,6118.912655270626,331.1907997380182,178.47429773018308,-0.32129388219731303,3.878945801979134,neutral_flight,defensive_positioning
45.400000000000006,B0200,28897.948966519354,1811.0978260316078,5865.119952107056,342.2560816184275,194.85473594390118,-2.0123327234698567,64.71827738181524,crank_right,attack_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-34367.51038154241,-373.7797818847266,6062.141047677636,221.83161275403606,355.06224166174707,-6.704633648733728,-7.5276532149989634,,
45.6,B0100,29093.93641620167,1417.0874762922285,6119.345055261561,331.00742315189797,178.17455075925812,-2.1029505840244846,1.6934042362809656,neutral_flight,defensive_positioning
45.6,B0200,28831.034381310383,1798.3292433051283,5859.312737045842,341.46846695475267,196.86722829257357,-1.550844366166704,70.56792559735689,crank_right,attack_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-34323.8374937768,-378.04696249359404,6054.720221196614,223.10565742216312,354.9755610666801,-6.7325870074481795,-10.380715899854387,,
45.800000000000004,B0100,29027.770802156883,1418.7993762812403,6119.436079788791,330.93354534316546,178.27406034313984,-0.4632946965861846,2.6817837655093326,neutral_flight,defensive_positioning
45.800000000000004,B0200,28764.708405855024,1783.299591040739,5854.035856623779,340.68891997682545,198.9920731781482,-1.362054220295675,76.6961196998424,crank_right,attack_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-34279.91912756477,-382.46695664312574,6047.676061084114,223.80257869421882,354.6262586179741,-6.831764592154018,-21.869217319688268,,
46.0,B0100,28961.642345273263,1420.5071973622216,6119.477517317013,330.50552065861683,178.12799960701258,-0.2081405293138034,0.6483644123818444,neutral_flight,search
46.0,B0200,28699.111598001226,1765.917335631666,5849.096069386978,339.68563251017605,201.13582254852756,-1.1939137586744737,74.9607143025937,crank_right,attack_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-34235.819219567806,-387.20626926173827,6041.098408510505,224.694916168216,354.85248417964607,-7.133923550069251,-31.062831604404774,,
46.2,B0100,28895.54676325761,1422.225403650611,6119.653486219377,330.75782321414397,178.21083182559155,0.13411522139956836,1.722734019187099,neutral_flight,search
46.2,B0200,28634.414512688345,1746.063273945114,5844.598419725959,338.60416058452773,203.19229060297602,-0.83843898553458,66.7750429693241,crank_right,attack_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-34191.50298304575,-392.09876969825564,6034.474440995857,226.15355091459182,355.1593387585151,-7.19099928984575,-27.30909004979409,,
46.400000000000006,B0100,28829.45398707634,1423.9480375583244,6119.931974514022,330.31526808975786,178.0632171775387,0.19911004071800192,-0.2191589768208756,neutral_flight,search
46.400000000000006,B0200,28570.622816208073,1723.9400886135682,5840.767727630602,337.7728689994518,205.22853245216064,-0.3119094253994255,66.91194679035407,crank_right,attack_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
46.6,A0200,-34146.89228280894,-396.933303064141,6027.395917335338,228.1892338642309,355.0576766995528,-6.585500456974108,-15.175222073856164,,
46.6,B0100,28763.396826642664,1425.6904745394804,6120.353084259694,330.5744705741388,178.16326206861314,-0.2548091967577399,0.8980341829516072,neutral_flight,search
46.6,B0200,28507.714166765625,1699.7530935321956,5837.528863709635,337.01592015571146,207.24991187917917,0.12001077599613486,72.68984767769469,crank_right,attack_maneuver
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313876,352.8560693210552,-0.5806510118730113,1.1933558828187545,,
46.800000000000004,A0200,-34101.94528132598,-401.6962412580615,6019.800139253113,230.02728046243604,354.68211663109423,-6.12423733761633,-6.039068413932374,,
46.800000000000004,B0100,28697.298135232435,1427.4475345713217,6120.719904466219,330.61786549829344,178.01662102996505,-0.23284071635555226,-1.020225684245306,neutral_flight,search
46.800000000000004,B0200,28445.793426233933,1673.4807021322504,5834.695867347615,336.2542249491014,209.3440420491157,0.25697105233556183,78.78337723716875,crank_right,attack_maneuver
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.8855546539612,352.6612421734514,-2.2116466656692118,-0.7294707577365885,,
47.0,A0200,-34056.67973201549,-406.5016493440453,6012.0714952440285,231.69608107814645,354.58630256547605,-5.789044579650121,-4.053371642345476,,
47.0,B0100,28631.20716030382,1429.246331442484,6121.278208829979,330.4903206206619,177.76071986757526,0.1722445969480019,-14.118747569934616,crank_left,attack_maneuver
47.0,B0200,28384.96203788598,1645.113864210225,5832.045937957882,335.5109560476076,211.51325501864844,0.09920950747967192,85.15878029194657,crank_right,attack_maneuver
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109592,352.7156917359883,0.30713747977858585,0.7144074913321212,,
47.2,A0200,-34011.09191420934,-411.3301238520835,6004.347999903101,233.1680852913209,354.6838064510121,-5.509257627484055,1.7706792924679515,,
47.2,B0100,28565.19895388231,1431.3308405413682,6122.385045166124,329.9446943435229,176.6320789878579,1.9924169619244443,-36.369318719229085,crank_left,attack_maneuver
47.2,B0200,28325.355891434956,1614.6151060053016,5829.361102672054,334.555424627537,213.69762647008002,-0.1035668924461135,83.88187248544185,crank_right,attack_maneuver
47.400000000000006,A0100,-28026.07017589916,-976.7926581328193,6016.236633923423,331.50595883639244,352.6060333027763,0.7735032167678932,-1.1193735702470238,,
47.400000000000006,A0200,-33965.190998960294,-416.14230420762215,5996.868293623998,234.27511012142114,354.5072894915783,-5.278422899317743,2.864402081604311,,
47.400000000000006,B0100,28499.399709035075,1434.477643543505,6124.502821570402,329.12723248100286,172.85747762694976,5.63469265217526,-59.03574022825233,crank_left,attack_maneuver
47.400000000000006,B0200,28267.17916914817,1581.8881738525215,5826.69878703496,333.5259096547542,215.81170395567344,-0.11764087855530105,75.98912723641034,crank_right,attack_maneuver
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069031,352.7354563087331,0.09917407228435138,0.168856871104522,,
47.6,A0200,-33919.02450488908,-420.95369165262855,5990.057424006034,234.78611329999123,354.1779460276927,-5.097104553404368,-7.609627946141647,,
47.6,B0100,28433.959114385943,1439.6245939332512,6127.547694169849,328.0628681022758,170.179123810778,6.11419286069102,-83.17280895446406,crank_left,attack_maneuver
47.6,B0200,28210.420369330626,1547.0957239640902,5824.291665733843,332.75153601552773,217.92274275103213,0.0421939747235281,76.2431265165128,crank_right,attack_maneuver
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.2108678503223,352.6046550168484,0.046679227025135175,-1.6817517453693502,,
47.800000000000004,A0200,-33872.659211572034,-425.92671917756525,5984.0308398499765,235.50887667791113,354.26318265364995,-4.801539230872399,-16.377284395431307,,
47.800000000000004,B0100,28368.925504304134,1447.034428152916,6130.707110586889,327.35648845592186,166.85383182798697,5.563749527491891,-96.73832055312259,crank_left,attack_maneuver
47.800000000000004,B0200,28155.00457731163,1510.4393392105048,5822.091055251853,332.069093413951,220.0164346556988,0.10942891523752746,82.1493336336914,crank_right,attack_maneuver
48.0,A0100,-27828.610762883367,-1000.3484761733453,6017.9202558935,331.4306427663718,352.72354322792665,-0.26410050585582207,-0.3510705586109947,,
48.0,A0200,-33826.067469623,-431.0478522435351,5978.277230765043,236.815572084453,354.36167510678393,-4.344175916280279,-12.929769831231557,,
48.0,B0100,28304.2675738033,1456.5735208969127,6133.506929871897,326.8362589803324,164.13290844493656,4.6770394633747525,-92.2975096287929,crank_left,attack_maneuver
48.0,B0200,28101.016421531054,1471.945025673067,5819.902036471916,331.3936289416699,222.13951805061697,-0.13122786988668458,88.37863084640081,crank_right,attack_maneuver
48.2,A0100,-27762.843977253913,-1008.2549739942606,6018.440219596793,330.9332985866472,352.5876552587155,-0.1673634991231876,-2.244453410192589,,
48.2,A0200,-33779.201030362485,-436.23339551629215,5972.510524687499,238.21019153590177,354.30553580715485,-3.9070373112573753,-6.881978526906502,,
48.2,B0100,28240.077636382357,1468.2503509309608,6135.992967838052,326.06986758733524,162.1242360461032,4.191864680647685,-85.32422988545996,crank_left,attack_maneuver
48.2,B0200,28048.587889289258,1431.6077043515488,5817.515319957249,330.51104191166695,224.27728876322584,-0.42933080393089446,87.07721767601085,crank_right,attack_maneuver
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.1524775132047,352.70221330013425,-0.4114902508871899,-0.9440818691257526,,
48.400000000000006,A0200,-33732.05475537637,-441.46670075310067,5966.808921118685,239.55647168349853,354.31478095743734,-3.525796145358961,-0.5720603324629884,,
48.400000000000006,B0100,28176.49158258776,1482.1204056987062,6138.371824122585,325.20565863761016,160.31932112641232,4.131594823763421,-77.64198895154264,crank_left,attack_maneuver
48.400000000000006,B0200,27997.934614843223,1389.3684097280347,5814.980293621613,329.5648267756222,226.37658481596,-0.5379611175346264,79.15376540934918,crank_right,attack_maneuver
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116475,352.5612817102488,-0.2913439978671177,-2.865200495898666,,
48.6,A0200,-33684.62471558474,-446.7078480550299,5961.237073573306,240.8674919988995,354.4140025364109,-3.1894447921672238,5.89440019712084,,
48.6,B0100,28113.623508805824,1498.1840741622682,6140.894051720577,324.13664101188965,158.46990315876877,4.197184025200963,-78.92272990253583,crank_left,attack_maneuver
48.6,B0200,27949.105148810304,1345.3159357565437,5812.597718469597,328.4827662303186,227.98633343000478,-0.13349235888819289,65.1934058292121,crank_right,attack_maneuver
48.800000000000004,A0100,-27565.759234214605,-1032.165182572664,6019.791084985544,330.8885684361756,352.67405439900165,-0.5234760489915785,-1.5975027282987617,,
48.800000000000004,A0200,-33636.91745212574,-451.8948474691206,5955.919695161187,241.8485229632759,354.2668918307798,-2.8603820121323325,6.721514497260418,,
