Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
76.60000000000001,B1002,B0100,A0100,9340.359860213804,-923.1478766853733,5806.465547928202,749.9676768684135,MIDCOURSE,Trajectory,27.62017026206127
76.60000000000001,A1001,A0100,B0100,-9352.279444263188,-912.8289085220247,5865.160410671817,850.1678483133302,MIDCOURSE,Trajectory,30.620122916151566
76.60000000000001,A1002,A0100,B0100,-10302.90617406846,-1084.9357354753984,5905.969988035858,881.691633540637,MIDCOURSE,Trajectory,31.586790068498406
76.60000000000001,B2001,B0200,A0100,18924.694629398542,1811.431936624974,5048.470428458673,545.6521742899947,BOOST,Trajectory,37.365592571942216
76.80000000000001,B1001,B0100,A0100,4682.419163395177,-681.2291400368733,5871.316873455231,639.9340909622459,MIDCOURSE,Trajectory,22.904212006042325
76.80000000000001,B1002,B0100,A0100,9190.962567819437,-932.9904274569071,5808.854116210575,747.2092402642502,MIDCOURSE,Trajectory,27.402686455964506
76.80000000000001,A1001,A0100,B0100,-9184.085064356468,-890.4200661988234,5862.453283635473,846.5580145978165,MIDCOURSE,Trajectory,30.40758159793195
76.80000000000001,A1002,A0100,B0100,-10127.986041502121,-1065.7594826002226,5903.4069211386295,877.8622933606003,MIDCOURSE,Trajectory,31.368182053367875
76.80000000000001,B2001,B0200,A0100,18814.66977752185,1801.8067531358834,5051.4335275593185,560.4349659291045,BOOST,Trajectory,37.187885874938665
77.0,B1001,B0100,A0100,4556.103708252559,-700.3263827307844,5874.107347082998,637.6944373515349,MIDCOURSE,Trajectory,22.709440017289058
77.0,B1002,B0100,A0100,9042.125452581233,-942.9669585772472,5811.256062521758,744.4700345891234,MIDCOURSE,Trajectory,27.185746933821953
77.0,A1001,A0100,B0100,-9016.68692739694,-867.4963926213486,5859.730198539459,842.9719935039064,MIDCOURSE,Trajectory,30.19588719556888
77.0,A1002,A0100,B0100,-9953.893678111472,-1046.052140727604,5900.825654732379,874.058676326759,MIDCOURSE,Trajectory,31.15046201932009
77.0,B2001,B0200,A0100,18701.697426621475,1791.9163611747108,5054.477625455533,575.2605971892453,BOOST,Trajectory,37.00721067497499
77.2,B1001,B0100,A0100,4430.274865994851,-719.6458952791265,5876.91544792821,635.4631269173015,MIDCOURSE,Trajectory,22.515153776614152
77.2,B1002,B0100,A0100,8893.84593008961,-953.0802135994409,5813.669616143111,741.7402798449903,MIDCOURSE,Trajectory,26.969367657988514
77.2,A1001,A0100,B0100,-8850.082207264171,-844.0596242565422,5856.992375480821,839.40941931868,MIDCOURSE,Trajectory,29.985021215380268
77.2,A1002,A0100,B0100,-9780.625900330188,-1025.8153166004688,5898.227364882077,870.2802910914111,MIDCOURSE,Trajectory,30.933610954794077
77.2,B2001,B0200,A0100,18585.76921261163,1781.7594237732487,5057.603071581905,590.1278370376497,BOOST,Trajectory,36.82357991431662
77.4,B1001,B0100,A0100,4304.932021648435,-739.1907155525095,5879.737286713412,633.2415977645143,MIDCOURSE,Trajectory,22.321333968841053
77.4,B1002,B0100,A0100,8746.122400385197,-963.3344458119597,5816.093078422103,739.0241308015959,MIDCOURSE,Trajectory,26.753528194626508
77.4,A1001,A0100,B0100,-8684.268428547577,-820.1108303307653,5854.243108579205,835.8696140662727,MIDCOURSE,Trajectory,29.774958014845627
77.4,A1002,A0100,B0100,-9608.179864937241,-1005.0499687449493,5895.6152173151495,866.5264629914017,MIDCOURSE,Trajectory,30.71760267051983
77.4,B2001,B0200,A0100,18466.877020641747,1771.3346149871609,5060.81020899015,605.0354221153706,BOOST,Trajectory,36.63696422036833
77.60000000000001,B1001,B0100,A0100,4180.0746981443135,-758.9636671032803,5882.5742218685145,631.0276067079396,MIDCOURSE,Trajectory,22.12799895287681
77.60000000000001,B1002,B0100,A0100,8598.95253644586,-973.7319241781903,5818.527491972472,736.3244264000666,MIDCOURSE,Trajectory,26.538244718404854
77.60000000000001,A1001,A0100,B0100,-8519.242774464277,-795.651763169241,5851.487643857437,832.353177430613,MIDCOURSE,Trajectory,29.56573206872612
77.60000000000001,A1002,A0100,B0100,-9436.55241797686,-983.7577144456804,5892.994252995683,862.7977522676156,MIDCOURSE,Trajectory,30.502471268595993
77.60000000000001,B2001,B0200,A0100,18345.012991492957,1760.6406204672185,5064.099372407399,619.9820549939666,BOOST,Trajectory,36.44737712390572
77.80000000000001,B1001,B0100,A0100,4055.7026191428463,-778.96860922555,5885.420298502079,628.8185485457983,MIDCOURSE,Trajectory,21.935111467980487
77.80000000000001,B1002,B0100,A0100,8452.332349771685,-984.2719103657773,5820.9667635813075,733.6422669873053,MIDCOURSE,Trajectory,26.323476260947913
77.80000000000001,A1001,A0100,B0100,-8355.002931129231,-770.6834983168018,5848.727865889403,828.8585372428615,MIDCOURSE,Trajectory,29.35730890312172
77.80000000000001,A1002,A0100,B0100,-9265.740888654524,-961.9395123268704,5890.366288380183,859.0925632830597,MIDCOURSE,Trajectory,30.288182094248288
77.80000000000001,B2001,B0200,A0100,18220.169528478957,1749.6761376154225,5067.470889528995,634.9664057521243,BOOST,Trajectory,36.254769955421835
78.0,B1001,B0100,A0100,3931.8152850534943,-799.2085789648044,5888.2686106303245,626.6221402594746,MIDCOURSE,Trajectory,21.74267861278833
78.0,B1002,B0100,A0100,8306.259118758435,-994.9563336756112,5823.40654184063,730.9756897227594,MIDCOURSE,Trajectory,26.10922796438515
78.0,A1001,A0100,B0100,-8191.546346882457,-745.207746697762,5845.965376377539,825.386876877054,MIDCOURSE,Trajectory,29.149744064418226
78.0,A1002,A0100,B0100,-9095.742396679745,-939.5969327538146,5887.732870013744,855.4120424478086,MIDCOURSE,Trajectory,30.07479015212721
78.0,B2001,B0200,A0100,18092.339303574878,1738.4398764712219,5070.925076249522,649.9871124398013,BOOST,Trajectory,36.059144181819306
78.2,B1001,B0100,A0100,3808.4108654496868,-819.6831023831345,5891.124283310276,624.4367953428142,MIDCOURSE,Trajectory,21.55072436201602
78.2,B1002,B0100,A0100,8160.730043522052,-1005.7857679775256,5825.852310822184,728.3268062709025,MIDCOURSE,Trajectory,25.895522736964292
78.2,A1001,A0100,B0100,-8028.870555742964,-719.2259451617639,5843.205306757885,821.937102172295,MIDCOURSE,Trajectory,28.943244835102472
78.2,A1002,A0100,B0100,-8926.554160329822,-916.7312538234726,5885.098935056797,851.7550098463439,MIDCOURSE,Trajectory,29.862502302630514
78.2,B2001,B0200,A0100,17961.515264176574,1726.9305611406398,5074.462242053433,665.0427778992774,BOOST,Trajectory,35.86052253946466
78.4,B1001,B0100,A0100,3685.4891628272335,-840.3938923363359,5894.002645158094,622.2574218136648,MIDCOURSE,Trajectory,21.359242515084052
78.4,B1002,B0100,A0100,8015.742236511347,-1016.7602136027758,5828.313060120557,725.6886528996034,MIDCOURSE,Trajectory,25.682351009831308
78.4,A1001,A0100,B0100,-7866.97326136973,-692.739223395694,5840.4572285225695,818.5076778181448,MIDCOURSE,Trajectory,28.738508212370714
78.4,A1002,A0100,B0100,-8758.173619643687,-893.3433441242704,5882.473695285831,848.11964152012,MIDCOURSE,Trajectory,29.65201549513561
78.4,B2001,B0200,A0100,17827.690640543962,1715.1469304068285,5078.082698682599,680.1319683171032,BOOST,Trajectory,35.658893352868176
78.60000000000001,B1001,B0100,A0100,3563.050117618066,-861.3440925522833,5896.9042177441415,620.0850457706463,MIDCOURSE,Trajectory,21.168220861203274
78.60000000000001,B1002,B0100,A0100,7871.293562044037,-1027.8816177806923,5830.790098457627,723.069677571864,MIDCOURSE,Trajectory,25.469698275145007
78.60000000000001,A1001,A0100,B0100,-7705.852634025948,-665.7480710855035,5837.733651963948,815.0970272334666,MIDCOURSE,Trajectory,28.536377535874685
78.60000000000001,A1002,A0100,B0100,-8590.59877311646,-869.4332411418045,5879.869214574169,844.5039715591413,MIDCOURSE,Trajectory,29.44417368466443
78.60000000000001,B2001,B0200,A0100,17690.858952916413,1703.0877371842305,5081.786758560867,695.2532169722962,BOOST,Trajectory,35.45423380539776
78.80000000000001,B1001,B0100,A0100,3441.094396315163,-882.537631408789,5899.834298864766,617.9191791736504,MIDCOURSE,Trajectory,20.977683987559978
78.80000000000001,B1002,B0100,A0100,7727.381242129804,-1039.1509588156312,5833.285365908102,720.4602773910896,MIDCOURSE,Trajectory,25.257585567310716
78.80000000000001,A1001,A0100,B0100,-7545.5070521184025,-638.2530243796235,5835.042621274989,811.7056397711698,MIDCOURSE,Trajectory,28.336976237002723
78.80000000000001,A1002,A0100,B0100,-8423.827891890498,-845.0009265159744,5877.293292710176,840.908413535608,MIDCOURSE,Trajectory,29.239100648080694
78.80000000000001,B2001,B0200,A0100,17551.371391109627,1690.7832805327896,5085.565048060903,701.7907562782271,BOOST,Trajectory,35.246922571250565
79.0,B1001,B0100,A0100,3319.621522148226,-903.9753217110095,5902.80266079981,615.7587079468267,MIDCOURSE,Trajectory,20.787655137668704
79.0,B1002,B0100,A0100,7584.004298774766,-1050.5719946104734,5835.806431102506,717.8557536374557,MIDCOURSE,Trajectory,25.046034960059398
79.0,A1001,A0100,B0100,-7385.934535122944,-610.2555076619645,5832.390747706879,808.3356561321114,MIDCOURSE,Trajectory,28.14031671392215
79.0,A1002,A0100,B0100,-8257.858908697333,-820.0472776898954,5874.75236450352,837.3351703335671,MIDCOURSE,Trajectory,29.03680854240998
79.0,B2001,B0200,A0100,17411.796371129705,1678.4595761348726,5089.348113114898,699.7302940040215,BOOST,Trajectory,35.039567857747016
79.2,B1001,B0100,A0100,3198.6350552599743,-925.6643237240994,5905.830922365637,613.5814155058191,MIDCOURSE,Trajectory,20.598225792113535
79.2,B1002,B0100,A0100,7441.163008060202,-1062.1493944391448,5838.367815952934,715.251828656655,MIDCOURSE,Trajectory,24.835132782571144
79.2,A1001,A0100,B0100,-7227.132255025616,-581.7585994774118,5829.785740313159,804.9897673468021,MIDCOURSE,Trajectory,27.946670295220027
79.2,A1002,A0100,B0100,-8092.688967668805,-794.5747831448667,5872.25393755392,833.7868686143312,MIDCOURSE,Trajectory,28.837568773606826
79.2,B2001,B0200,A0100,17272.631750472847,1666.1601131853906,5093.122571767278,697.681474280973,BOOST,Trajectory,34.83277247930813
79.4,B1001,B0100,A0100,3078.1416778002645,-947.6155843249236,5908.942753660249,611.3976461545194,MIDCOURSE,Trajectory,20.409322828151087
79.4,B1002,B0100,A0100,7298.858885750678,-1073.8908380517937,5840.9807381136725,712.6461360147384,MIDCOURSE,Trajectory,24.624800773463594
79.4,A1001,A0100,B0100,-7069.096985509075,-552.7660959981791,5827.2325788896005,801.668258610834,MIDCOURSE,Trajectory,27.7558809505485
79.4,A1002,A0100,B0100,-7928.31483997716,-768.5866537720085,5869.802899755356,830.2638608811411,MIDCOURSE,Trajectory,28.64122540166163
79.4,B2001,B0200,A0100,17133.875264872087,1653.8842590880074,5096.888608101662,695.6441661975217,BOOST,Trajectory,34.62644822552486
79.60000000000001,B1001,B0100,A0100,2958.1449542222567,-969.8374769970118,5912.143045400256,609.2077655745478,MIDCOURSE,Trajectory,20.220883165954277
79.60000000000001,B1002,B0100,A0100,7157.092888236333,-1085.8040505259205,5843.648944743295,710.0457603526519,MIDCOURSE,Trajectory,24.414974293598128
79.60000000000001,A1001,A0100,B0100,-6911.825224878047,-523.2824003263995,5824.735959591715,798.3729408000221,MIDCOURSE,Trajectory,27.567989398866136
79.60000000000001,A1002,A0100,B0100,-7764.733021466369,-742.0867456512035,5867.403868956628,826.7680256994458,MIDCOURSE,Trajectory,28.44781883546268
79.60000000000001,B2001,B0200,A0100,16995.52467632559,1641.631374445971,5100.646415114454,693.618250850331,BOOST,Trajectory,34.420516804366024
79.80000000000001,B1001,B0100,A0100,2838.648933702329,-992.3378141176701,5915.440972412933,607.0179153097172,MIDCOURSE,Trajectory,20.032949625820546
79.80000000000001,B1002,B0100,A0100,7015.863946391714,-1097.8915790468338,5846.377560078952,707.4545433137148,MIDCOURSE,Trajectory,24.205691594640914
79.80000000000001,A1001,A0100,B0100,-6755.312583085048,-493.31357748118074,5822.301848135536,795.1069587036039,MIDCOURSE,Trajectory,27.38335097465066
79.80000000000001,A1002,A0100,B0100,-7601.9391778090585,-715.080541335204,5865.062699475691,823.3024430452659,MIDCOURSE,Trajectory,28.257704473819853
79.80000000000001,B2001,B0200,A0100,16857.577770451942,1629.4008172606127,5104.396189077944,691.6036152701294,BOOST,Trajectory,34.21501571059283
80.0,B1001,B0100,A0100,2719.6094580231297,-1014.8796857736154,5918.815211688143,604.8195809223328,TERMINAL,Trajectory,19.84550716505122
80.0,B1002,B0100,A0100,6875.171085824486,-1110.1546030025372,5849.177058819849,704.8672644060783,MIDCOURSE,Trajectory,23.996971967680032
80.0,A1001,A0100,B0100,-6599.553970504434,-462.86672007512857,5819.931649934554,791.8713113733812,MIDCOURSE,Trajectory,27.20204086824847
80.0,A1002,A0100,B0100,-7439.92833205036,-687.5745227299985,5862.780849493305,819.868014679763,MIDCOURSE,Trajectory,28.070958294176858
80.0,B2001,B0200,A0100,16720.03235590603,1617.1919450370851,5108.138135822678,689.600147479578,BOOST,Trajectory,34.00996409359684
80.2,B1001,B0100,A0100,2600.9306847336884,-1036.968170505443,5922.200362423784,602.6490673136883,TERMINAL,Trajectory,19.658503440919247
80.2,B1002,B0100,A0100,6735.015343857587,-1122.596686932756,5852.062517041699,702.2822420067209,MIDCOURSE,Trajectory,23.78884188893117
80.2,A1001,A0100,B0100,-6444.544653752925,-431.9480111993834,5817.61978227217,788.6643816386174,MIDCOURSE,Trajectory,27.02370221114613
80.2,A1002,A0100,B0100,-7278.695826671589,-659.5743496988337,5860.553009259488,816.4631992957007,MIDCOURSE,Trajectory,27.88722378656147
80.2,B2001,B0200,A0100,16582.886264347468,1605.0041150789323,5111.872473978597,687.6077352698376,BOOST,Trajectory,33.80538895115761
80.4,B1001,B0100,A0100,2482.60764052483,-1058.6089838067126,5925.612621991101,600.5227340191086,TERMINAL,Trajectory,19.472020015050155
80.4,B1002,B0100,A0100,6595.398117629589,-1135.22183698318,5855.049488453773,699.6858873360063,MIDCOURSE,Trajectory,23.581388770125127
80.4,A1001,A0100,B0100,-6290.2800504604575,-400.5634011821182,5815.35941859229,785.4869313981695,MIDCOURSE,Trajectory,26.848320268903123
80.4,A1002,A0100,B0100,-7118.237129142102,-631.0855130156663,5858.372649570938,813.0888186670559,MIDCOURSE,Trajectory,27.706486057927602
80.4,B2001,B0200,A0100,16446.137351286714,1592.8366825747858,5115.599438787315,685.6262586655706,BOOST,Trajectory,33.60138968574714
80.60000000000001,B1001,B0100,A0100,2364.6376987256845,-1079.828274629465,5929.068255182717,598.4386155196255,TERMINAL,Trajectory,19.28596197737285
80.60000000000001,B1002,B0100,A0100,6456.323074616807,-1148.038285403896,5858.152940375031,697.0873455516197,MIDCOURSE,Trajectory,23.37452517965263
80.60000000000001,A1001,A0100,B0100,-6136.754935841648,-368.71995861133445,5813.145328375423,782.3409635844203,MIDCOURSE,Trajectory,26.676025616997624
80.60000000000001,A1002,A0100,B0100,-6958.547099765949,-602.1146184090883,5856.234778129117,809.7469094660553,MIDCOURSE,Trajectory,27.52887538163042
80.60000000000001,B2001,B0200,A0100,16309.783498673458,1580.6889950237926,5119.319286590401,683.655591675692,BOOST,Trajectory,33.397866341052264
80.80000000000001,B1001,B0100,A0100,2247.0179621748553,-1100.6455687583207,5932.5707883917585,596.3864906605469,TERMINAL,Trajectory,19.10025964178013
80.80000000000001,B1002,B0100,A0100,6317.790760856724,-1161.0525042569097,5861.374443617747,694.493091266149,MIDCOURSE,Trajectory,23.168186851244286
80.80000000000001,A1001,A0100,B0100,-5983.963429029054,-336.42580156982865,5810.974596702756,779.2276523806225,MIDCOURSE,Trajectory,26.506849182342506
80.80000000000001,A1002,A0100,B0100,-6799.619974423265,-572.6693242063512,5854.136640194921,806.4387093753143,MIDCOURSE,Trajectory,27.35442228469904
80.80000000000001,B2001,B0200,A0100,16173.822613837112,1568.5603922431505,5123.0322831425665,681.6956207064374,BOOST,Trajectory,33.19474162150725
81.0,B1001,B0100,A0100,2129.746153563751,-1121.0768384497865,5936.12593936738,594.362000176466,TERMINAL,Trajectory,18.914950532937755
81.0,B1002,B0100,A0100,6179.801098906597,-1174.267291289684,5864.72007350322,691.9055796050386,MIDCOURSE,Trajectory,22.962415046922718
81.0,A1001,A0100,B0100,-5831.8991903816395,-303.6897605998754,5808.846941413777,776.1476572164262,MIDCOURSE,Trajectory,26.34075887487275
81.0,A1002,A0100,B0100,-6641.449545125141,-542.758019989117,5852.078029334061,803.1649565332797,MIDCOURSE,Trajectory,27.183094185623112
81.0,B2001,B0200,A0100,16038.25262683563,1556.4502106349494,5126.738698061078,679.7462378136173,BOOST,Trajectory,32.992054919925934
81.2,B1001,B0100,A0100,2012.820780399218,-1141.1354591920237,5939.744528802362,592.3618200479322,TERMINAL,Trajectory,18.730051507988524
81.2,B1002,B0100,A0100,6042.354728505858,-1187.685355749488,5868.200244329891,689.3164806598625,MIDCOURSE,Trajectory,22.75722967514236
81.2,A1001,A0100,B0100,-5680.555509590597,-270.52125853645805,5806.7648841346145,773.1017470503531,MIDCOURSE,Trajectory,26.177738331706326
81.2,A1002,A0100,B0100,-6484.029240810593,-512.3897116485604,5850.061457465015,799.9265021877965,MIDCOURSE,Trajectory,27.014874102132005
81.2,B2001,B0200,A0100,15903.071489907632,1544.3577854118673,5130.438811020568,677.8073359256076,BOOST,Trajectory,32.78982432409466
81.4,B1001,B0100,A0100,1896.2403468540952,-1160.836126964193,5943.43639758549,590.3862731432157,TERMINAL,Trajectory,18.54558697513374
81.4,B1002,B0100,A0100,5905.453424172055,-1201.3104692001268,5871.827726494831,686.7209956433454,MIDCOURSE,Trajectory,22.552659030371807
81.4,A1001,A0100,B0100,-5529.924828287525,-236.93117804678874,5804.733065264784,770.0935655477906,MIDCOURSE,Trajectory,26.018139419806996
81.4,A1002,A0100,B0100,-6327.351685330332,-481.5748560096283,5848.091497117662,796.7269885676122,MIDCOURSE,Trajectory,26.850113427479734
81.4,B2001,B0200,A0100,15768.277177436412,1532.2824510082426,5134.132914763595,675.8788077498384,BOOST,Trajectory,32.588077895348924
81.60000000000001,B1001,B0100,A0100,1780.004264975695,-1180.1974835311883,5947.219884473901,588.4388591447578,TERMINAL,Trajectory,18.36164788630168
81.60000000000001,B1002,B0100,A0100,5769.100455213521,-1215.1472844683394,5875.619428084991,684.1163567032905,MIDCOURSE,Trajectory,22.348797902148803
81.60000000000001,A1001,A0100,B0100,-5379.998307119991,-202.93230111168631,5802.753464106369,767.1253064345497,MIDCOURSE,Trajectory,25.86215915198209
81.60000000000001,A1002,A0100,B0100,-6171.408296400441,-450.3257812805465,5846.170144146873,793.5685375544397,MIDCOURSE,Trajectory,26.689009626282445
81.60000000000001,B2001,B0200,A0100,15633.86768680687,1520.2235392953407,5137.821318990206,673.960537996412,BOOST,Trajectory,32.38692085313515
81.80000000000001,B1001,B0100,A0100,1664.1113947408055,-1199.2419697439589,5951.10898225029,586.5208392263222,TERMINAL,Trajectory,18.17813318455754
81.80000000000001,B1002,B0100,A0100,5633.300431905487,-1229.2048142835845,5879.589672419945,681.4998453694434,MIDCOURSE,Trajectory,22.145551573389625
81.80000000000001,A1001,A0100,B0100,-5230.767432099702,-168.53645685842045,5800.822507688252,764.1936008019898,MIDCOURSE,Trajectory,25.70939328774995
81.80000000000001,A1002,A0100,B0100,-6016.190787557476,-418.6539269064351,5844.293995557766,790.4478103542066,MIDCOURSE,Trajectory,26.531158947224867
81.80000000000001,B2001,B0200,A0100,15499.841041039146,1508.1803740497535,5141.504355021156,672.0524054708272,BOOST,Trajectory,32.18624528552799
81.80000000000001,A2001,A0200,B0100,-24634.230044956592,-1113.8650185132901,6072.424792756154,400.0,BOOST,Trajectory,44.97967663436245
81.80000000000001,A2002,A0200,B0100,-24634.230044956592,-1113.8650185132901,6072.424792756154,400.0,BOOST,Trajectory,44.97967663436245
82.0,B1001,B0100,A0100,1548.5594647278629,-1217.9865316607818,5955.105043649727,584.6327034329963,TERMINAL,Trajectory,17.99496593571119
82.0,B1002,B0100,A0100,5498.054834722692,-1243.4896317769887,5883.740310080524,678.8970864330078,MIDCOURSE,Trajectory,21.94284811628229
82.0,A1001,A0100,B0100,-5082.224478628264,-133.75413046036465,5798.935929194709,761.2970325025613,MIDCOURSE,Trajectory,25.559647520348385
82.0,A1002,A0100,B0100,-5861.691604200046,-386.5694614234223,5842.4589637029,787.3634589561248,MIDCOURSE,Trajectory,26.376366760608423
82.0,B2001,B0200,A0100,15366.195287638486,1496.152270890892,5145.1823637071575,670.154302234288,BOOST,Trajectory,31.985963146923545
82.0,A2001,A0200,B0100,-24553.458811245986,-1123.197013206257,6078.085793489928,416.5561775174163,BOOST,Trajectory,44.89956062258873
82.0,A2002,A0200,B0100,-24553.458811245986,-1123.197013206257,6078.085793489928,416.5561775174163,BOOST,Trajectory,44.89956062258873
82.2,B1001,B0100,A0100,1433.3442745452523,-1236.444046819571,5959.19387119893,582.7793301781106,TERMINAL,Trajectory,17.812128929451884
82.2,B1002,B0100,A0100,5363.36059552912,-1258.0019416665994,5888.064448288817,676.3228278795677,MIDCOURSE,Trajectory,21.740671764598307
82.2,A1001,A0100,B0100,-4934.361507372573,-98.59615618288167,5797.091338025159,758.436630484316,MIDCOURSE,Trajectory,25.41295343620357
82.2,A1002,A0100,B0100,-5707.902979932431,-354.0829240490535,5840.66278011232,784.3165617630833,MIDCOURSE,Trajectory,26.22466397411098
82.2,B2001,B0200,A0100,15232.928495077673,1484.1385418968896,5148.855682627027,669.3426892742152,BOOST,Trajectory,31.78604439837148
82.2,A2001,A0200,B0100,-24469.36181466992,-1132.4497497630152,6084.288404274475,433.1539517199865,BOOST,Trajectory,44.818649912237426
82.2,A2002,A0200,B0100,-24469.36181466992,-1132.4497497630152,6084.288404274475,433.1539517199865,BOOST,Trajectory,44.818649912237426
82.4,B1001,B0100,A0100,1318.4586007979076,-1254.625188660246,5963.3352983822215,580.9676351605934,TERMINAL,Trajectory,17.629711413149824
82.4,B1002,B0100,A0100,5229.2111791729285,-1272.7473340643508,5892.528140499634,673.7859746262417,MIDCOURSE,Trajectory,21.539112113168944
82.4,A1001,A0100,B0100,-4787.170116215313,-63.07402265381146,5795.2886645279805,755.6127219655135,MIDCOURSE,Trajectory,25.26926175303444
82.4,A1002,A0100,B0100,-5554.816699418514,-321.2055225201839,5838.905431682736,781.3075078723705,MIDCOURSE,Trajectory,26.076000567733857
82.4,B2001,B0200,A0100,15098.64564601462,1472.0127330713033,5152.56307418643,680.3793369858151,BOOST,Trajectory,31.585174545958917
82.4,A2001,A0200,B0100,-24381.914370144266,-1141.6629843925487,6090.590505737915,449.8158500018926,BOOST,Trajectory,44.736889725778596
82.4,A2002,A0200,B0100,-24381.914370144266,-1141.6629843925487,6090.590505737915,449.8158500018926,BOOST,Trajectory,44.736889725778596
82.60000000000001,B1001,B0100,A0100,1203.8954402858744,-1272.542734417203,5967.4800314861295,579.1865517420902,TERMINAL,Trajectory,17.447774736074617
82.60000000000001,B1002,B0100,A0100,5095.596963037561,-1287.725759114771,5897.087747451753,671.2962357292738,MIDCOURSE,Trajectory,21.338228374091297
82.60000000000001,A1001,A0100,B0100,-4640.641652993036,-27.199572179045276,5793.530371707633,752.825554270246,MIDCOURSE,Trajectory,25.128517317463114
82.60000000000001,A1002,A0100,B0100,-5402.424297704969,-287.9488393286429,5837.189368913431,778.3366154246124,MIDCOURSE,Trajectory,25.93032050111697
82.60000000000001,B2001,B0200,A0100,14962.167066629743,1459.6675498574155,5156.337389849445,691.4184332658494,BOOST,Trajectory,31.382232888288264
82.60000000000001,A2001,A0200,B0100,-24291.10446979535,-1150.8268780504045,6096.990038974455,466.5409179355418,BOOST,Trajectory,44.654234161237916
82.60000000000001,A2002,A0200,B0100,-24291.10446979535,-1150.8268780504045,6096.990038974455,466.5409179355418,BOOST,Trajectory,44.654234161237916
82.80000000000001,B1001,B0100,A0100,1089.650713115606,-1290.2072085743341,5971.571188109294,577.4138377516524,TERMINAL,Trajectory,17.266269015386207
82.80000000000001,B1002,B0100,A0100,4962.509552387358,-1302.9396835130453,5901.690125075171,668.8356399275033,MIDCOURSE,Trajectory,21.13796681384309
82.80000000000001,A1001,A0100,B0100,-4494.766623196632,9.013945308482135,5791.820937261032,750.078968849294,MIDCOURSE,Trajectory,24.99101671175662
82.80000000000001,A1002,A0100,B0100,-5250.716503889509,-254.3258605470065,5835.519006377033,775.4077533380417,MIDCOURSE,Trajectory,25.787919238452215
82.80000000000001,B2001,B0200,A0100,14823.492448930274,1447.1020334811265,5160.1789077498115,702.4590436910925,BOOST,Trajectory,31.17717252803077
82.80000000000001,A2001,A0200,B0100,-24196.9202714002,-1159.9318401524167,6103.485058974971,483.3281925497712,BOOST,Trajectory,44.570997774597465
82.80000000000001,A2002,A0200,B0100,-24196.9202714002,-1159.9318401524167,6103.485058974971,483.3281925497712,BOOST,Trajectory,44.570997774597465
83.0,B1001,B0100,A0100,975.7233890096223,-1307.628327653836,5975.566896654282,575.6507020484826,TERMINAL,Trajectory,17.085195547123522
83.0,B1002,B0100,A0100,4829.943462060602,-1318.3901494840582,5906.296817086883,666.3917449381338,MIDCOURSE,Trajectory,20.938325815116592
83.0,A1001,A0100,B0100,-4349.533971626646,45.551028573561275,5790.162697853476,747.3758309412021,MIDCOURSE,Trajectory,24.856966981178765
83.0,A1002,A0100,B0100,-5099.682563021296,-220.35180348411313,5833.896678868969,772.5237219976178,MIDCOURSE,Trajectory,25.649003815419054
83.0,B2001,B0200,A0100,14682.62167214939,1434.3152279290523,5164.087844823317,713.5002186024665,BOOST,Trajectory,30.970007182843858
83.0,A2001,A0200,B0100,-24099.350104058565,-1168.9685121827774,6110.073727598133,500.17669819116435,BOOST,Trajectory,44.48739685365967
83.0,A2002,A0200,B0100,-24099.350104058565,-1168.9685121827774,6110.073727598133,500.17669819116435,BOOST,Trajectory,44.48739685365967
83.2,B1001,B0100,A0100,862.1118187904109,-1324.8156827973212,5979.456332860227,573.9087883833109,TERMINAL,Trajectory,16.90443738731378
83.2,B1002,B0100,A0100,4697.896319231973,-1334.0791182043024,5910.893354248591,663.962398799278,MIDCOURSE,Trajectory,20.739188905608295
83.2,A1001,A0100,B0100,-4204.932951158462,82.39718007460054,5788.5529822047965,744.7120069153558,MIDCOURSE,Trajectory,24.72597408516342
83.2,A1002,A0100,B0100,-4949.312003571046,-186.04093071617578,5832.31983972268,769.6803567310587,MIDCOURSE,Trajectory,25.51318097517434
83.2,B2001,B0200,A0100,14539.554807444438,1421.3061805585025,5168.064383071818,724.5409850577935,MIDCOURSE,Trajectory,30.760633511099314
83.2,A2001,A0200,B0100,-23998.38247340813,-1177.927750542273,6116.7542878317445,517.0854355560804,BOOST,Trajectory,44.40302799770908
83.2,A2002,A0200,B0100,-23998.38247340813,-1177.927750542273,6116.7542878317445,517.0854355560804,BOOST,Trajectory,44.40302799770908
83.2,B2002,B0200,A0100,17719.126763704444,1985.319656107532,4993.422702346485,299.73329168075054,BOOST,Trajectory,33.986693207826455
83.4,B1001,B0100,A0100,748.8133123228323,-1341.7795069721171,5983.240623923854,572.1921323175906,TERMINAL,Trajectory,16.723967040257822
83.4,B1002,B0100,A0100,4566.365530501894,-1350.0063721090771,5915.478320235404,661.54703172024,MIDCOURSE,Trajectory,20.540529629810344
83.4,A1001,A0100,B0100,-4060.9540241157106,119.53990308927935,5786.988342121075,742.0848092396978,MIDCOURSE,Trajectory,24.59777298065259
83.4,A1002,A0100,B0100,-4799.595494005067,-151.40556506296343,5830.785177881031,766.8750092582087,MIDCOURSE,Trajectory,25.38018543594744
