Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
49.800000000000004,B0100,30307.98537646404,4453.591172910985,5963.282085364013,310.62545438244643,178.48892203671002,-0.6234040254718599,-0.27238527718043576,neutral_flight,search
49.800000000000004,B0200,28759.587535692455,3495.8112642735523,5573.908932444194,313.87046655836485,219.51495557274205,-0.9927125527219555,2.803048573481393,crank_right,attack_maneuver
50.0,A0100,-27172.865376995498,-1080.6786288687053,6025.448528877786,328.282645662526,352.37470094920377,0.7824623961449126,6.527557820358155,,
50.0,A0200,-33346.32415258202,-483.731428839008,5933.561662319957,247.5101692671077,354.1193316064483,-0.47110153805171306,3.10846755113393,,
50.0,B0100,30245.890441892854,4454.934098488686,5962.733479429897,310.5546593093792,178.5796387461869,-1.0789803654139538,0.372442583250931,neutral_flight,search
50.0,B0200,28710.24627481729,3457.0256312536494,5574.06844749791,313.67775955573205,219.14780443309624,-0.6996864980926328,-1.1379863410810962,crank_right,attack_maneuver
50.2,A0100,-27107.753122855,-1088.733861399247,6026.88249682154,327.9641320312755,352.2153195705318,-2.0809432789913354,10.51312197204645,,
50.2,A0200,-33297.143202589315,-489.10954056957416,5931.040913561274,247.82548890598238,353.76476082192926,-0.17027957029555707,-9.254969320502804,,
50.2,B0100,30183.816247277027,4456.283104851802,5962.097517518778,310.3179204868497,178.4253895776929,-1.1121042345539611,-1.1625948288654941,neutral_flight,search
50.2,B0200,28660.94295390975,3418.2071327292624,5574.065845570811,313.9142110894332,219.05320499259417,-0.8548811078058652,-1.8148204809007982,crank_right,attack_maneuver
50.400000000000006,A0100,-27042.699377916913,-1096.9259131921935,6027.282359045944,327.8111846613689,352.04244514293384,-3.825868456246478,24.125942792175657,,
50.400000000000006,A0200,-33247.87026767441,-494.65794884328716,5929.254502306938,248.44523598734472,353.8870158745778,0.24947877951299224,-18.53245290204987,,
50.400000000000006,B0100,30121.78584263189,4457.654205465521,5961.464120064706,310.23580456062945,178.52565385644078,-1.3834210341291766,-0.446734866456292,neutral_flight,search
50.400000000000006,B0200,28611.603707829596,3379.3093871203064,5573.848144286647,314.3174730676158,218.7103569127474,-0.7930884663522159,-7.118690544490864,neutral_flight,search
50.6,A0100,-26977.67253611617,-1105.4523881279747,6026.419799089831,328.10657528580595,352.32909306835086,-3.7139260559799774,43.878120841636516,,
50.6,A0200,-33198.42054493933,-500.34743188098037,5927.69496544544,249.6115348814745,353.94657919736505,0.7825015532169368,-14.698154677036566,,
50.6,B0100,30059.77770595684,4459.0362247629555,5960.693793235903,309.99942988981377,178.37440127045562,-1.3435160052048625,-1.9329854305797443,neutral_flight,search
50.6,B0200,28562.196305623504,3340.46094978523,5573.874364594421,314.0894228790664,217.77440792974275,0.9544614626746194,-28.23127538457695,neutral_flight,search
50.800000000000004,A0100,-26912.564915391453,-1113.8546112277927,6025.122735525704,328.456973569515,356.8610607840296,0.5006514966926249,52.66201940902395,,
50.800000000000004,A0200,-33148.73659906108,-506.11588183885397,5926.1738970351635,250.78725207142463,353.8649778096791,1.256504086737453,-8.774060545672306,,
50.800000000000004,B0100,29997.82021200275,4460.450550999949,5959.981952706459,309.844389798217,178.40166418750314,-0.03496961649758717,-1.2058616583969457,neutral_flight,search
50.800000000000004,B0200,28512.40705174565,3302.247040935981,5574.902070192831,313.6185875570376,214.17644573009193,5.4548463249827215,-51.01774829866879,neutral_flight,search
51.0,A0100,-26847.292791279473,-1120.9620214517126,6024.396080339544,328.02607367023546,358.91911259727715,2.306953720126195,48.42336633506192,,
51.0,A0200,-33098.82438343155,-511.94942092377096,5924.789549829498,251.91597635812929,353.8651082403863,1.679758779588159,-2.6287520899868477,,
51.0,B0100,29935.895190506923,4461.892619721893,5959.509590948986,309.51632963778763,178.2501179733114,0.43907059452730407,-2.663086093601813,neutral_flight,lock_on
51.0,B0200,28461.723769047203,3265.506627946629,5577.082604086703,312.7833120926687,211.29617888324262,6.344614786346491,-75.14623889911844,neutral_flight,search
51.2,A0100,-26781.998515396015,-1126.3154511871799,6024.816000534845,327.076184590767,0.10315533682439852,3.9390603863582307,31.563382680504695,,
51.2,A0200,-33048.686451672984,-517.8047534740599,5923.612975088901,253.00127031731424,353.9569280558269,2.0631113321895427,3.755947096814874,,
51.2,B0100,29874.030162834053,4463.382058692338,5959.338958239907,309.3909446051005,178.388014572138,-0.3490416577856061,-2.0103460741453203,neutral_flight,lock_on
51.2,B0200,28409.9354576177,3230.616888926538,5579.686052256371,312.30740719920584,207.72398239980612,6.147434684352073,-89.31889038872929,neutral_flight,lock_on
51.400000000000006,A0100,-26716.806248429977,-1130.320679034894,6026.764460290183,326.4803313247995,0.2888605471165351,4.795477081070446,14.921949236634656,,
51.400000000000006,A0200,-32998.324560203815,-523.6231188590427,5922.693149884379,254.0448866798485,354.1368941323355,2.40404116970766,10.411101507214902,,
51.400000000000006,B0100,29812.189666135986,4464.895442390179,5959.167931473594,309.15150105923647,178.24254583096175,-0.5237754544673489,-3.463256723747782,neutral_flight,lock_on
51.400000000000006,B0200,28357.066293744898,3197.5073510077937,5582.200632497224,312.0328349311025,204.80130449783192,5.5188427753633436,-85.90473751604698,neutral_flight,lock_on
51.6,A0100,-26651.69381745896,-1133.7297576342316,6029.830705155193,326.3207605997683,359.8652268915238,4.180936058986126,1.8823481375381894,,
51.6,A0200,-32947.74012631946,-529.3355175627748,5922.056474073754,255.04919167966128,354.39727574303856,2.6844133850439063,17.35303097973284,,
51.6,B0100,29750.366026533993,4466.450616815904,5959.0393128963915,309.35901420165027,178.36226316460488,-0.8587957034042345,-2.7433420319881083,neutral_flight,lock_on
51.6,B0200,28303.180946366258,3166.2219962562895,5584.644301275584,311.5277458975639,202.62718766419064,5.207957344186735,-79.44857621430218,neutral_flight,lock_on
51.800000000000004,A0100,-26586.570213487685,-1136.9290232727199,6033.088309734981,326.57534674348904,359.78858892949347,0.3858037777848129,-3.230136187474263,,
51.800000000000004,A0200,-32896.93445654474,-534.8679265672054,5921.705364984367,256.0186128958312,354.7313928955305,2.8994098993928152,24.582976216339706,,
51.800000000000004,B0100,29688.517332590993,4468.028225362107,5958.726241430084,309.3389842085325,178.34253884159543,-0.8494776899127486,2.9042854756855276,neutral_flight,lock_on
51.800000000000004,B0200,28248.32388972024,3136.9634717622876,5587.211840579592,310.6882207266965,200.63205780433017,4.956174985026874,-81.89176747534871,neutral_flight,lock_on
52.0,A0100,-26521.348407553225,-1139.96332097499,6035.451118134369,326.75794324721056,359.63740176036066,-1.7291124234727906,-0.4091091941633926,,
52.0,A0200,-32845.90884938326,-540.1463236465297,5921.619714519664,256.957387358548,355.1324550705049,3.046967961919385,32.10018471502767,,
52.0,B0100,29626.68750378389,4469.604397288795,5958.353841942222,309.1166574226442,178.20942883637065,-0.43094793678879606,1.4335183015443256,neutral_flight,lock_on
52.0,B0200,28192.520571316527,3109.944518605279,5589.81789036515,310.01081256266696,198.345910581902,4.676415297842164,-87.8910241316,neutral_flight,lock_on
52.2,A0100,-26456.051538612664,-1142.8615816881302,6036.653777810107,326.9838785330292,359.30170541825095,-1.9922952645423926,2.76208859584463,,
52.2,A0200,-32794.68098917989,-545.0585670378423,5921.831617018173,257.5730068770123,355.2930943185788,3.31980922154454,33.738160653970596,,
52.2,B0100,29564.899670917282,4471.18197849492,5958.12348833113,309.02488061134227,178.3061497427601,-0.06842721370427186,2.1325741540215177,neutral_flight,lock_on
52.2,B0200,28135.881932985452,3084.945176688533,5592.284604857203,309.5742599333259,196.07181729507252,4.382349477543431,-81.48293333456812,neutral_flight,lock_on
52.400000000000006,A0100,-26390.69456882531,-1145.6656445356239,6037.071668954353,327.17773798496216,358.8933377136443,-0.9804693840791501,-2.0234501106915608,,
52.400000000000006,A0200,-32743.34799519653,-549.4111262956321,5922.683055412806,257.6189647476261,355.33158256847975,3.6219657942228567,22.898478826585503,,
52.400000000000006,B0100,29503.131357436687,4472.754447960689,5957.971182914454,308.7899043778845,178.15838890887355,-0.05950558983935498,0.7042393257265859,neutral_flight,lock_on
52.400000000000006,B0200,28078.49243688462,3062.0076730521223,5594.767508912144,308.981817711566,194.07077437377035,4.481763478320392,-73.78841373290021,neutral_flight,lock_on
52.6,A0100,-26325.284457163016,-1148.3992681528016,6037.271529746396,327.55603178705206,358.6264535937225,0.7854977962434487,-2.9935362725651506,,
52.6,A0200,-32691.974405175664,-553.316811176479,5924.30469941961,257.9602867222812,355.898364080323,3.792822423096089,15.911914554291101,,
52.6,B0100,29441.40798878733,4474.337090061006,5957.952891082861,308.7112846583392,178.26056556080061,-0.5437702867609554,1.4422936771149146,neutral_flight,lock_on
52.6,B0200,28020.44596960295,3041.2296905463136,5597.524560259872,308.12744062284713,192.077602558055,4.782709554456468,-74.63841003572195,neutral_flight,lock_on
52.800000000000004,A0100,-26259.795169667923,-1151.098659391535,6037.61301164365,327.87161195677794,358.3813927950658,1.260727546169613,1.415765831156331,,
52.800000000000004,A0200,-32640.468075930443,-557.0068068297642,5926.2474505191185,258.8354074911231,356.40272380160127,4.112885265721434,21.99659097858337,,
52.800000000000004,B0100,29379.705606203577,4475.923805855247,5957.855921903274,308.4667528113746,178.11362430073058,-0.5921278841976293,0.053094473223010454,neutral_flight,lock_on
52.800000000000004,B0200,27961.796382405773,3022.971820684813,5600.566754118789,306.9040017930698,189.81624433485536,4.673582867523009,-92.1670794591628,neutral_flight,lock_on
53.0,A0100,-26194.24853059659,-1153.7485317937808,6038.187386966669,328.1603157828814,358.2184101926326,1.1330972499723373,6.203548970918985,,
53.0,A0200,-32588.790811342184,-560.4951323742262,5928.367750023779,259.44073889647524,356.47700333275793,4.566410255881658,22.892363564337142,,
53.0,B0100,29318.04858768999,4477.528170386415,5957.767374412451,308.38005546359057,178.2243654356876,-0.8705445157899043,0.8404212573606653,neutral_flight,lock_on
53.0,B0200,27902.593636419126,3007.361622687,5603.278434612686,306.1133073166589,187.07741252336723,3.75060745249259,-105.03365702744601,neutral_flight,lock_on
53.2,A0100,-26128.653912809186,-1156.3160677480464,6038.981983771775,328.2835484045768,357.9503709648353,0.9249658575825772,3.444371531139984,,
53.2,A0200,-32537.06130994686,-563.6544063402307,5931.081063553542,259.48693349405244,356.4196602773234,4.97664088670793,10.822364583149264,,
53.2,B0100,29256.41349431425,4479.140660256287,5957.542015080142,308.13604578647585,178.07973889841884,-0.8355507935236778,-0.5216521658704956,neutral_flight,lock_on
53.2,B0200,27842.928584619665,2993.9717229027437,5605.248885754183,305.77591959453963,184.46449194980977,2.501942725274439,-100.86450581390918,neutral_flight,lock_on
53.400000000000006,A0100,-26063.032877997208,-1158.8331366694238,6039.908788314783,328.4990158672559,357.88736827148824,-0.6723927239785531,3.8836348987831024,,
53.400000000000006,A0200,-32485.35474012868,-566.6238232030319,5934.554614299759,259.61054688310185,356.396034417968,5.364793866602861,-5.793040108469912,,
53.400000000000006,B0100,29194.82387924421,4480.775239737913,5957.298107975246,308.05136380046116,178.19468970776546,-1.072366369906753,0.2746104256807298,neutral_flight,lock_on
53.400000000000006,B0200,27782.881871144105,2982.6561460345356,5606.560239142365,305.40880128525316,182.27019783509385,1.7095763711731784,-94.00703637711962,neutral_flight,lock_on
53.6,A0100,-25997.384292781557,-1161.3428037435406,6040.372301660732,328.4235187917311,357.56968358227357,-1.953854108045009,1.2922469142606547,,
53.6,A0200,-32433.644554747898,-569.6691278657927,5938.586662438807,260.0575802692223,356.68432781779404,5.888134164103988,-14.351737379913882,,
53.6,B0100,29133.255599188713,4482.420476776119,5956.904718524349,307.8138400968031,178.04924181324384,-1.0224069916080887,-1.0755893040043158,neutral_flight,lock_on
53.6,B0200,27722.539444349284,2973.540284924703,5607.400943414721,304.9480920430758,180.21796444346478,1.410741268550123,-86.34878033414324,neutral_flight,lock_on
53.800000000000004,A0100,-25931.72993762513,-1163.859158882964,6040.491438201729,328.68056930806426,357.6385053589684,-0.40181410207133883,2.1358952451781565,,
53.800000000000004,A0200,-32381.805337966664,-572.7945745472898,5942.767463325898,260.9731822953909,356.8084943930272,6.455322012273751,-9.348258921918413,,
53.800000000000004,B0100,29071.731695870178,4484.09138285755,5956.486705515814,307.73652365191583,178.1668997969636,-1.2497190940445846,-0.2834039753752903,neutral_flight,lock_on
53.800000000000004,B0200,27661.992253909495,2966.6822008057034,5608.022451004259,304.45971053834154,178.17564075431784,1.5740152716515068,-78.04119152774372,neutral_flight,lock_on
54.0,A0100,-25866.0179876995,-1166.371351425707,6040.561364288085,328.86386538021657,357.4784356872598,-0.16942853902576072,-0.033020872670753286,,
54.0,A0200,-32329.817880538267,-575.9816204552917,5947.081731389784,261.55359002087175,356.46469513586294,6.8558930062509935,-9.953177382906388,,
54.0,B0100,29010.228008993217,4485.775028071833,5955.915694727546,307.507048299707,178.01950415356617,-1.1989056911269236,-1.6319911152226707,neutral_flight,lock_on
54.0,B0200,27601.344160538996,2962.1416516334557,5608.715623221144,303.7150024322144,176.08794458899067,1.8855856931561132,-77.8082934052205,neutral_flight,lock_on
54.2,A0100,-25800.269714399477,-1168.896497799995,6040.760627598194,329.16207276693547,357.5404392076778,0.171616307545079,0.9660037142182877,,
54.2,A0200,-32277.783216063955,-579.3177706561492,5951.813856524062,262.1088786276943,356.5555312773877,7.280791073734009,-13.771262149580311,,
54.2,B0100,28948.773808672617,4487.491415042132,5955.394985246599,307.3665074751817,178.06943683393857,0.10858167502576375,-0.865756773996862,neutral_flight,lock_on
54.2,B0200,27540.723371896805,2960.121799315094,5609.526926236231,303.0256326538774,173.89622573863082,2.4241027194819127,-80.18536945441909,neutral_flight,lock_on
54.400000000000006,A0100,-25734.46621508948,-1171.4302493943542,6041.058612719886,329.3081052357381,357.38415223011845,0.22063430695157324,-1.0944004670831262,,
54.400000000000006,A0200,-32225.60965088325,-582.7324785366345,5956.695177652409,262.9963016063826,356.60396729132935,7.718409931124161,-8.204684100911091,,
54.400000000000006,B0100,28887.34953146677,4489.233189017748,5955.102449423011,307.05348638733295,177.92135057229197,0.6391058473320316,-2.2225138146369288,neutral_flight,lock_on
54.400000000000006,B0200,27480.170222039727,2960.290992031878,5610.410030453952,302.64358597753545,171.76434961474047,3.218560572311915,-66.21104863342148,neutral_flight,lock_on
54.6,A0100,-25668.630638211594,-1173.9895793812484,6041.494822786416,329.6060322747598,357.4780848644532,-0.22968465644706748,-0.012885206144254467,,
54.6,A0200,-32173.31098043335,-586.2084501014051,5961.795313894769,263.5142879184113,356.2647985216462,8.016022603726855,-9.007300660352708,,
54.6,B0100,28825.95589142641,4491.026486466002,5955.111799000802,307.25332421046875,178.25645922237084,-0.1438302267844438,0.07216740792564957,neutral_flight,lock_on
54.6,B0200,27419.709709888382,2962.259512489194,5611.674117824781,302.54368328107375,171.50366391645318,3.5837216195677337,-46.62737267879728,neutral_flight,lock_on
54.800000000000004,A0100,-25602.74608829892,-1176.5659651738279,6041.872858539395,329.71821618986843,357.3253442641354,-0.20776547447104304,-2.044886144474428,,
54.800000000000004,A0200,-32121.043425773212,-589.869223203732,5967.506320227307,263.5276859076884,355.8509229952388,8.218489736692998,-23.558406650427973,,
54.800000000000004,B0100,28764.49559498836,4492.821415791049,5955.000607262615,307.57047341506865,178.15679909813744,-0.7941232850697557,9.349867904405436,neutral_flight,lock_on
54.800000000000004,B0200,27359.22997772356,2965.20671902332,5613.25944951575,303.19753417580864,175.22565924622316,-0.004828065471698385,-24.532243594147584,neutral_flight,lock_on
55.0,A0100,-25536.83324856879,-1179.1750598058643,6042.264418711541,329.99186190557265,357.42346177579384,-0.47757489390552604,-0.8931865863505858,,
55.0,A0200,-32068.837893541993,-593.8778939483527,5973.762026973276,263.8933278575665,355.8288234748736,8.669405497666402,-33.199422014453106,,
55.0,B0100,28703.02464067902,4494.587098909366,5954.780472915221,307.33632524375366,177.99070773846617,-0.7599237596801837,7.872832608291463,neutral_flight,lock_on
55.0,B0200,27298.64430172054,2968.277741915457,5614.384985993838,303.5014170800779,176.50804266171053,-2.675212415147284,-1.5563181344288977,neutral_flight,lock_on
55.2,A0100,-25470.87392831204,-1181.806232425497,6042.545866552351,330.09738795027965,357.2713434111853,-0.3849402668316265,-2.9144557255810692,,
55.2,A0200,-32016.525133349307,-598.078915235792,5980.099985163613,264.7680277304594,356.0047009061327,8.576659605625448,-29.2198226175845,,
55.2,B0100,28641.57548234462,4496.313828241925,5954.617079881422,307.48354885727963,178.4014947238569,0.48774081404643416,8.368594915784378,neutral_flight,lock_on
55.2,B0200,27238.011091113804,2971.3575903098617,5614.510053759697,303.5858378695865,176.4315275112478,-3.3145343629158437,11.35962628139896,neutral_flight,lock_on
55.400000000000006,A0100,-25404.887800892124,-1184.4762835969614,6042.818433840556,330.3649740886142,357.37349942456837,-0.6219662686599065,-1.7350685648851607,,
55.400000000000006,A0200,-31963.986361234467,-602.3071575569775,5986.227942288955,265.9750120854504,356.4940547250768,7.888165880484049,-19.89570286158005,,
55.400000000000006,B0100,28580.13676955252,4497.9576745709555,5954.6746158302685,306.9815627009689,178.46605870484652,1.0094861989457262,5.902163046290921,neutral_flight,lock_on
55.400000000000006,B0200,27177.406684980073,2974.5069518232076,5613.945189209995,303.2525181940638,176.5498673985249,-2.465074686241377,9.452294441998367,neutral_flight,lock_on
55.6,A0100,-25338.857881665357,-1187.1727722278247,6042.982638931085,330.4580542415497,357.2152484073666,-0.31710881686292747,-3.757633003322552,,
55.6,A0200,-31911.124625544755,-606.4421883930827,5991.899091358038,267.17910364734627,356.585296087867,7.07873946091024,-9.691192419872914,,
55.6,B0100,28518.792348188705,4499.531065363,5955.057933764994,306.78597464842227,178.6447200405569,-0.5990031057239475,4.30639887517772,neutral_flight,lock_on
55.6,B0200,27116.874801159152,2977.63233437318,5613.185302652295,302.94346332332117,176.69683770274202,-0.9665608199472556,2.741113934617232,neutral_flight,lock_on
55.800000000000004,A0100,-25272.801972290414,-1189.916547457231,6043.192510975416,330.72878620177755,357.3160022974382,-0.49597152723315874,-2.5801645533526725,,
55.800000000000004,A0200,-31858.046445776105,-610.5702559837082,5997.365878370712,268.0185513517469,356.59158314098937,6.799072871850489,-3.737919527611586,,
55.800000000000004,B0100,28457.46966971252,4501.096448823184,5955.045948180026,306.59659244167045,178.60148561501853,-2.5694793317047373,9.627632343800489,neutral_flight,lock_on
55.800000000000004,B0200,27056.37756118567,2980.73329217406,5612.607941694316,302.88715017535606,176.86814920295348,0.7802879639616452,3.53791128801778,neutral_flight,lock_on
56.0,A0100,-25206.686623216363,-1192.6912078547484,6043.276060680792,331.0317842703874,357.29607031147003,-0.25098340428522115,3.169964717104395,,
56.0,A0200,-31804.813266046494,-614.6909828675689,6002.825890907099,268.58642560949625,356.2298063250874,6.9569016419252625,-5.392487924311502,,
56.0,B0100,28396.19376760095,4502.643358592822,5954.593105318267,306.3353967384477,178.61876419638043,-1.2828710625855417,7.627434890788871,neutral_flight,search
56.0,B0200,26995.90067698936,2983.8021090170587,5612.390139447838,302.58596818306586,176.72607418972868,0.9762030502320229,2.054390567348754,neutral_flight,lock_on
56.2,A0100,-25140.519174927715,-1195.4678122453533,6043.398352063989,331.1661750151321,357.16905861526567,0.18394636030273068,1.0751852345615165,,
56.2,A0200,-31751.517690594635,-618.8633611636997,6008.5344540271235,269.14280538099086,356.33846534923765,7.143192986275158,-10.391782304041925,,
56.2,B0100,28334.96109676519,4504.144837588575,5954.088747507702,306.2698689460538,178.94502790179865,-0.10768445411327415,7.51865203929357,neutral_flight,search
56.2,B0200,26935.46365626432,2986.860608941145,5612.505525392535,302.6380488134209,176.8003215480761,-0.762445651516268,2.8220886380079984,neutral_flight,search
56.400000000000006,A0100,-25074.325491241343,-1198.2509639596792,6043.7366940018765,331.4098543315478,357.25420701380443,0.4867259729304133,2.2273112671471984,,
56.400000000000006,A0200,-31698.041309346372,-623.0369503575403,6014.160515417327,270.2842655669205,356.58512848786756,7.3747415749221235,-0.5665753020554579,,
56.400000000000006,B0100,28273.741321543363,4505.566460723555,5953.714078128009,306.0295600261401,178.98780729708616,0.3659274819535813,5.501295225837327,neutral_flight,search
56.400000000000006,B0200,26875.043354381003,2989.926180949623,5612.304987638352,302.2399492675052,176.52833898619605,-2.543149494326057,1.356257947814051,neutral_flight,search
56.6,A0100,-25008.088874742432,-1201.0358003429446,6044.231078442418,331.5026941863818,357.10615905970076,0.4724149178450541,0.20702977270276898,,
56.6,A0200,-31644.28339660707,-627.1759215201073,6019.474188487209,271.3887304281828,356.31600492259156,7.4888741720707905,6.149454975458683,,
56.6,B0100,28212.57530746336,4506.911145209291,5953.639407904917,305.8584613598247,179.25071690943085,1.0539709701303908,5.446866997688707,neutral_flight,search
56.6,B0200,26814.69316364736,2993.0121139488074,5611.861338287108,302.17273639096527,176.6834321367261,-0.29006619385867305,2.3130896704700574,neutral_flight,search
56.800000000000004,A0100,-24941.829604125345,-1203.8387755289132,6044.890921310801,331.7620349197396,357.2016438568653,-0.0042301535177946955,1.4184995738544797,,
56.800000000000004,A0200,-31590.373633727573,-631.2953641021668,6024.881535298404,271.8800853395855,355.9618951611581,7.4695597189895935,-5.249326317919008,,
56.800000000000004,B0100,28151.453578421933,4508.174322532579,5953.85068645178,305.3664694001931,179.23069769195442,1.2589417454301965,3.334282288206185,neutral_flight,search
56.800000000000004,B0200,26754.357515627795,2996.0961071172806,5611.547166411052,301.900097607812,176.57506782828656,0.47957636195207093,0.9573086617134344,neutral_flight,search
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-31536.426799848545,-635.4704716357246,6030.653702303454,272.37698779141004,356.16936022381896,7.518250251279183,-13.912976109985081,,
57.0,B0100,28090.442018054513,4509.379938376742,5954.3211498418295,304.9559146389923,179.36800437657098,-0.4464282738028003,3.112870929752221,neutral_flight,search
57.0,B0200,26694.069631359445,2999.1897472284463,5611.517547068021,301.8519529746135,176.70231792628846,-0.2228082106256638,1.8403818872121607,neutral_flight,search
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-31482.314646847204,-639.668051547389,6036.3885143384105,273.49331896127126,356.5163165245266,7.131820746171563,-5.673444751061943,,
57.2,B0100,28029.51114659133,4510.550196210309,5954.434443932485,304.40136020294995,179.02624165994928,-2.2512532832728236,0.9030988726373262,neutral_flight,search
57.2,B0200,26633.793244231627,3002.2868396837503,5611.483442447272,301.6480229416281,176.54622909706003,-0.3822707391042468,0.5021083707287157,neutral_flight,search
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-31427.91988596897,-643.8251087411663,6041.742996818679,274.56646534323346,356.26948531584804,6.810795794195722,0.12100969679807806,,
57.400000000000006,B0100,27968.66345643633,4511.713401686516,5954.255412356972,304.3146051344315,179.04976266704045,-0.031441321214888705,0.8278732964058334,neutral_flight,search
57.400000000000006,B0200,26573.553492287167,3005.4007426726967,5611.502390415824,301.623747428799,176.6806374127099,-0.7175129200566401,1.4447624047089205,neutral_flight,search
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-31373.366961582044,-648.0016779488142,6047.091643498154,275.06988255646854,355.9129793372015,6.857460047592139,-12.20333469314501,,
57.6,B0100,27907.828354155117,4512.862907520964,5954.154926658175,304.0672922787889,178.8519049647322,0.7104201587058862,-1.0289775906012264,neutral_flight,search
57.6,B0200,26513.325305732666,3008.5222652255015,5611.396819957392,301.41088747750337,176.5264826334881,-0.7247581687056649,0.0952417663680595,neutral_flight,search
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-31318.764220737587,-652.2908563737474,6052.692576967342,275.60457718570603,356.26918488900003,6.468223148389382,-21.053597038808583,,
57.800000000000004,B0100,27847.039151818302,4514.029692905484,5954.2985189132505,304.01697534560464,179.06382532548577,-0.020037567049575728,-0.9709655638670691,neutral_flight,search
57.800000000000004,B0200,26453.135403325876,3011.6638683662895,5611.281188505669,301.3822900471175,176.66267538786084,-0.9795298409453437,1.0320234826038854,neutral_flight,search
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-31263.970665455985,-656.5838807333548,6058.088616781564,276.75525347172123,356.7408173481027,5.820698279116652,-12.872265378151196,,
58.0,B0100,27786.244282692925,4515.189363371408,5954.349380050457,304.05608957699854,179.02956610972322,-0.20995510274734308,4.3718879878318475,neutral_flight,search
58.0,B0200,26392.957222877645,3014.814688976012,5611.010257782587,301.173873935128,176.5069156199981,-0.9514904917936596,-0.3237245614790365,neutral_flight,search
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-31208.873932616654,-660.7935135709013,6062.957536295173,277.86296703204334,356.6649368927964,5.66824546439471,-2.816067308933194,,
58.2,B0100,27725.453088721926,4516.323686860395,5954.365206745586,303.894542972838,178.82351584249196,-0.13647633341865748,2.618894817278605,neutral_flight,search
58.2,B0200,26332.823713930047,3017.9898293877804,5610.791597376359,301.0808221118504,176.6109273470765,0.35320344355238853,0.5832908769935073,neutral_flight,search
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-31153.602926912423,-664.9896473096851,6067.729084505676,278.38856629554635,356.31107711801434,5.825785551873067,-4.708112804385676,,
58.400000000000006,B0100,27664.695035379278,4517.440751290866,5954.481634595533,303.8597257170115,178.90335058579177,0.16175644243302448,2.966581998390095,neutral_flight,search
58.400000000000006,B0200,26272.712216382904,3021.1764661953985,5610.801809217313,300.7972322269358,176.46992525830927,0.9831829801797419,-0.795290209114572,neutral_flight,search
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-31098.271411709116,-669.2269958696688,6072.740843489119,278.90538225059214,356.416899756201,5.999040844820552,-9.938224400228062,,
58.6,B0100,27603.943671155503,4518.5388587757725,5954.628365851,303.6794889548131,178.7213976650519,0.2219313131476137,1.398525235858395,neutral_flight,search
58.6,B0200,26212.653817753187,3024.39594666798,5611.135146871933,300.74054328192165,176.7458159312509,0.23342616561364463,-0.13486886624288696,neutral_flight,search
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-31042.819239188553,-673.4873315387449,6077.792065008465,279.4449107989633,356.2614276389155,5.562371591238731,-12.836538521962957,,
58.800000000000004,B0100,27543.232353669493,4519.635488803848,5954.928011239306,303.6129579787272,178.8133828044869,0.43883913014256387,1.8901387286799836,neutral_flight,search
58.800000000000004,B0200,26152.603235458017,3027.617746806607,5611.464992428479,300.6324276891831,176.68801942563422,0.0328006840916654,2.3484810740099373,neutral_flight,search
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-30987.289300920293,-677.8286745123878,6082.9172268007005,280.00245789934405,356.625033409304,4.874856445390359,-15.949449807856894,,
59.0,B0100,27482.532865997113,4520.724904300042,5955.286110405994,303.4148363710345,178.6426373458043,0.4618942076617763,0.4588168878156004,neutral_flight,search
