Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
57.0,A0100,-24875.529139974482,-1206.6552249270353,6045.507658045992,331.8345847061432,357.0571190954663,0.01888882167276269,-0.5957686587234883,,
57.0,A0200,-31536.426799848545,-635.4704716357246,6030.653702303454,272.37698779141004,356.16936022381896,7.518250251279183,-13.912976109985081,,
57.0,B0100,26972.74191192099,4200.01449334698,5631.61617267108,305.5526437060827,180.69606366726623,-2.1648181022732693,3.503442759140395,neutral_flight,search
57.0,B0200,24615.628064689714,4079.514639418143,1628.7983333308111,323.0381026233519,149.73627322663634,-0.5590564935104273,-1.1465844920307682,crank_left,attack_maneuver
57.2,A0100,-24809.20783832708,-1209.4983714743394,6046.147074198496,332.07101445317994,357.15837675404634,-0.2561904235268283,0.6792004016356146,,
57.2,A0200,-31482.314646847204,-639.668051547389,6036.3885143384105,273.49331896127126,356.5163165245266,7.131820746171563,-5.673444751061943,,
57.2,B0100,26911.680106841886,4198.375790503365,5631.842305680437,305.3756278485483,180.9249130525351,-0.8313722989689716,4.872607240898381,neutral_flight,search
57.2,B0200,24560.185995271117,4112.682550862698,1628.224261266756,323.0367231993682,149.5796773540517,-3.541398430648528,-0.40705101636220264,crank_left,attack_maneuver
57.400000000000006,A0100,-24742.847496287242,-1212.3602357356103,6046.683670626973,332.1373531316427,357.0155078616707,-0.1539345917499478,-1.3339492924625154,,
57.400000000000006,A0200,-31427.91988596897,-643.8251087411663,6041.742996818679,274.56646534323346,356.26948531584804,6.810795794195722,0.12100969679807806,,
57.400000000000006,B0100,26850.64582332268,4196.745477663629,5631.8961710045405,305.1281905349691,180.84705383133752,-0.40672272129558856,3.7201425169969817,neutral_flight,search
57.400000000000006,B0200,24504.758036818297,4145.806936718997,1626.4426055319182,322.97783850329864,149.56335505714748,-5.591685189157768,4.770421087559978,crank_left,attack_maneuver
57.6,A0100,-24676.467602903205,-1215.2542945867754,6047.217104390849,332.36809100287223,357.12008522724716,-0.39290062085504496,-0.03974935943165613,,
57.6,A0200,-31373.366961582044,-648.0016779488142,6047.091643498154,275.06988255646854,355.9129793372015,6.857460047592139,-12.20333469314501,,
57.6,B0100,26789.640602106352,4195.119359119897,5632.0231900939125,305.2262981605777,181.01866881551757,-0.00541339476722066,4.957755289908931,neutral_flight,search
57.6,B0200,24449.378484422577,4178.917016191209,1623.2503197845363,322.9668208993979,149.30445843637827,-5.297782763502009,-2.0389837511556856,crank_left,attack_maneuver
57.800000000000004,A0100,-24610.04948158097,-1218.1707709075963,6047.637218736379,332.4332939158177,356.97567310017763,-0.2775841128141973,-2.060905859582765,,
57.800000000000004,A0200,-31318.764220737587,-652.2908563737474,6052.692576967342,275.60457718570603,356.26918488900003,6.468223148389382,-21.053597038808583,,
57.800000000000004,B0100,26728.631070461983,4193.483297730624,5632.191103290079,305.0092423055303,180.91301747646682,0.133230399542184,3.7415271936855308,neutral_flight,search
57.800000000000004,B0200,24394.030711686995,4211.9879284108965,1619.5018294591118,323.04226332020943,149.43989047033506,-5.242811333244429,-1.935390281321409,crank_left,attack_maneuver
58.0,A0100,-24543.612199383395,-1221.1241758071246,6048.049224215587,332.6631875375129,357.0825896197102,-0.5090497655038143,-0.7612013234236175,,
58.0,A0200,-31263.970665455985,-656.5838807333548,6058.088616781564,276.75525347172123,356.7408173481027,5.820698279116652,-12.872265378151196,,
58.0,B0100,26667.651655158465,4191.842542397182,5632.5298108714105,305.09405529083364,181.0723551697926,0.40039998504610474,4.922311122170511,neutral_flight,search
58.0,B0200,24338.621241795754,4245.069569356125,1615.2134611744168,323.74197411026347,149.39420092128287,-4.7708103748946105,4.722993587567383,crank_left,attack_maneuver
58.2,A0100,-24477.137130357944,-1224.103232813326,6048.345892230515,332.728453990618,356.9354984723332,-0.3925700119899857,-2.798776329776358,,
58.2,A0200,-31208.873932616654,-660.7935135709013,6062.957536295173,277.86296703204334,356.6649368927964,5.66824546439471,-2.816067308933194,,
58.2,B0100,26606.689032210543,4190.187763151072,5632.952640339248,304.6353279138084,180.9578101065689,0.4728797028642375,3.6808365625349815,neutral_flight,search
58.2,B0200,24283.101463945844,4278.181346338433,1610.7750751939966,324.0795247930423,149.2209362426934,-4.474787242100426,-1.2848238121672153,crank_left,attack_maneuver
58.400000000000006,A0100,-24410.643073306615,-1227.1236423519022,6048.632975768342,332.95867578536945,357.04407250788506,-0.6215887893632029,-1.5008420651104764,,
58.400000000000006,A0200,-31153.602926912423,-664.9896473096851,6067.729084505676,278.38856629554635,356.31107711801434,5.825785551873067,-4.708112804385676,,
58.400000000000006,B0100,26545.80819643962,4188.527311745041,5633.565492166617,304.53740941138057,181.11349423365644,0.711998529459891,4.823806965919572,neutral_flight,search
58.400000000000006,B0200,24227.578990754773,4311.297706504049,1606.6764747029665,323.8611013423772,149.4538233026718,-3.4442946544739637,2.4520515744166738,crank_left,attack_maneuver
58.6,A0100,-24344.111545203385,-1230.172721063038,6048.804022078604,333.0244941443948,356.89361953005255,-0.5062877938879046,-3.560936612482388,,
58.6,A0200,-31098.271411709116,-669.2269958696688,6072.740843489119,278.90538225059214,356.416899756201,5.999040844820552,-9.938224400228062,,
58.6,B0100,26484.968786837308,4186.852366474276,5634.270954241856,304.02027056058967,180.99396021966328,0.769149975192489,3.574624577468301,neutral_flight,search
58.6,B0200,24171.990306295313,4344.477985042166,1602.5777458967514,324.8565864082936,149.08056584137714,-5.0054819188755335,22.191353671377154,crank_left,attack_maneuver
58.800000000000004,A0100,-24277.561121991766,-1233.2674537977546,6048.96444229533,333.2554749973723,357.0033919758005,-0.733783298393109,-2.269347395311581,,
58.800000000000004,A0200,-31042.819239188553,-673.4873315387449,6077.792065008465,279.4449107989633,356.2614276389155,5.562371591238731,-12.836538521962957,,
58.800000000000004,B0100,26424.215635388944,4185.171958333693,5635.170632575333,303.9181511489961,181.14809050516104,0.9980693486950315,4.688980551300003,neutral_flight,search
58.800000000000004,B0200,24116.53577298289,4377.886875408529,1597.5012050305722,324.28325953189216,148.79410962804317,-6.38491346704443,42.284347862105435,crank_left,attack_maneuver
59.0,A0100,-24210.957235820468,-1236.3920932046349,6048.9421963493305,333.53581622582846,356.9835328989912,-0.6155617364012997,3.5360742628048882,,
59.0,A0200,-30987.289300920293,-677.8286745123878,6082.9172268007005,280.00245789934405,356.625033409304,4.874856445390359,-15.949449807856894,,
59.0,B0100,26363.505019541943,4183.477333907601,5636.163467906248,303.3972178113113,181.02489228219005,1.0509708426852606,3.437688382995152,neutral_flight,search
59.0,B0200,24060.99981317825,4410.856503774819,1592.3029605077409,323.58937319535175,154.77770030270057,-1.3611486373335775,60.4133585794144,crank_left,attack_maneuver
59.2,A0100,-24144.309095350483,-1239.5206740336325,6048.8883526460995,333.6373091088023,356.861139988078,-0.15170344101503866,1.3785212279820012,,
59.2,A0200,-30931.55316156328,-682.1343025435654,6087.683093664169,281.15206844881425,356.94273393682437,4.336535420286175,-4.394944091318244,,
59.2,B0100,26302.884768057687,4181.781507841996,5637.271348587294,303.2176094604441,181.09677664393115,-0.38150997712090734,4.540198532971751,neutral_flight,search
59.2,B0200,24004.494160195165,4442.057432044635,1587.9497992338984,323.2032895102875,154.81718880925052,-1.381920552424315,62.82113539565199,crank_left,attack_maneuver
59.400000000000006,A0100,-24077.635842246866,-1242.655143809976,6049.0085904814405,333.87430417670976,356.95237810471235,0.22842136650365275,2.621057693794293,,
59.400000000000006,A0200,-30875.481963076207,-686.3882449367647,6091.716264803821,282.6134376450252,357.0234850090573,3.697941261686336,14.810165151076566,,
59.400000000000006,B0100,26242.311099945095,4180.109952524151,5637.9375071363775,302.7080832227469,180.79564679217881,-2.1260447497476695,3.2823062397701652,neutral_flight,search
59.400000000000006,B0200,23946.925030017483,4471.028180085065,1584.6547979497154,322.172869301678,157.8573851502851,0.7241303556040881,48.35399952786232,crank_left,attack_maneuver
59.6,A0100,-24010.922055296855,-1245.7900702534444,6049.274302623544,333.9480176333569,356.8056884802498,0.24852427289995327,0.5361598263087092,,
59.6,A0200,-30819.10404658738,-690.6580587182561,6095.12877371104,283.7183552227641,356.717973552156,3.6365739081245874,25.611371987632552,,
59.6,B0100,26181.815088977546,4178.474675879818,5638.2104113355235,302.5671384130369,181.0106041182497,-0.8436343189967063,4.483024603682171,neutral_flight,search
59.6,B0200,23888.416180920893,4497.693498461158,1583.2009769561882,321.02008459008937,157.76902785551638,1.0372339767172756,27.895958212383782,crank_left,attack_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-30762.54425361102,-694.8211296041336,6098.4184650602165,284.2677391168263,356.6260434222832,3.8477300047785454,17.057009328328498,,
59.800000000000004,B0100,26121.339740899093,4176.8459868735235,5638.290888093205,302.34663036630076,180.913009823008,-0.4142744648567282,3.2975479114737984,neutral_flight,search
59.800000000000004,B0200,23829.55241445228,4523.107737167359,1583.5711722476372,320.1948325722743,157.70356178105177,1.9924780646873839,3.9501698939843712,crank_left,attack_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-30705.907811209378,-698.7784347057768,6101.952120968939,284.58033374833457,356.6630467897422,3.977403170624836,6.003562937068132,,
60.0,B0100,26060.888171689257,4175.2226840635685,5638.431267604285,302.4756194261388,181.07974435852626,-0.011272583372657864,4.416515340867192,neutral_flight,search
60.0,B0200,23770.793245130604,4548.219820115817,1585.7457278502316,319.11533359555636,156.68397358107222,5.655218840552298,-19.95966109265833,crank_left,attack_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-30649.21443734218,-702.636292020863,6105.734681483962,284.93007706570876,356.677810878453,3.5860010021360837,-5.115462667552827,,
60.2,B0100,26000.425807939748,4173.590748171184,5638.598743256192,302.2865442390812,180.9593096003809,0.13380713639755426,3.192649170862954,neutral_flight,search
60.2,B0200,23712.793026557018,4574.08640521308,1590.507961813566,317.7372697251744,154.09579714555062,9.496280463193989,-44.16304224556092,crank_left,attack_maneuver
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-30592.432504557364,-706.4898014471983,6109.533949489449,285.5556072462621,357.0015064468508,2.9667601303686526,-8.192451246742067,,
60.400000000000006,B0100,25939.988093439868,4171.9576273334515,5638.930768228101,302.4016982603025,181.11592062437688,0.39956703981313624,4.273996431870994,neutral_flight,search
60.400000000000006,B0200,23656.187969600345,4601.767177841262,1597.4565305671476,316.2974139997664,150.29993407050657,11.169274121838884,-70.0253824452708,crank_left,attack_maneuver
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-30535.432321819746,-710.3015285506881,6112.816010439808,286.7523934572254,357.2967694189145,1.3447157610168852,4.296414469215261,,
60.6,B0100,25879.56084939715,4170.313338902144,5639.338072481361,301.96959884353015,180.9885056776593,0.4738733259833924,3.03792189621131,neutral_flight,search
60.6,B0200,23601.320628255497,4631.936125422543,1605.4143849923457,314.9851735414049,145.68340463737434,10.892096254742892,-96.9077941916184,crank_left,attack_maneuver
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-30478.106880855114,-714.152967411701,6114.967675352207,288.1969079558648,356.8495093222174,-1.6020330297417413,25.309697714491517,,
60.800000000000004,B0100,25819.210110281478,4168.668329569118,5639.932270651445,301.9006640318346,181.1422716731527,0.7091203853041842,4.091600651981345,neutral_flight,search
60.800000000000004,B0200,23548.08093679873,4664.603320896557,1613.0997797426917,314.5868629179498,143.7349888147495,9.899010925350856,-108.81381557165318,crank_left,attack_maneuver
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-30420.504069299925,-718.3250652180905,6115.835267595259,289.3123952573077,355.1023407661906,-3.5764394540233795,36.85220859965939,,
61.0,B0100,25758.894649636684,4167.012692815318,5640.612190330272,301.4091429934376,181.01084676246504,0.7663418081681382,2.854658674222975,neutral_flight,search
61.0,B0200,23495.242097484086,4698.090009006938,1620.4998590356317,315.4567890081312,149.6374537202893,10.786359742793449,-97.87542030764536,crank_left,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-30362.765786159536,-722.9101917103326,6115.647137678565,289.81128606036975,353.6515184581939,-5.236006755571399,26.23333537386692,,
61.2,B0100,25698.663061548217,4165.360016544964,5641.406249876689,301.2624638941711,181.10034512195023,-0.6538929358386895,3.8973287142353374,neutral_flight,search
61.2,B0200,23441.593175686885,4730.684335960356,1627.9947506225235,316.73183095471734,151.30760437319194,10.10967075266718,-82.06975616717648,crank_left,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-30304.9967842881,-727.8058300748762,6114.4135716572455,290.0574873959827,353.0735505523229,-6.909107558100114,14.26853225100904,,
61.400000000000006,B0100,25638.473499689073,4163.729168206014,5641.7608144767,300.78179045735044,180.80753222995355,-2.4487126975714073,2.653990240238355,neutral_flight,search
61.400000000000006,B0200,23386.969604551377,4762.195840705277,1635.2346679609345,318.0126460690002,153.8918337984371,8.772250299603312,-65.7934721243227,crank_left,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-30247.237547707187,-732.9450843319883,6111.948785101922,290.4481005765334,353.24715921056134,-8.546131360447411,13.065641567139673,,
61.6,B0100,25578.35835446568,4162.133643074865,5641.71919616782,300.67096979824186,181.00889103090498,-1.1939971607814919,3.794890639255215,neutral_flight,defensive_positioning
61.6,B0200,23331.390024024804,4792.622580121296,1641.8253237200224,319.0247720266052,155.74447230235174,6.933141017909676,-53.81678878245318,crank_left,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-30189.46502339298,-738.3988829881546,6107.85516750426,291.3510232461602,353.0674114868981,-10.041442593018033,30.31067363797829,,
61.800000000000004,B0100,25518.259000821155,4160.5461748286325,5641.471591267684,300.4762958784449,180.8987483908104,-0.7598532265115795,2.6252293830657627,neutral_flight,defensive_positioning
61.800000000000004,B0200,23274.97536912682,4822.042450699198,1647.4827473142905,319.72657783856545,157.0918489392076,4.934255445877492,-47.24392442973077,crank_left,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-30131.686206690763,-744.4465213949297,6102.184036463643,292.40944573792706,351.9865124673808,-11.261206696468097,49.424737564114864,,
62.0,B0100,25458.194943315248,4158.969122223677,5641.275010627125,300.45527192811073,181.06273524479866,-0.3482430398086546,3.68853239187226,neutral_flight,defensive_positioning
62.0,B0200,23217.96898316051,4850.4620896491415,1652.0629965054632,318.55062425379225,158.0813050862754,3.0366038251251783,-60.82220718842127,crank_left,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-30073.910570344357,-751.3265242006219,6095.2202401058385,293.59000388748547,351.57949020697527,-11.395146544450137,66.76487746743318,,
62.2,B0100,25398.133953075856,4157.387815470526,5641.0966086877,300.2883466012501,180.93301166251436,-0.19716696021149882,2.4816918925160185,neutral_flight,defensive_positioning
62.2,B0200,23160.854719704133,4878.003185349464,1655.8623270624503,316.62172341873537,156.81514327547006,2.8559797293956226,-87.01020423098089,crank_left,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-30016.035211859125,-758.5262336702654,6087.524059142712,294.6618809354352,357.03228665531327,-9.063124236404194,73.80328109541749,,
62.400000000000006,B0100,25338.090566496605,4155.811371194354,5641.079347563509,300.4356144195149,181.087921892948,0.06852922334257606,3.5051675847007147,neutral_flight,defensive_positioning
62.400000000000006,B0200,23104.47304238477,4906.410289746058,1659.2054863949943,315.65145200094616,148.99654570377177,1.8971251224757695,-109.97699280430075,evasive_maneuver,evasive_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-29957.889109874493,-764.6497425725647,6079.659596346752,295.105717798062,1.1585082681160501,-7.347027658890302,67.70438614826837,,
62.6,B0100,25278.033562222445,4154.228185455099,5641.131601946237,300.2567690200607,180.9515474944375,0.138758873986019,2.2818916824702535,neutral_flight,defensive_positioning
62.6,B0200,23049.422565237233,4937.090482953617,1661.3737840840786,315.1818811483856,148.546200161219,1.9240050081073536,-115.18856106069966,evasive_maneuver,evasive_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-29899.529733445175,-768.8664506788482,6072.12897896562,294.8071858046623,2.9223482291131098,-5.572863464431037,47.574620590392314,,
62.800000000000004,B0100,25217.998661922888,4152.650198395481,5641.368855038563,300.3885659384276,181.10234882527436,0.36716035024329907,3.2826508338123452,neutral_flight,defensive_positioning
62.800000000000004,B0200,22994.974589999292,4968.913159753767,1662.6761779207282,315.84768835824923,148.1823151210436,1.726710013619097,-97.64834294556627,evasive_maneuver,evasive_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-29841.00140608185,-771.3876692088252,6065.532388291707,294.8348781569825,3.0138387198900998,-4.2481694623845945,22.834003703114917,,
63.0,B0100,25157.881145300864,4151.07305239024,5641.612988718838,301.06802657279405,181.69755542435846,2.000991487122036,15.344992043658692,evasive_maneuver,evasive_maneuver
63.0,B0200,22940.61407485603,5001.309886747212,1663.559719024859,317.02770416681915,147.89058891528103,1.545098328352084,-78.94715796402485,evasive_maneuver,evasive_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-29782.315223818347,-773.1437121729577,6059.786090394055,295.1573353018861,1.7954084226732183,-4.834939305669226,-3.5838420108473987,,
63.2,B0100,25097.61894121206,4149.318847726525,5642.1354714120225,301.6924862435215,182.36645109835962,4.502537007945434,23.476406912499755,evasive_maneuver,evasive_maneuver
63.2,B0200,22886.226311728056,5034.123737178826,1664.1343722074143,318.2098877486999,149.7681135088372,0.7594424716163329,-59.95959156204223,evasive_maneuver,evasive_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-29723.511977424234,-774.7721456145136,6054.493190839274,295.397861138371,0.34687861149312327,-3.182374853749147,-30.037497524342808,,
63.400000000000006,B0100,25037.33531936062,4147.113869454168,5643.581402977363,301.6190360011801,182.40228633492163,5.105339981747799,11.81812341088694,evasive_maneuver,evasive_maneuver
63.400000000000006,B0200,22831.447497603083,5066.684068055151,1664.1226181751917,318.95923630852917,152.2250142222112,-1.0485863145415053,-49.170070493378994,evasive_maneuver,evasive_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-29664.638558372997,-776.911834906301,6049.952860764362,295.4514452689495,355.81696600575907,1.4327693514814634,-54.83428361772045,,
63.6,B0100,24977.132175103292,4144.623358077791,5646.173143311476,301.59265654224805,182.68148225907055,4.786610388727266,3.998602980779282,evasive_maneuver,evasive_maneuver
63.6,B0200,22776.144779220456,5098.631241667879,1663.154685770678,319.9365618961152,152.28664573932014,-0.9437255017203533,-34.53530994146726,evasive_maneuver,evasive_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-29605.779814476613,-780.4795010219768,6046.297920004315,295.4075556168832,351.84137088521913,2.9791022804466722,-70.07324909894557,,
63.800000000000004,B0100,24916.889026887573,4142.04418278809,5649.276376589049,302.2929891809795,182.75195424866857,3.224195313301933,14.954870234855033,evasive_maneuver,evasive_maneuver
63.800000000000004,B0200,22720.435303570957,5130.317425555531,1661.4120583497315,321.1806698240185,152.63008496916885,-2.467838557589715,-16.895732747686065,evasive_maneuver,evasive_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-29546.996587807385,-785.6528669267445,6043.125117393875,295.6726122706166,349.9638786800906,2.9735484932017315,-68.43534311546895,,
64.0,B0100,24856.45653369071,4139.466855106176,5651.970953003698,303.0565797892027,181.37343586745024,0.027479934235654188,22.742831894047114,evasive_maneuver,evasive_maneuver
64.0,B0200,22664.371325246982,5161.735330855547,1658.3129068272465,322.25421855090883,153.23702984591188,-5.885328735458269,1.3348494337143189,evasive_maneuver,evasive_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-29488.179411381185,-791.8280620280184,6040.147344850341,296.5510371320492,351.94278849660674,1.3982846650417748,-57.230204384024866,,
64.2,B0100,24795.884007820525,4137.060306332327,5653.9109465757065,303.42818069770595,181.38867045859175,-0.5140611230221962,22.691961190631528,evasive_maneuver,evasive_maneuver
64.2,B0200,22608.104226053358,5193.016877278471,1653.7671079315605,322.96570340790606,152.64041288376214,-4.903594901777606,-2.8795098433584165,evasive_maneuver,evasive_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-29429.182946765835,-798.3719549879406,6037.140578879162,297.80283272430364,354.04605428740103,-0.8763652144596198,-40.456824488338775,,
64.4,B0100,24735.220489716645,4134.593893401397,5655.580808861043,304.0515643031578,184.73904863417732,5.497345434071858,34.6931971959816,evasive_maneuver,evasive_maneuver
64.4,B0200,22551.68776039681,5224.308234058563,1649.4963713356537,323.6276566656131,151.812923161459,0.45313782128642116,-9.616177358354282,evasive_maneuver,evasive_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-29369.94395624479,-804.8872938574277,6033.769172838389,299.1240340649648,356.07190253985715,-4.042394783930297,-22.64333962610704,,
64.60000000000001,B0100,24674.505347334434,4131.412347617408,5657.947347961344,304.21400810272223,186.53633559322185,7.737012165394322,42.18997477808379,evasive_maneuver,evasive_maneuver
64.60000000000001,B0200,22495.15391840676,5255.804065710814,1646.7649218899005,323.94946165178203,151.69123082731076,3.7295700232094697,7.905337182237634,evasive_maneuver,evasive_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29310.512494532166,-811.1606093167829,6029.5968165617915,299.9546962822963,356.51676937339016,-5.590256770534183,-4.790584060811842,,
64.8,B0100,24613.962835939245,4127.03091949148,5661.446800991525,303.7969744122353,186.76346197278318,8.116836642858676,30.856726449686718,evasive_maneuver,evasive_maneuver
64.8,B0200,22438.39851888115,5286.9882342653955,1646.321796768223,323.65185304869397,152.7544543721161,6.040741059988156,28.060843815640716,evasive_maneuver,evasive_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29250.958809014424,-817.2982331161784,6024.741366712454,300.6373469481398,356.1597083208945,-4.586192396171391,4.00639653039194,,
65.0,B0100,24553.663613284927,4121.717990966419,5666.204475187968,303.5362908864762,186.79596186215383,7.6594428703393,22.945110632784452,evasive_maneuver,evasive_maneuver
65.0,B0200,22381.1734534687,5317.1117910264875,1648.0993355864994,323.33632181016884,153.02371693315365,5.907431912986295,32.63107364025176,evasive_maneuver,evasive_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29191.321922255145,-823.327033297337,6019.980835660464,300.51692032275866,355.8571024213874,-1.4264505061067438,0.2954863907888841,,
65.2,B0100,24493.50096104938,4115.851458705989,5671.812987595549,303.45586237312085,186.4361424928568,7.508626259863822,19.162683405769826,evasive_maneuver,evasive_maneuver
65.2,B0200,22323.697008694915,5346.449472410304,1651.1088849588596,322.4329281908971,151.0025284266346,2.128140709386291,13.73404036085592,evasive_maneuver,evasive_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29131.62093227443,-829.2833830633372,6016.077852893335,300.8034436646877,355.7694856953703,0.7392640289465648,-1.5558641051841322,,
65.4,B0100,24433.481967089905,4109.61464951394,5678.189399943407,303.43743906376255,186.60174021638608,7.322900316780142,14.145633608633185,evasive_maneuver,evasive_maneuver
65.4,B0200,22266.40099996147,5375.475345390105,1655.3539085965276,321.2526057012441,151.4672007499633,6.58771778180534,-7.257069766086124,evasive_maneuver,evasive_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29071.84624100488,-835.1878033286284,6012.954829542394,300.6550388593656,355.53680621311634,0.635693569026933,2.532821019366588,,
65.60000000000001,B0100,24373.505367530168,4103.16304695825,5684.959551513919,303.4737154151109,186.2225404435357,6.05974294050812,10.221406373647858,evasive_maneuver,evasive_maneuver
65.60000000000001,B0200,22209.56738309248,5404.604516716963,1661.5034590244832,320.4988318630419,152.10086685646064,6.131256323456931,-8.536338434859282,evasive_maneuver,evasive_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29012.06506612468,-841.0061510482192,6010.567241726791,300.3937983148503,355.1467688813185,0.22125961390145263,0.00120560882276923,,
65.8,B0100,24313.60152299842,4096.633865764732,5691.841350412469,302.9425593593581,185.6554812946888,3.4954305832724475,-9.569863141547506,evasive_maneuver,evasive_maneuver
65.8,B0200,22152.961091158428,5433.910994121721,1668.4157320984432,320.77667103815253,152.1888994010687,5.54089995501272,11.871825162559425,evasive_maneuver,evasive_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
