Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
65.8,A0200,-29001.066942326026,-814.9215680407196,6042.859968431425,306.50941988502495,358.0026699127885,-5.501879067215119,10.874119017408887,,
65.8,B0100,25999.981897745434,-6285.956525425838,3431.1194896778707,266.8238767419808,181.19314644586171,-3.2754637002859854,2.8416117762398305,neutral_flight,lock_on
65.8,B0200,31972.499353013212,-5000.176684645119,6389.26015956359,254.79861607090447,208.63670309060936,1.9471722717415325,0.2143448966075579,crank_right,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-28940.67504354875,-819.2193197561319,6033.2766482574125,306.54431043129006,358.2447245905637,-3.213479529474143,2.5414608615625722,,
66.0,B0100,25946.704705811855,-6287.567559359039,3430.620001318379,266.05992725688765,180.75682153285257,-4.90431403424356,0.07052365860697934,neutral_flight,search
66.0,B0200,31928.45402202758,-5025.7935319328935,6389.9836685633,254.68310401923506,208.55795357419902,-1.4807873121186288,4.484729395523178,crank_right,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28880.036644407508,-823.3117855803666,6025.242059441123,306.42205099861565,357.7234108934441,-1.2609955963658916,-2.923521046545593,,
66.2,B0100,25893.59099635832,-6289.119073664664,3429.609086341992,265.5873170794716,180.99317863800428,-3.45236174667974,-1.4732083476870574,neutral_flight,search
66.2,B0200,31884.446503100793,-5051.32893240482,6390.3725346702995,254.06095653991608,208.25315342798316,-3.788035025290998,2.8335261563415783,crank_right,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28819.23680325757,-827.4505347934446,6018.905745340905,306.40148346646146,357.4804281311587,-0.6469998017715256,-11.061054139397795,,
66.4,B0100,25840.49382465574,-6290.654920368257,3428.2260024820735,265.86511528127903,181.1321297737549,-0.5208665049927008,5.596121772296298,neutral_flight,search
66.4,B0200,31840.493923751303,-5076.756420270094,6390.305050197947,253.8732070598626,208.59575902264174,-3.1264635021620704,3.6608726930260906,crank_right,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28758.303062245177,-831.7527677372909,6013.714349101892,306.70432863676814,357.1438266660313,0.05426348865485922,-8.162016094228443,,
66.60000000000001,B0100,25787.370131034095,-6292.2149515296205,3427.143098092367,265.53812963131605,181.21713702270955,1.1388579807473005,4.827063072586951,neutral_flight,search
66.60000000000001,B0200,31796.529684004367,-5102.15496227374,6389.821775473731,253.8266233336321,208.68112711842966,-0.3952220812530881,4.725665616201613,crank_right,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28697.225922357604,-836.165062192249,6009.506678551056,307.0854983431806,356.760843837695,0.48638268393385814,-4.247037706064538,,
66.8,B0100,25734.32256109194,-6293.829781990871,3426.720446641779,265.24641958117905,181.3401720605119,1.534622125627142,2.768018285216015,neutral_flight,search
66.8,B0200,31752.59295787342,-5127.531534232501,6389.6844463947255,253.4998938187221,208.82806155494137,3.0630584609498297,-0.5236139553551508,crank_right,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28636.02695100775,-840.6236806390643,6006.195761373975,307.42714572310126,356.5175381350259,0.5425598026734451,0.05123870542417163,,
67.0,B0100,25681.324374486347,-6295.476068973687,3426.845537753803,265.0023414931543,181.3413574306026,2.1142605754907895,3.1655944326353826,neutral_flight,search
67.0,B0200,31708.700882742865,-5152.841572684831,6390.076335072788,253.2630670646193,209.23410751617416,3.1997323937257467,-0.8497539795667225,crank_right,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28574.711892324674,-845.0597406391698,6003.623803071519,307.86448213150163,356.33812024978596,0.048819356436062146,4.794213786159563,,
67.2,B0100,25628.375092672508,-6297.146557838585,3427.4451933783803,264.7933325719689,181.29420152329672,1.937029002626572,3.59937555085129,neutral_flight,search
67.2,B0200,31664.824236648376,-5178.1336504869905,6390.5342653821335,253.10888028736673,209.07479326755478,-0.06627868038971539,-1.1402808266327378,crank_right,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28513.293644651927,-849.4192123398079,6001.586261239103,308.15826744196625,356.0504432109402,-0.5991085081283578,2.855635334024536,,
67.4,B0100,25575.470839879636,-6298.8362534806,3428.3867806673206,264.6058342743438,181.25086579071566,1.8373264393405033,4.075801241016459,neutral_flight,search
67.4,B0200,31621.00082120412,-5203.312124184418,6391.137722798934,252.28202585923933,208.55907190168534,-0.08865492679491549,-13.090812529171659,crank_right,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28451.79345369427,-853.7382319405115,5999.959283635159,308.644285062234,356.067098717288,-0.7810441693883454,2.933188103504213,,
67.60000000000001,B0100,25522.60833795238,-6300.541963665335,3429.5762001179482,264.42975196014726,181.2146444898047,1.7892050786341038,4.60489129397346,neutral_flight,search
67.60000000000001,B0200,31577.153818795836,-5228.205067188226,6392.224456204969,252.1747002945442,208.37645981289947,1.950658097785939,-21.433008215903108,crank_right,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28390.24205678672,-858.0260827820039,5998.52441875602,308.4383569634204,355.871457772107,-0.7608067123008823,1.0846762619576238,,
67.8,B0100,25469.785346202098,-6302.262297977066,3430.950576889896,264.2598276643444,181.18464259905997,1.7756732102829038,5.1788887447331025,neutral_flight,search
67.8,B0200,31533.182536303713,-5252.878731045783,6393.644747640017,252.32220568585274,208.08263920843413,3.9841685363511945,-14.368426621413297,crank_right,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28328.674460035974,-862.3058964208412,5997.349434598016,308.9266625816396,355.92460818362906,-0.6628197716523841,1.4272598715604574,,
68.0,B0100,25417.000393875423,-6303.997181735756,3432.467288105903,264.0928840404273,181.16023614617058,1.7855419263918235,5.7923540886926626,neutral_flight,search
68.0,B0200,31489.083520262066,-5277.480704447189,6395.119856198451,252.90196905544482,208.18674379436695,4.77391808212503,-0.5419329133101679,evasive_maneuver,evasive_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28267.002415818322,-866.5821138156389,5996.311090293712,309.2964719276316,355.75205017762863,-0.5446552352439751,-0.2613765133545311,,
68.2,B0100,25364.28486144085,-6305.746399930706,3434.2143132723304,263.5257389613868,180.87636842972054,1.8122863221264092,-0.16581516194600085,neutral_flight,search
68.2,B0200,31444.881299862667,-5302.124862999239,6396.320368264829,253.22787925955825,207.7558742682885,1.6684248747673274,10.706410814262552,evasive_maneuver,evasive_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28205.262890416383,-870.876406899446,5995.557002225254,309.6999868181536,355.7937537446504,0.5598122559609431,0.2361878061598298,,
68.4,B0100,25311.699035952875,-6307.45780388333,3436.260741514596,263.12028065391934,181.2466625441365,0.4187761065904554,-1.7304913859703506,neutral_flight,search
68.4,B0200,31400.531055342275,-5326.764875513376,6397.122278563149,254.2749371907013,207.66446251015955,-0.8585933047405627,16.746455762157325,evasive_maneuver,evasive_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28143.440115276142,-875.1832624942599,5995.162598539041,309.9616862773404,355.63764562710855,0.7891003281459005,-1.3540586518899365,,
68.60000000000001,B0100,25259.163029869764,-6309.156034938855,3437.7578057310875,262.6789469837716,181.1661483558492,-2.9874908107398794,1.0581774283500893,neutral_flight,search
68.60000000000001,B0200,31355.932875170292,-5351.455505793496,6397.308876784551,255.46945983646268,208.46725441629218,1.4113630229210232,24.807502254810867,evasive_maneuver,evasive_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-28081.56878953235,-879.5250676181404,5995.159709189712,310.3552408063372,355.7162413164767,0.5587295958679547,-0.8184893310774446,,
68.8,B0100,25206.743517855204,-6310.803142902287,3438.367006510187,261.70646302047055,180.85881325796979,-4.694451782062279,-5.264242440120706,neutral_flight,search
68.8,B0200,31311.197373868257,-5376.348177097221,6397.509415518849,256.4566928372236,210.28242220206036,4.815080918645653,25.96271344973478,evasive_maneuver,evasive_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-28019.613119586673,-883.8907674951388,5995.326667906363,310.6747310181716,355.56207800611304,0.37738550364442375,-2.3739401932475794,,
69.0,B0100,25154.444927307202,-6312.40609673454,3438.263879052125,261.7479611740615,181.0660183903108,-3.4771886984441913,-6.524694186114892,neutral_flight,search
69.0,B0200,31266.566028393863,-5401.63946995484,6398.181651709494,256.4946788902239,213.07801796932338,8.553731655916964,35.98264682928155,evasive_maneuver,evasive_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-27957.59804389196,-888.2999355746269,5995.697975219769,311.1211597645032,355.63192298595203,0.51409072343236,-1.7223411956106127,,
69.2,B0100,25102.083222907557,-6314.0051874061055,3437.5491803759905,262.21508337012347,181.01055151867465,-1.2720628174334783,0.9336236024617527,neutral_flight,search
69.2,B0200,31222.303814890758,-5427.477591432973,6399.427483626432,256.0876542184965,216.16388349908345,10.710304634346146,54.22239289645001,evasive_maneuver,evasive_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-27895.494354438866,-892.7412154928206,5996.159606351873,311.4506378568075,355.4814159018459,0.4756391813200397,-3.2680845067363076,,
69.4,B0100,25049.664609925705,-6315.57019599594,3436.8002779107883,262.0633060038072,180.80408093971428,-0.10243801962560492,0.6125372767990359,neutral_flight,search
69.4,B0200,31178.704146432516,-5454.287599614987,6401.310718376351,256.04930933032455,219.211993640869,11.66800554447916,67.59386018011625,evasive_maneuver,evasive_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-27833.326830336606,-897.2315806680344,5996.750996843123,311.9318095442199,355.59914514784003,-0.01761823276402267,-2.5609186822828445,,
69.60000000000001,B0100,24997.289021865963,-6317.099592237343,3436.373938682518,262.0382022701656,181.03509490614914,-0.13615459342483321,1.7431170395273947,neutral_flight,search
69.60000000000001,B0200,31136.04569026077,-5482.47021538929,6403.807657436471,255.86743389835863,222.36688993331597,11.571222899284665,73.11497394197943,evasive_maneuver,evasive_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-27771.055603455083,-901.7531533093261,5997.201191827937,312.45059784217915,355.57610772587645,-0.06711645338420937,3.0618834758605,,
69.8,B0100,24944.922389674393,-6318.619442670136,3436.070174084085,261.7086345402414,180.7128396197568,-0.12189914215702706,-0.5761602830605806,neutral_flight,search
69.8,B0200,31094.52709728814,-5512.169146035481,6406.740781010776,255.39124733928878,225.14535470737738,11.14604742632041,76.62104045861214,evasive_maneuver,evasive_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-27708.692749382586,-906.2789490264113,5997.611608166076,312.7783303883896,355.4494573500816,0.3178194434618136,1.5035661437097467,,
70.0,B0100,24892.657421952732,-6320.07635195819,3436.241119232229,261.3018257468806,180.91528394128014,0.9615008174381058,-2.1925184877359465,neutral_flight,search
70.0,B0200,31054.43399660474,-5543.536822056492,6410.068312051748,254.89425633072676,227.95933098552638,10.52203335637716,78.46497032820714,evasive_maneuver,evasive_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-27646.264618019264,-910.8109711176494,5998.170471523577,313.2237415066504,355.5349926280429,0.6535304746318239,2.261114734299838,,
70.2,B0100,24840.439074206188,-6321.490884151482,3436.7640358580484,261.0712562527107,180.79729127603898,1.9881708309775583,0.33112108661700174,neutral_flight,search
70.2,B0200,31015.706580914142,-5576.43752478444,6413.617825385743,254.43759852181054,230.6960761540557,10.093815212725408,80.86104979683738,evasive_maneuver,evasive_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-27583.80510199335,-915.3403827770635,5998.815920231285,312.95108091568744,355.3964114771299,0.6554943242661019,0.7354520351947593,,
70.4,B0100,24788.26872744892,-6322.869321226172,3437.6538939029615,260.8918171144414,180.79615006401957,1.8929325767143235,0.881107480101615,neutral_flight,search
70.4,B0200,30978.65832234241,-5610.979492879382,6417.3935400395985,253.52107573881645,232.090002744305,10.037715046853975,74.18350726610001,evasive_maneuver,evasive_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-27521.354902956307,-919.880018141228,5999.634280656301,313.3438176781643,355.48246634849204,0.8627512683021181,1.5397265989545128,,
70.60000000000001,B0100,24736.137658478685,-6324.22555881457,3438.805975060488,260.72517556641856,180.78892094624007,1.8440324086230047,1.454039877590485,neutral_flight,search
70.60000000000001,B0200,30943.34014306292,-5647.009610772255,6421.588727181004,252.87616075638118,233.23725842617554,9.684775763148329,69.59174202233729,evasive_maneuver,evasive_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-27458.82177052027,-924.4293540797426,6000.538373743979,313.6384010570619,355.3495037784605,0.859991710479136,0.05491406535360463,,
70.8,B0100,24684.042921990433,-6325.564754896369,3440.151566524246,260.5697235964088,180.78001007783905,1.826849492290795,2.022960125988144,neutral_flight,search
70.8,B0200,30909.420119240713,-5684.2267821405385,6426.1301285642385,252.7980178610605,236.73902377684882,10.08314576411448,75.34027433798893,evasive_maneuver,evasive_maneuver
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-27396.236273894363,-929.0020994197275,6001.613745376068,314.04047874024985,355.4350896184693,1.0750028193531578,0.9068331688512448,,
71.0,B0100,24631.98214152493,-6326.891353379543,3441.642999242582,260.4217126501463,180.77046018276323,1.8314050902078083,2.5893619217981403,neutral_flight,defensive_positioning
71.0,B0200,30876.87916978669,-5722.592671559178,6430.879028260546,252.42841006936968,239.7747649835557,10.486045654367192,77.20860898080568,evasive_maneuver,evasive_maneuver
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-27333.572056521713,-933.5907590644856,6002.774525610132,314.3204229671957,355.30637207079525,1.0771220868817233,-0.5689548668718788,,
71.2,B0100,24579.95360855986,-6328.209318934681,3443.247465697368,260.2784714858634,180.761061341313,1.8508778403024855,3.1552367995513397,neutral_flight,defensive_positioning
71.2,B0200,30846.0715291964,-5762.194204923493,6435.892105071562,251.93246353605474,242.6906232019108,10.468094512317702,76.80118815608613,evasive_maneuver,evasive_maneuver
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-27270.854221892107,-938.2083517200736,6004.06447118622,314.74325216804203,355.4088340296044,0.5982594034028523,0.317618016402253,,
71.4,B0100,24527.95617805965,-6329.5223512376115,3444.9424168683854,260.1380741036017,180.7524072000966,1.8805913556674767,3.7228651891231537,neutral_flight,defensive_positioning
71.4,B0200,30816.94868130961,-5802.924397513243,6441.092112408331,251.39333549218367,245.42732595136124,10.717551887677313,77.4332962977316,evasive_maneuver,evasive_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-27208.058074402856,-942.8458351893551,6005.278075929597,315.00158959295237,355.28085612589166,0.579184432525724,-1.1768847967277938,,
71.60000000000001,B0100,24475.989150281235,-6330.834013534811,3446.7123747771475,259.9991286128766,180.74496028761843,1.9173354834775809,4.294558277215553,neutral_flight,defensive_positioning
71.60000000000001,B0200,30789.75081628013,-5844.7673843593875,6446.550609373995,250.77215183537228,248.18717327717184,10.749549866608488,76.22509243685278,evasive_maneuver,evasive_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-27145.208370818837,-947.5155063609109,6006.495880615306,315.40540790719854,355.38082388322687,0.3067089718450089,-0.2569865225581052,,
71.8,B0100,24424.052165226225,-6332.14780999997,3448.546723573916,259.8606264884974,180.73909347597032,1.9589049714796576,4.872520832140586,neutral_flight,defensive_positioning
71.8,B0200,30764.386186559437,-5887.596745784731,6452.212032131121,250.13568374470518,250.8005866363643,11.093861669637787,76.28208445044903,evasive_maneuver,evasive_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-27082.281753875595,-952.2071603201784,6007.585184813536,315.65930750394307,355.253006365322,0.37055460438816246,-1.7723383001687265,,
72.0,B0100,24372.14511697175,-6333.467232517348,3450.43817892719,259.72183489648995,180.7351168629185,2.0037839389260608,5.4587869010305505,neutral_flight,defensive_positioning
72.0,B0200,30741.065596438268,-5931.359134318725,6458.166621374186,249.4477479021822,253.4453658965765,11.261828618484476,74.46862757722255,evasive_maneuver,evasive_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-27019.302474904474,-956.9341294554852,6008.656120305554,316.05688467166067,355.3515712283753,0.13400157443643804,-0.848098021612762,,
72.2,B0100,24320.26808759259,-6334.795789514675,3452.3817279201467,259.58221975939193,180.73329552422626,2.0509291600285247,6.05519803461951,neutral_flight,defensive_positioning
72.2,B0200,30719.561059043,-5975.909186961986,6464.336331538365,249.08197209693182,256.34691406955955,11.406767918731974,79.52801255278308,evasive_maneuver,evasive_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-26956.24732396203,-961.6852078823322,6009.590492892747,316.3098229337222,355.2228298079402,0.21306669890960614,-2.3897128719984457,,
72.4,B0100,24268.421297491055,-6336.137024329929,3454.3738952223666,259.44139078595913,180.73386150325652,2.099620846943244,6.663405151416742,neutral_flight,defensive_positioning
72.4,B0200,30699.944381912625,-6021.196480403169,6470.61390595792,248.37224704281326,258.8377795617954,11.604165402325142,80.34509584260981,evasive_maneuver,evasive_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26893.139968794156,-966.474823647266,6010.5027733874185,316.7055375832997,355.32086679258055,-0.0174634348096219,-1.4665499676318137,,
72.60000000000001,B0100,24216.605068774727,-6337.494527531196,3456.41223536904,259.2990621968594,180.7370221177897,2.149359780362371,7.284882572091502,neutral_flight,defensive_positioning
72.60000000000001,B0200,30682.612990507703,-6067.16991729851,6477.08477187718,247.21941288770412,260.0363502611683,11.972342272542388,70.63848902704089,evasive_maneuver,evasive_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26829.957662248056,-971.2908635889398,6011.277838936609,316.95681405443923,355.18847392655584,0.062446630896749664,-3.0437188871503755,,
72.8,B0100,24164.820058351896,-6338.8725976208525,3458.495620457301,259.1523966411961,180.7261386646357,2.2017779359876357,7.939085134670382,neutral_flight,defensive_positioning
72.8,B0200,30667.540989460926,-6113.635525212345,6484.069959251234,246.34627892922165,259.3218132801395,12.160370118368341,53.48096052024943,evasive_maneuver,evasive_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26766.723708440433,-976.1489773495923,6012.0299678300635,317.3516658541644,355.28739909602314,-0.16695659605001187,-2.1248532815232952,,
73.0,B0100,24113.07226540706,-6340.264568243684,3460.5619689627038,258.890214539702,180.51878339874472,0.9151540049991325,8.606582015767483,neutral_flight,defensive_positioning
73.0,B0200,30654.050912991348,-6160.341524859468,6491.815261847318,246.09127787006628,259.178579837225,12.169793950759756,39.556692158860166,evasive_maneuver,evasive_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26703.401227240414,-981.0381177810468,6012.586983741328,317.79871876645626,355.266691784491,-0.08479200403582149,3.5925651728208847,,
73.2,B0100,24061.408779444777,-6341.6165131756325,3462.3032057748496,258.03127599214463,179.84561140279504,-1.8474740325642052,2.8213111395595103,neutral_flight,defensive_positioning
73.2,B0200,30641.53917480327,-6207.1979127000595,6500.204503798379,246.0136994276016,258.99122417118406,12.668699163021937,32.11755677938402,evasive_maneuver,evasive_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26640.054679761666,-985.9264817675212,6013.088364372252,317.4959265990356,355.1604952110545,0.36855723847164396,1.9508766212025066,,
73.4,B0100,24009.900911881105,-6342.895235831892,3463.637605049569,257.51303530427396,180.207774498188,-2.130878927921188,1.3717392643690967,neutral_flight,defensive_positioning
73.4,B0200,30629.78507609578,-6254.080364457413,6509.3066066578995,245.92157061672097,258.36350301965155,11.683076154435756,23.463538838977534,evasive_maneuver,evasive_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-26576.71765988033,-990.812379678513,6013.73646730633,317.8649504527479,355.2468601350611,0.7220738888995174,2.8320250524347905,,
73.60000000000001,B0100,23958.47443890362,-6344.120687920508,3464.1284542515605,256.7361185889918,179.82744010729735,-4.967331018881204,0.2449177537742587,neutral_flight,defensive_positioning
73.60000000000001,B0200,30618.30837949527,-6301.078803095399,6518.49754533854,246.63250063647047,257.0997816180215,8.545437093579466,25.184844480318418,evasive_maneuver,evasive_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-26513.35997195472,-995.6925800509634,6014.482941643923,317.54257190728316,355.1179214964598,0.7283278040757898,1.2348865780063016,,
73.8,B0100,23907.2474629217,-6345.25319730068,3463.9709760392125,255.9066683024818,180.117979814609,-4.100869217516499,-0.7703269188874953,neutral_flight,defensive_positioning
73.8,B0200,30606.74262663586,-6348.31348689136,6527.11857234295,247.1293590593204,255.38535502226807,5.670511101922234,22.28805912721334,evasive_maneuver,evasive_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-26450.021052357824,-1000.5784972126257,6015.40722182341,317.8834813409034,355.203312210776,0.9464714577240709,2.1543458466123595,,
74.0,B0100,23856.076069257288,-6346.343754031958,3463.1318620260645,256.0266576680058,180.23599351290002,-2.6249513545605727,6.73444068847526,neutral_flight,defensive_positioning
74.0,B0200,30595.065118119117,-6395.652145866956,6535.134253590435,246.82987220240304,253.94016837306438,2.9658068867634086,7.658301439791132,evasive_maneuver,evasive_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-26386.664922427422,-1005.4663270184446,6016.428128480508,317.5523433291407,355.0793517183286,0.9615767991061819,0.5995078375410666,,
74.2,B0100,23804.905326619242,-6347.394278040484,3461.900212107581,255.810777397444,180.02521262235544,-2.454203715395105,6.824490154803271,neutral_flight,defensive_positioning
74.2,B0200,30583.291561699654,-6442.931213592401,6542.515639462084,245.95749142339486,253.52314684941183,1.1757212223489013,-13.404238416065049,evasive_maneuver,evasive_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-26323.333228026666,-1010.3663401354661,6017.542514530485,317.8058864285434,355.16943242023785,-0.5283513971445665,1.5639246114888643,,
74.4,B0100,23753.81119251163,-6348.435624448583,3460.7714721857064,255.37471170900596,180.0491343465138,-1.4975398293440474,0.6807076738398825,neutral_flight,defensive_positioning
74.4,B0200,30571.40517476452,-6490.163702364891,6549.264014853141,245.94168904041888,254.09348846262677,2.321765956625518,-23.71641748082627,evasive_maneuver,evasive_maneuver
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-26260.01185232616,-1015.2819173388634,6018.200374067729,317.25089106573216,354.98255592469684,-1.8864189562713387,-0.016614903352353674,,
74.60000000000001,B0100,23702.764534399066,-6349.450924875159,3459.9250708187446,255.36504071774687,180.30151958954823,0.564121060076424,1.836463226446159,neutral_flight,defensive_positioning
74.60000000000001,B0200,30559.517882860135,-6537.572354468661,6555.258842031912,246.6140002857624,255.87245735589983,1.3050771106840051,-11.727215814720012,evasive_maneuver,evasive_maneuver
74.8,A0100,-18882.179307116705,-1558.0268126564197,6079.623543586884,340.95819895390883,355.3874741743893,0.551420600229301,3.0122017031055797,,
74.8,A0200,-26196.729189803584,-1020.223504545298,6018.579968217516,317.61597703904306,355.0485394810021,0.7353720878453099,1.0348318983185303,,
