Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
65.60000000000001,B0200,23982.395193926423,2893.4910535436093,5245.995821228695,291.9744029906903,154.743133806858,8.984506768552084,-82.85872044482693,crank_left,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29017.95559108205,-782.7358261774971,6054.518416473004,298.74455614948545,357.45876378023945,0.8032372649996647,3.1632373586052664,,
65.8,B0100,22273.248806020456,-733.9520424050706,6533.306884318206,313.2848855004022,225.97400557385066,1.1868303838705483,-7.002607727768996,crank_right,attack_maneuver
65.8,B0200,23931.357279656022,2921.245997261227,5251.383097152999,291.3273019988243,155.18647756463284,7.703496759835037,-92.1818740092299,crank_left,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-28958.22453004779,-785.6272408080422,6055.030029678143,299.2082679795603,357.24896428480275,0.7398480100903221,1.4735068942534189,,
66.0,B0100,22228.737629959487,-778.108212209514,6534.773753499301,313.86255347272413,225.77163968754573,0.6734323723780082,-2.9487787597524084,crank_right,attack_maneuver
66.0,B0200,23880.219811073453,2948.7704435047463,5256.4632321028,291.8971769911001,148.81651463281608,6.30160797641904,-108.07082554699929,dive_escape,evasive_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28898.40605483632,-788.5111169157772,6055.701152122668,299.7871784226734,357.4526698319847,0.8736125192220692,1.2255038057794638,,
66.2,B0100,22184.167482871548,-822.3757678363736,6535.9490631572935,314.4272782637908,225.56582047530975,0.25105593618713146,1.3618109486866454,crank_right,attack_maneuver
66.2,B0200,23829.176974053255,2976.8974092540284,5261.159830834036,292.8247526423136,146.0021637717754,5.276578088364641,-102.12665292160172,dive_escape,evasive_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28838.46732768619,-791.3716178934392,6056.411331052696,300.24486434623606,357.2524243149809,0.8490470420106195,-0.4653148090813736,,
66.4,B0100,22139.557520867806,-866.7410383975957,6536.908616517656,314.76059475632616,225.27896260607923,0.5148150358312441,-1.4342498002897597,crank_right,attack_maneuver
66.4,B0200,23778.155470416474,3005.558192835535,5265.490172806976,293.94253813813856,148.51406698276313,5.601160807693742,-84.8458977217497,dive_escape,evasive_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28778.43876043442,-794.242251821086,6057.2305655487735,300.8566097635235,357.47473545066435,0.3322494972845524,-0.6710310990500454,,
66.60000000000001,B0100,22094.90955308699,-911.1706723908137,6537.829175498442,315.243245283747,225.24921338121803,0.3620923872576014,-1.797106107639901,crank_right,attack_maneuver
66.60000000000001,B0200,23727.015087338885,3034.5149716201477,5269.5500472732565,295.1637055567604,148.40420612864654,5.704827291608609,-61.40118263950995,dive_escape,evasive_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28718.270222652463,-797.1022391481201,6057.8543928076615,301.53619424024913,357.41599760575906,-0.2554236003260255,4.5592737636476794,,
66.8,B0100,22050.197111618367,-955.6848600217209,6538.566714297029,315.7457372873351,225.13406409857123,0.5026339254329849,3.114845061151482,crank_right,attack_maneuver
66.8,B0200,23675.755086435638,3063.7812713148123,5273.398985386566,296.34968045014875,148.67859384668282,5.750795119055957,-34.03793061943013,dive_escape,evasive_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28658.04067725635,-799.9409499062713,6058.301898234956,301.3665761426535,357.1943386899743,-0.05941015489988771,2.746644768834871,,
67.0,B0100,22005.44170618268,-1000.2843901086271,6539.283215453266,316.06748949337396,224.93545029948524,0.8780414613745741,0.9503226003036351,crank_right,attack_maneuver
67.0,B0200,23624.360857139673,3093.307813107068,5277.103012081096,297.5295994489047,149.0995133339413,5.713206155745422,-3.029665451236508,dive_escape,evasive_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28597.786278959895,-802.7681752981152,6058.7737677155565,301.95308644271074,357.4308771412483,0.4133760009099049,2.6863584090746397,,
67.2,B0100,21960.65502738066,-1044.9378890596436,6540.150077694582,316.481491562382,224.94937564649499,1.122483487575307,1.1223619470140656,crank_right,attack_maneuver
67.2,B0200,23572.78675904996,3123.0137150904075,5280.657218934559,298.6888619198897,149.60150324960148,5.5598652162980935,31.202799375431972,dive_escape,evasive_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28537.46451041239,-805.5652423488336,6059.239279397089,301.82575027786083,357.25301297942747,0.49275030426942906,1.0718247585817242,,
67.4,B0100,21915.823654628166,-1089.656429515945,6541.109525260795,316.74556695147976,224.7665148940773,1.2907404864439882,-0.8071126687607345,crank_right,attack_maneuver
67.4,B0200,23520.998237865122,3152.779883382056,5284.091364253532,299.5378219204617,149.8898899659314,5.578362629989125,52.66859085410662,dive_escape,evasive_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28477.123298523136,-808.3601277203961,6059.833274110267,302.36438250177025,357.46780041212537,0.6998859474591242,1.0158919615997464,,
67.60000000000001,B0100,21870.948930614737,-1134.405875136309,6542.236976069896,317.15383959642423,224.82274802322155,0.8253854131365115,-0.4175929334329893,crank_right,attack_maneuver
67.60000000000001,B0200,23468.93020074884,3182.2791689742653,5287.612525142844,299.8392051154283,150.27896074207104,5.597799697062836,49.37947119702333,dive_escape,evasive_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28416.67167914328,-811.1370772359296,6060.460260270626,302.7418545571646,357.28543095301524,0.7027313419867985,-0.6218172987279124,,
67.8,B0100,21826.01744286168,-1179.2076243071142,6543.332319106443,317.4122039007093,224.65150569078256,0.8765821185474713,-2.2174581117303482,crank_right,attack_maneuver
67.8,B0200,23416.53535318415,3211.148775470173,5291.53079248653,299.6368886503558,150.6684987582754,5.606236805254802,35.160434340869564,dive_escape,evasive_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28356.14062198641,-813.9222122648735,6061.19220782206,303.32502583028776,357.3554804508324,0.19827154435778413,-0.4966901350962288,,
68.0,B0100,21781.029056670446,-1224.0321991083028,6544.488574447149,317.82422070643497,224.72414252787027,0.6281076301561385,-1.6691053824181776,crank_right,attack_maneuver
68.0,B0200,23363.91353124099,3239.4117950603513,5296.091842327314,299.42576238307396,151.04936268801666,5.7431219565898015,19.285794495458166,dive_escape,evasive_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28295.480477057212,-816.7117229135984,6061.7551338478415,303.95497170581683,357.3004262001026,0.08478931591368592,4.8115778688621464,,
68.2,B0100,21735.962068301564,-1268.9141626543387,6545.478288766763,318.2875868218037,224.67361920180926,0.1178532003833473,3.8627705428379797,crank_right,attack_maneuver
68.2,B0200,23311.21958079712,3267.3280876040435,5301.371197880364,299.2332615881563,151.32467192520042,6.032389647873064,2.9981734764181898,dive_escape,evasive_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28234.762390057855,-819.4820950388475,6062.254621372011,303.78869021974873,357.13497184252395,0.45498179300416575,3.227326096852694,,
68.4,B0100,21690.84570244629,-1313.8532185693039,6546.313339927264,318.5218767240877,224.5307404935364,0.4027135595834644,2.1675400531947413,crank_right,attack_maneuver
68.4,B0200,23258.605240221932,3295.1641334095266,5307.370703749015,299.02872398203505,151.44045395223912,6.422077359199259,-13.714801075435735,dive_escape,evasive_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28174.027564294804,-822.2385339068423,6062.886654303848,304.3078369429411,357.3886208461939,0.7776108881333156,3.4393861643086443,,
68.60000000000001,B0100,21645.69255613347,-1358.833848468491,6547.191367131983,318.9312862756843,224.61417380072749,0.8883650716599146,2.840761600212698,crank_right,attack_maneuver
68.60000000000001,B0200,23206.16524917458,3323.156609862899,5313.941280764211,299.1296006191945,151.671510164001,6.97438776289119,-18.79932238213599,dive_escape,evasive_maneuver
68.8,A0100,-20917.463756451078,-1417.658829764544,6060.90098876124,339.18309917267965,355.9868046958928,0.26224849792538824,2.627840741221875,,
68.8,A0200,-28113.238546681037,-824.9629422415273,6063.5726221218065,304.1292310367736,357.23262189705673,0.7825256434694193,1.9651321898468717,,
68.8,B0100,21600.494004103435,-1403.875310543087,6548.129882891528,319.1704879082051,224.48240843297032,1.175013643956131,1.2269757611203573,crank_right,attack_maneuver
68.8,B0200,23153.74947449473,3351.3226164928383,5320.679894123188,299.8055527710121,151.85545523298313,7.491558526825601,-3.111112490098947,dive_escape,evasive_maneuver
69.0,A0100,-20849.759380590975,-1421.975939871997,6061.204099194757,339.1881981067312,355.8367619262044,0.2907395950033296,0.3585205180067885,,
69.0,A0200,-28052.43998093072,-827.6809323249763,6064.415279738864,304.62284520064793,357.46360044445447,0.9585289667177513,2.105024130858806,,
69.0,B0100,21555.262353123173,-1448.9451468581374,6549.267907890885,319.51227412785755,224.56471818341439,1.3874598160173226,1.970412832090946,crank_right,attack_maneuver
69.0,B0200,23101.204217908453,3379.5762175980108,5327.377208182579,300.42693009335875,151.74783247795477,7.781644533292913,6.743469370026538,dive_escape,evasive_maneuver
69.2,A0100,-20782.05365906452,-1426.3112815531758,6061.729887821839,339.3272388486571,355.92773385698,0.5675244781010376,1.7780649579782755,,
69.2,A0200,-27991.54005974943,-830.3772042467353,6065.310190128347,304.9611768851128,357.30063821140925,0.9509510490301484,0.5535972720255968,,
69.2,B0100,21509.9861358855,-1494.0630371167636,6550.517734509856,319.73246432030953,224.42031042306377,1.324020320537227,0.41556708501547535,crank_right,attack_maneuver
69.2,B0200,23048.62387658333,3407.809580080808,5334.423702904671,300.43174578354353,151.6691133788206,7.969522548832238,-5.786095618898884,dive_escape,evasive_maneuver
69.4,A0100,-20714.326522440133,-1430.6590446139462,6062.417269421308,339.318910903937,355.7813547133172,0.6010097524899296,-0.46193346396637547,,
69.4,A0200,-27930.56815179243,-833.0750069955484,6066.318834535717,305.5071141406339,357.3687932747252,0.44409593166605765,0.8391590513145549,,
69.4,B0100,21464.667932950983,-1539.20251024784,6551.900739963395,320.10417088090026,224.51301053212688,0.8153918255321492,1.2281491420490964,crank_right,attack_maneuver
69.4,B0200,22996.163659925063,3436.075262581893,5342.072713268595,300.46919256150267,151.90842916887956,8.311730107674911,-11.69695726362983,dive_escape,evasive_maneuver
69.60000000000001,A0100,-20646.59813009583,-1435.0340645058295,6063.277054619984,339.4722881205419,355.8883116879996,0.14827252461720172,0.9983463778662922,,
69.60000000000001,A0200,-27869.4953710528,-835.7726914499763,6067.2271043669325,305.8261665594303,357.1795344979656,0.3506691423594906,-0.7924324642784251,,
69.60000000000001,B0100,21419.296551921747,-1584.384029557339,6553.220228290563,320.30261177780926,224.37862994203317,0.9718433257441323,-0.3153098137888907,crank_right,attack_maneuver
69.60000000000001,B0200,22943.77406967045,3464.4290637222257,5350.098323957247,300.5107338428662,151.69721421669954,8.652569521369887,-12.555578830458318,dive_escape,evasive_maneuver
69.8,A0100,-20578.851953575413,-1439.429632608313,6064.105119697147,339.43475783578987,355.741624647432,0.19500006450235205,-1.2504594873204942,,
69.8,A0200,-27808.351521504006,-838.4887791828642,6068.124817698634,306.35079151079196,357.2710278523957,0.05256602298918036,-0.3296594345887488,,
69.8,B0100,21373.877607419206,-1629.582247141474,6554.591670426536,320.6627615484394,224.47706831208342,0.7600843094135192,0.5520119006274505,crank_right,attack_maneuver
69.8,B0200,22891.552515912455,3492.914499814706,5358.635848970083,300.54319102515376,151.7813792278462,9.099630262405853,-16.2040798614941,dive_escape,evasive_maneuver
70.0,A0100,-20511.106935270655,-1443.858452218613,6064.9621779772515,339.56497087310225,355.84964955340195,-0.07513069754189994,0.2510754312495416,,
70.0,A0200,-27747.1050734221,-841.2144908335285,6068.8662848559425,306.7121516887032,357.09714220336974,0.05127681144148129,-1.8571038002332418,,
70.0,B0100,21328.40339148987,-1674.818436469829,6555.888971300666,320.8542177686884,224.3411918882821,0.9293820063863487,-0.9939110386129892,crank_right,attack_maneuver
70.0,B0200,22839.354019746253,3521.521157912509,5367.363141340222,301.14159790304046,151.88834772242677,9.535867960492572,-1.2602661108260707,dive_escape,evasive_maneuver
70.2,A0100,-20443.345598853768,-1448.3118354250155,6065.7269539488225,339.5247377471306,355.7022396309041,0.04342355417083146,-2.0080664184735535,,
70.2,A0200,-27685.784045608816,-843.9686776840717,6069.571347836951,307.2253121199114,357.1996392038544,-0.1979010638380833,-1.2910407709624272,,
70.2,B0100,21282.87853067412,-1720.066541929683,6557.235250486352,321.20849685948184,224.44276707480682,0.72427755449047,-0.11123563238461132,crank_right,attack_maneuver
70.2,B0200,22787.02752804926,3550.1787174367264,5376.077706417374,301.6806595689761,151.71398664320483,9.755209625407183,7.280933156764839,dive_escape,evasive_maneuver
70.4,A0100,-20375.586059481095,-1452.8031498563296,6066.493910438517,339.6520431678296,355.8117580953876,-0.1933816938275588,-0.5029684205757481,,
70.4,A0200,-27624.363192497385,-846.7386580385446,6070.110262808817,307.57986793249944,357.0338374487055,-0.17422003959483567,-2.769392040885282,,
70.4,B0100,21237.296565601915,-1765.3490719721285,6558.506590458219,321.3942989474776,224.30389071449224,0.8961793431992919,-1.671733042940401,crank_right,attack_maneuver
70.4,B0200,22734.677343493924,3578.780272509679,5385.147886620945,301.6222505812499,151.5863160655959,9.900191852573714,-6.373328315681608,dive_escape,evasive_maneuver
70.60000000000001,A0100,-20307.81042896985,-1457.3222851229057,6067.157409835121,339.61330515326785,355.6615260759103,-0.0637967271457582,-2.774683543003436,,
70.60000000000001,A0200,-27562.869371657744,-849.5442608437497,6070.608320622323,308.0865497137714,357.1420402523272,-0.4093259722139898,-2.143676158627621,,
70.60000000000001,B0100,21191.661054395176,-1810.6392219399422,6559.826376321381,321.74394510266643,224.40749516673856,0.693126355125627,-0.7834061313050915,crank_right,attack_maneuver
70.60000000000001,B0200,22682.49909149099,3607.397616526472,5394.853127531102,301.36119481283583,151.47053434501927,10.16437158318336,-24.434101270294306,dive_escape,evasive_maneuver
70.8,A0100,-20240.036565010818,-1461.8838052819374,6067.817602451014,339.74229597813695,355.7724357814323,-0.2935519299621372,-1.2760564945981798,,
70.8,A0200,-27501.262685120695,-852.3711321993433,6070.879775068206,308.64901456563945,357.1176242546228,-0.37325613233635696,3.47264062420178,,
70.8,B0100,21145.96671494506,-1855.960550941837,6561.071351125648,321.9246965162152,224.26467011861476,0.8653692164094996,-2.366506314928157,crank_right,attack_maneuver
70.8,B0200,22630.55902069634,3636.2322509594806,5405.0075623325465,301.42737824200793,151.3996106828057,10.687880539826867,-31.392342756354452,dive_escape,evasive_maneuver
71.0,A0100,-20172.24653901047,-1466.4762285684965,6068.37177105238,339.706134604792,355.6186806589885,-0.1639446114936191,-3.565032866252352,,
71.0,A0200,-27439.610396678403,-855.1955638373474,6071.066916067401,308.4422831960037,356.9842223918449,0.06670471704394212,2.0061367715183764,,
71.0,B0100,21100.215979320543,-1901.2853973305128,6562.364488378694,322.27025913604433,224.36961945664106,0.6634657118542764,-1.4788153876082284,crank_right,attack_maneuver
71.0,B0200,22578.663314954494,3665.2651683442473,5415.238074454199,302.04213821076553,151.29931822500225,11.152976695499211,-18.573043815614614,dive_escape,evasive_maneuver
71.2,A0100,-20104.458081962595,-1471.115418036471,6068.920729565073,339.83780053282874,355.73069795028965,-0.39128468731966526,-2.0775936933751793,,
71.2,A0200,-27377.94776245735,-858.0175997500846,6071.380658339522,308.92134846087913,357.0826444074892,0.428233132079574,2.649575377827695,,
71.2,B0100,21054.389329287897,-1946.652128253132,6563.489555534283,322.6700506035361,224.3408381737883,0.19001529334542042,4.273986330752744,crank_right,attack_maneuver
71.2,B0200,22526.61054856883,3694.4176586803806,5425.295679735647,302.97665790324055,151.38732847154824,11.33104467197173,3.5686993860698375,dive_escape,evasive_maneuver
71.4,A0100,-20036.63580373217,-1475.7858607411108,6069.293809064624,340.02235157101416,355.71342867598355,-0.25858735827939666,3.7586595966961736,,
71.4,A0200,-27316.241092149157,-860.8324863988146,6071.761264551013,308.70089771364644,356.9335420331082,0.44294896213500645,1.2282949706103916,,
71.4,B0100,21008.517178121387,-1992.0622951708692,6564.461464148998,322.84234137582627,224.21650621403666,0.5054897646296673,2.6242702011802406,crank_right,attack_maneuver
71.4,B0200,22474.377337500417,3723.619142017491,5435.260839069562,303.58154072702564,151.23650196356004,11.291346893732008,15.83933755395884,dive_escape,evasive_maneuver
71.60000000000001,A0100,-19968.788542003436,-1480.460893563839,6069.645186205134,340.028700417588,355.5895225101474,0.21543108190963225,1.3804620654393625,,
71.60000000000001,A0200,-27254.532929405992,-863.654092445202,6072.307545796286,309.14508746727716,357.03128879035614,0.6400801043671551,1.9282451866527868,,
71.60000000000001,B0100,20962.614067306105,-2037.5036573976895,6565.482467706511,323.1983738108571,224.32470165955925,1.0014796204625067,3.513788975634607,crank_right,attack_maneuver
71.60000000000001,B0200,22422.062239115432,3752.7081495389784,5445.509714783366,303.6248127702006,151.13922549515485,11.27136494334299,4.236837857188373,dive_escape,evasive_maneuver
71.8,A0100,-19900.93549386691,-1485.1416479579511,6070.183425778405,340.17418637423907,355.6831682406661,0.6048969940498976,2.803725659084705,,
71.8,A0200,-27192.735482331285,-866.4790218916551,6072.9261309934145,309.4323320102506,356.8885984115603,0.6413547185052043,0.5555027606346157,,
71.8,B0100,20916.670800351567,-2082.9982013600384,6566.562352218311,323.40071202547307,224.18706319194567,1.062454392399602,1.9075613751767044,crank_right,attack_maneuver
71.8,B0200,22369.846203642606,3781.668826465936,5456.3803756083325,303.2820477214587,151.12687402611488,11.391117265530227,-13.493261533947045,dive_escape,evasive_maneuver
72.0,A0100,-19833.06211681567,-1489.8231360686277,6070.887837539827,340.15497176953073,355.53329262659076,0.6355662402109722,0.5019626828099157,,
72.0,A0200,-27130.87631609726,-869.3216537591852,6073.67130239679,309.9208638919355,356.99297075361454,0.1489207130867006,1.31679064530727,,
72.0,B0100,20870.699108626002,-2128.5155028358695,6567.79976134684,323.7080678688383,224.2880573996639,1.2986246466443407,2.8400494921542943,crank_right,attack_maneuver
72.0,B0200,22317.8456965707,3810.703680962016,5467.803717962775,303.24855388657676,151.22918491303525,11.818778499689847,-20.014672630336868,dive_escape,evasive_maneuver
72.2,A0100,-19765.18894403751,-1494.5210216685064,6071.767322371115,340.2982222262296,355.6305245650613,0.17910444853091106,1.9669229138644357,,
72.2,A0200,-27068.929703296482,-872.1754053341247,6074.332110276575,310.1854464505605,356.85239643815635,0.0975891038492548,-0.0528838941416163,,
72.2,B0100,20824.68790771615,-2174.076575683802,6569.126540524035,323.8879572666024,224.15193583653993,1.3160245824052355,1.2688897849796814,crank_right,attack_maneuver
72.2,B0200,22265.89123871497,3839.8655213540515,5479.376339355591,303.76258414150414,151.2859303988141,12.241659211039098,-6.413688650675003,dive_escape,evasive_maneuver
72.4,A0100,-19697.29983514484,-1499.2329504791578,6072.617202387732,340.2498803196661,355.48305162499656,0.2283639169308199,-0.32453702812953017,,
72.4,A0200,-27006.922577714533,-875.0531008625658,6074.993475651589,310.6550845905763,356.9604534597218,-0.1845805975711378,0.7627962354878095,,
72.4,B0100,20778.647785529978,-2219.649973210292,6570.5415620795,324.1013587276431,224.23850475223128,-0.13732175137721409,2.2516801843639582,crank_right,attack_maneuver
72.4,B0200,22213.788912904864,3869.1215182935684,5490.805572950443,304.6139215048293,151.46094225997538,12.37933228461039,16.737342770073656,dive_escape,evasive_maneuver
72.60000000000001,A0100,-19629.413670370493,-1503.9710601747283,6073.497513746029,340.36899666142557,355.58652635568814,-0.044174983469867174,1.1973249433728805,,
72.60000000000001,A0200,-26944.830300247246,-877.9454362386205,6075.51458332212,310.91255353319497,356.82366608112744,-0.14602409374433595,-0.6123326597565877,,
72.60000000000001,B0100,20732.569889287282,-2265.2325256545846,6571.510542913297,324.04861122531787,224.02372105130755,-1.4952949126943333,0.6467330433421155,crank_right,attack_maneuver
72.60000000000001,B0200,22161.494602390892,3898.3893608137832,5502.123425514023,305.15849203493235,151.37272001328017,12.38679868930693,30.069243839370863,dive_escape,evasive_maneuver
72.8,A0100,-19561.51333110739,-1508.7292027214507,6074.287246729778,340.31721099746846,355.44108562565884,0.0778126769071869,-1.0901925238238235,,
72.8,A0200,-26882.6789134236,-880.8655015591794,6076.010920572221,311.3746801328406,356.9321705750024,-0.38655933778396573,0.2220020589824033,,
72.8,B0100,20686.462040115322,-2310.800283609581,6572.14626332908,324.3151734461795,224.13597345166332,0.16287411462116488,1.745783301530769,crank_right,attack_maneuver
72.8,B0200,22109.057258820878,3927.4284625343253,5513.654271729569,305.15542120954814,151.34804527097054,12.403370910449274,19.4638154414587,dive_escape,evasive_maneuver
73.0,A0100,-19493.616795132508,-1513.519402076162,6075.080629004669,340.4328347516044,355.54791275258725,-0.16093024694205615,0.44522449116710267,,
73.0,A0200,-26820.44369828997,-883.8025999080619,6076.357360161147,311.6305157497059,356.79643474356664,-0.32865491731378227,-1.1699769374624691,,
73.0,B0100,20640.301759502076,-2356.402532869978,6572.7354974665595,324.523422584305,224.02527787629225,0.6500572478403086,0.24347226241959402,crank_right,attack_maneuver
73.0,B0200,22056.613064769517,3956.1217646650994,5525.747651319661,304.74729956001545,151.43346010650652,12.506760020980483,2.1698907119011612,dive_escape,evasive_maneuver
73.2,A0100,-19425.706455831216,-1518.3336203288072,6075.772362424736,340.3821158715624,355.40088027438577,-0.027396988588381355,-1.8448365781259748,,
73.2,A0200,-26758.149879634133,-886.7706701751649,6076.674598331537,312.09015313749217,356.90442750103455,-0.5602713070338997,-0.3274049224489941,,
73.2,B0100,20594.096948213708,-2402.015164406698,6573.498902079805,324.8303191747105,224.13193266948838,0.9580599407107616,1.287930247454728,crank_right,attack_maneuver
73.2,B0200,22004.331440345573,3984.656083820333,5538.4923319764075,304.3599688646059,151.42936199979542,12.827633990237375,-15.505187840505625,dive_escape,evasive_maneuver
73.4,A0100,-19357.80000476949,-1523.1848336040357,6076.462472756153,340.4991376847037,355.5100311146921,-0.2588858786782753,-0.3093988744822055,,
73.4,A0200,-26695.773173330374,-889.7579370563035,6076.841273668205,312.3456744163777,356.7687532939411,-0.49717882703120464,-1.743586179821626,,
73.4,B0100,20547.84278427637,-2447.659017420401,6574.377122540535,325.00048439848905,223.9998470507551,0.9377725884531605,-0.2471368657756331,crank_right,attack_maneuver
73.4,B0200,21952.32696266134,4013.2936271917656,5551.775047482116,304.0062889910947,151.23590949594578,13.244299816724547,-33.467082701142175,dive_escape,evasive_maneuver
73.60000000000001,A0100,-19289.87974938009,-1528.0634792824658,6077.048523317445,340.45076022375275,355.36022823982654,-0.12496233596741442,-2.6095762665026205,,
73.60000000000001,A0200,-26633.338140574757,-892.7793040665856,6076.978142033234,312.8039292399996,356.8757305386152,-0.7263712185591137,-0.8985476934715887,,
73.60000000000001,B0100,20501.543541132076,-2493.3089344783793,6575.394521086357,325.32451982895486,224.11679577054682,0.4511562798781139,0.7878376135713027,crank_right,attack_maneuver
73.60000000000001,B0200,21900.63017611306,4042.2244239494275,5565.389979909255,303.9475697093162,151.04203668754133,13.821886307154204,-40.23227639361403,dive_escape,evasive_maneuver
73.8,A0100,-19221.96324294395,-1532.9836957405514,6077.63126037061,340.5703284130394,355.47102940270656,-0.3539509980569235,-1.0809869312479883,,
73.8,A0200,-26570.815573512107,-895.8222840208491,6076.965321371721,313.11697882705175,356.73957330192684,-0.662360834821346,-2.3442707409595394,,
73.8,B0100,20455.191592165458,-2538.987310075482,6576.347595940148,325.47727049041004,223.98110120530382,0.43602436148077467,-0.7905424689435401,crank_right,attack_maneuver
73.8,B0200,21849.02601798284,4071.3954936428077,5579.030288903377,304.4085436258817,150.8428901599958,14.295460384864828,-27.187380222767903,dive_escape,evasive_maneuver
74.0,A0100,-19154.03280589779,-1537.93449765085,6078.108908976032,340.5248054394354,355.31778762426796,-0.22186542607066365,-3.3970853778763277,,
74.0,A0200,-26508.22843090234,-898.9028805999824,6076.9224461864305,313.5759546679921,356.84505891151747,-0.8903316749406948,-1.4993478237492257,,
74.0,B0100,20408.79215156489,-2584.6696823357825,6577.305314586965,325.784898941685,224.09599078035922,0.16413782503493266,0.2651824098216832,crank_right,attack_maneuver
74.0,B0200,21797.29897838964,4100.702381139499,5592.499310091166,305.17901891339665,150.88199836264104,14.492246066034125,-4.9260336134650355,dive_escape,evasive_maneuver
74.2,A0100,-19086.105895607518,-1542.9312910477074,6078.582021719034,340.647310073361,355.4297862866567,-0.4492266597861265,-1.8796121518016646,,
74.2,A0200,-26445.55471566596,-902.007241823163,6076.730947599816,313.88854141083874,356.70806441657896,-0.8240624152989864,-2.9789911110155756,,
74.2,B0100,20362.340766240042,-2630.377519635177,6578.151440382932,325.9231684867317,223.96031856843928,0.4249557534438229,-1.347382169208322,crank_right,attack_maneuver
74.2,B0200,21745.434468128715,4130.078324890779,5605.885871153257,305.63205268636295,150.72463208881115,14.427590920531049,7.307787650756676,dive_escape,evasive_maneuver
74.4,A0100,-19018.14733999138,-1547.9591611810201,6078.880089962167,340.8231830248153,355.4138093764931,-0.31466279908186995,3.9634652395888588,,
74.4,A0200,-26382.824041664342,-905.1580636814506,6076.589074338303,314.2726732836291,356.7058514980364,0.493259001424617,-2.152806714187569,,
74.4,B0100,20315.84077956792,-2676.086331320651,6579.031683264557,326.2314713599613,224.0721144285657,0.2513155763799859,-0.31133327581705245,crank_right,attack_maneuver
74.4,B0200,21693.57063836081,4159.401232978902,5619.5522374339835,305.5487873498248,150.6164536156589,14.39334223801694,-4.439350127726025,dive_escape,evasive_maneuver
74.60000000000001,A0100,-18950.165552558494,-1552.9908854345567,6079.1575733074915,340.82091985332676,355.2917885169658,0.16107296015615552,1.5599998182074797,,
74.60000000000001,A0200,-26320.022051456224,-908.3545690988212,6076.693591608285,314.48762689311116,356.56321808548563,0.8917883361726021,-3.6627766643692476,,
74.60000000000001,B0100,20269.287647728666,-2721.818732970597,6579.8366135362085,326.3687935199659,223.93070481658268,0.45336028327526984,-1.9620073285644073,crank_right,attack_maneuver
74.60000000000001,B0200,21641.916690060585,4188.69398830545,5633.794201239338,305.10836425716434,150.56373959976776,14.522533857820587,-22.326162263416407,dive_escape,evasive_maneuver
