Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
128.4,B2001,B0200,A0100,-9785.767863549168,-3987.9615621164476,8089.198616840155,402.77426762291606,TERMINAL,Trajectory,0.0
128.4,A2001,A0200,B0100,12008.905884834823,428.5653936089404,6412.019860605305,566.8670468602766,TERMINAL,Trajectory,11.753384547372434
128.4,A2002,A0200,B0100,12008.907890204835,428.567689442967,6412.011215753434,566.8623002516365,TERMINAL,Trajectory,11.753382644897984
128.4,B2002,B0200,A0100,-7632.590328681377,-4403.749786101487,8276.664163712388,470.6887494358527,TERMINAL,Trajectory,0.0
128.6,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
128.6,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
128.6,A1001,A0100,B0100,18786.76280739797,-310.3463380452196,6512.670480367365,370.142404687809,TERMINAL,Trajectory,5.100322662183514
128.6,A1002,A0100,B0100,18822.64721934,-314.2567636948499,6468.750803342431,378.9377977223305,TERMINAL,Trajectory,5.066440084221102
128.6,B2001,B0200,A0100,-9859.274347031911,-3957.4589503619104,8077.418770051959,401.6587209771647,TERMINAL,Trajectory,0.0
128.6,A2001,A0200,B0100,12122.046388680195,433.3193245777969,6413.175668938879,565.4875303326636,TERMINAL,Trajectory,11.693035839901777
128.6,A2002,A0200,B0100,12122.048665070655,433.3210570080637,6413.156015128212,565.497049203161,TERMINAL,Trajectory,11.693033834076596
128.6,B2002,B0200,A0100,-7726.457891859299,-4400.359085512625,8273.425899776152,469.0251981726499,TERMINAL,Trajectory,0.0
128.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
128.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
128.8,A1001,A0100,B0100,18860.684625528287,-307.2774144832599,6512.802343911719,369.6787634865361,TERMINAL,Trajectory,5.078942653599951
128.8,A1002,A0100,B0100,18898.311394812434,-310.83587195968863,6469.110290523199,378.44657487479606,TERMINAL,Trajectory,5.0432801453820755
128.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
128.8,A2001,A0200,B0100,12234.925197231949,437.80346894055026,6414.327287466023,564.1431872488209,TERMINAL,Trajectory,11.632942814269834
128.8,A2002,A0200,B0100,12234.928825194818,437.808779264329,6414.291824018016,564.1446036303525,TERMINAL,Trajectory,11.63293965329297
128.8,B2002,B0200,A0100,-7819.932862977783,-4395.860171150578,8269.828415504524,467.36700395285703,TERMINAL,Trajectory,0.0
129.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
129.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
129.0,A1001,A0100,B0100,18934.51420348818,-304.21055447463414,6512.934427691733,369.2169593624414,TERMINAL,Trajectory,5.0576177867899625
129.0,A1002,A0100,B0100,18973.87818704443,-307.4202520757497,6469.474466211231,377.9579037437474,TERMINAL,Trajectory,5.02017648116936
129.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
129.0,A2001,A0200,B0100,12347.547051605561,442.03830076438476,6415.451595141151,562.8194132106422,TERMINAL,Trajectory,11.573075192304184
129.0,A2002,A0200,B0100,12347.550014288661,442.0373197744363,6415.404225080152,562.811923488437,TERMINAL,Trajectory,11.573072927923155
129.0,B2002,B0200,A0100,-7913.0007788321345,-4390.246985928419,8265.868186501446,465.71345570214726,TERMINAL,Trajectory,0.0
129.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
129.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
129.20000000000002,A1001,A0100,B0100,19008.250012222426,-301.1499511057288,6513.022976568683,368.73058888510457,TERMINAL,Trajectory,5.036293552690962
129.20000000000002,A1002,A0100,B0100,19049.34611059778,-304.0163280135364,6469.80370574325,377.44791070519767,TERMINAL,Trajectory,4.997075727323959
129.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
129.20000000000002,A2001,A0200,B0100,12459.913981908563,446.03216413905,6416.527227068782,561.5006221901642,TERMINAL,Trajectory,11.513376270051463
129.20000000000002,A2002,A0200,B0100,12459.91538773873,446.02173782110367,6416.467137384339,561.4910170196565,TERMINAL,Trajectory,11.513375825753572
129.20000000000002,B2002,B0200,A0100,-8005.646526086096,-4383.512708428072,8261.542181904766,464.0649935945542,TERMINAL,Trajectory,0.0
129.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
129.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
129.4,A1001,A0100,B0100,19081.88701189692,-298.0904263202229,6513.034329604827,368.2335489308266,TERMINAL,Trajectory,5.01507393383185
129.4,A1002,A0100,B0100,19124.711101079167,-300.6204136465608,6470.0646075257455,376.9304471240688,TERMINAL,Trajectory,4.974082709574602
129.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
129.4,A2001,A0200,B0100,12572.02621478773,449.7882329769953,6417.533368319287,560.1893084585621,TERMINAL,Trajectory,11.453941133538738
129.4,A2002,A0200,B0100,12572.02570875438,449.76635017730376,6417.462080583672,560.1784416460918,TERMINAL,Trajectory,11.453942849639265
129.4,B2002,B0200,A0100,-8097.854565416658,-4375.6508804838595,8256.847463373186,462.42152938530404,TERMINAL,Trajectory,0.0
129.6,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
129.6,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
129.6,A1001,A0100,B0100,19155.427649249137,-295.03083176319495,6512.98865061419,367.77502165708546,TERMINAL,Trajectory,4.993950389664325
129.6,A1002,A0100,B0100,19199.974211500194,-297.2269752968686,6470.267797121788,376.4341235349389,TERMINAL,Trajectory,4.9511958594310155
129.6,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
129.6,A2001,A0200,B0100,12683.887136449506,453.3216007003089,6418.475821747177,558.9160266430023,TERMINAL,Trajectory,11.394757435231927
129.6,A2002,A0200,B0100,12683.88446399421,453.28851909079145,6418.386505434686,558.8972616567561,TERMINAL,Trajectory,11.39476165492111
129.6,B2002,B0200,A0100,-8189.609212353318,-4366.655493230754,8251.783838517476,460.7837551374816,TERMINAL,Trajectory,0.0
129.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
129.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
129.8,A1001,A0100,B0100,19228.877819078665,-291.9664694590716,6512.9366957074935,367.32669483691404,TERMINAL,Trajectory,4.972922997024485
129.8,A1002,A0100,B0100,19275.140291899585,-293.82789419812025,6470.45523246042,375.9572022719738,TERMINAL,Trajectory,4.928415940370727
129.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
129.8,A2001,A0200,B0100,12795.501346937517,456.64357907740305,6419.38473110725,557.6602863591496,TERMINAL,Trajectory,11.335822763685863
129.8,A2002,A0200,B0100,12795.496323639674,456.6014147842692,6419.270582379896,557.6490865067037,TERMINAL,Trajectory,11.335829746291418
129.8,B2002,B0200,A0100,-8280.893849918566,-4356.519724968636,8246.34933526673,459.1511887517442,TERMINAL,Trajectory,0.0
130.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
130.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
130.0,A1001,A0100,B0100,19302.236407282497,-288.89910421570744,6512.91666834348,366.8565224006698,TERMINAL,Trajectory,4.951971704668698
130.0,A1002,A0100,B0100,19350.20865612682,-290.427776936539,6470.674009987567,375.44759597419403,TERMINAL,Trajectory,4.905723551987345
130.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
130.0,A2001,A0200,B0100,12906.873245070621,459.77314419861494,6420.289550050403,556.4396194328422,TERMINAL,Trajectory,11.277098860335903
130.0,A2002,A0200,B0100,12906.866764587343,459.72621029017614,6420.1586178545795,556.4282943885183,TERMINAL,Trajectory,11.277107565397284
130.0,B2002,B0200,A0100,-8371.691752316727,-4345.238596053571,8240.541482580124,457.5223420990838,TERMINAL,Trajectory,0.0
130.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
130.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
130.20000000000002,A1001,A0100,B0100,19375.497034558823,-285.81764326094867,6512.971815711579,366.35184998166045,TERMINAL,Trajectory,4.931018393847589
130.20000000000002,A1002,A0100,B0100,19425.170900633195,-287.01249458167706,6470.977227293668,374.90814878166873,TERMINAL,Trajectory,4.883040886588607
130.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
130.20000000000002,A2001,A0200,B0100,13018.005555870905,462.7244132671461,6421.229764746993,555.2247439599015,TERMINAL,Trajectory,11.218505453662974
130.20000000000002,A2002,A0200,B0100,13017.998809500488,462.6773207605608,6421.076404975136,555.224035520305,TERMINAL,Trajectory,11.218514740771472
130.20000000000002,B2002,B0200,A0100,-8461.984890983575,-4332.8048053285565,8234.357729650716,455.8980179105619,TERMINAL,Trajectory,0.0
130.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
130.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
130.4,A1001,A0100,B0100,19448.65519322173,-282.71653323669415,6513.122262837175,365.85631741587315,TERMINAL,Trajectory,4.910093842065982
130.4,A1002,A0100,B0100,19500.02361323585,-283.57557019584624,6471.3775682751775,374.3801706264956,TERMINAL,Trajectory,4.860391172604332
130.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
130.4,A2001,A0200,B0100,13128.900525447774,465.51243427019836,6422.219099631456,554.0253377489686,TERMINAL,Trajectory,11.160083627080194
130.4,A2002,A0200,B0100,13128.895323676783,465.4702407861261,6422.0360148879245,554.0330210649538,TERMINAL,Trajectory,11.160091752459785
130.4,B2002,B0200,A0100,-8551.755466968245,-4319.213320648601,8227.796969955481,454.2786019405973,TERMINAL,Trajectory,0.0
130.6,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
130.6,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
130.6,A1001,A0100,B0100,19521.717742932156,-279.60109047082517,6513.31297926506,365.3989338247678,TERMINAL,Trajectory,4.8892394306993285
130.6,A1002,A0100,B0100,19574.773370237348,-280.11930965179613,6471.817729211795,373.8884233123162,TERMINAL,Trajectory,4.83780996462147
130.6,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
130.6,A2001,A0200,B0100,13239.56237129108,468.14528016918354,6423.210995969505,552.8515056251708,TERMINAL,Trajectory,11.101866793920511
130.6,A2002,A0200,B0100,13239.55804097169,468.10490496561647,6423.007609141248,552.8504167711767,TERMINAL,Trajectory,11.101874306459054
130.6,B2002,B0200,A0100,-8640.984791587867,-4304.458545961278,8220.857217656421,452.6638528318501,TERMINAL,Trajectory,0.0
130.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
130.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
130.8,A1001,A0100,B0100,19594.686462746122,-276.46777401365716,6513.469418864138,364.917971643732,TERMINAL,Trajectory,4.8684304916757295
130.8,A1002,A0100,B0100,19649.422009974984,-276.64231795386934,6472.216324960135,373.3728956247609,TERMINAL,Trajectory,4.81527558467295
130.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
130.8,A2001,A0200,B0100,13349.994057595624,470.6363765713628,6424.162083776572,551.6874157838614,TERMINAL,Trajectory,11.043834234281492
130.8,A2002,A0200,B0100,13349.987556080774,470.58611514630286,6423.925955569118,551.6593957934687,TERMINAL,Trajectory,11.043844420050617
130.8,B2002,B0200,A0100,-8729.653748555074,-4288.535300149574,8213.537076911496,451.05286370407407,TERMINAL,Trajectory,0.0
131.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
131.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
131.0,A1001,A0100,B0100,19667.55851098518,-273.31543076033404,6513.563738819525,364.4456581413904,TERMINAL,Trajectory,4.847720360000424
131.0,A1002,A0100,B0100,19723.967794415894,-273.15499154348515,6472.544089872081,372.8671365073198,TERMINAL,Trajectory,4.792848826562928
131.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
131.0,A2001,A0200,B0100,13460.197252751163,472.995864485688,6425.055770931045,550.5393260347762,TERMINAL,Trajectory,10.986039170393449
131.0,A2002,A0200,B0100,13460.184852586697,472.92076713845347,6424.77894933734,550.5048346823534,TERMINAL,Trajectory,10.986055961575186
131.0,B2002,B0200,A0100,-8817.742163980027,-4271.437472604681,8205.834894529436,449.44559724175895,TERMINAL,Trajectory,0.0
131.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
131.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
131.20000000000002,A1001,A0100,B0100,19740.336387912022,-270.1433613684836,6513.617670457522,363.99007554045534,TERMINAL,Trajectory,4.827153748003831
131.20000000000002,A1002,A0100,B0100,19798.413800344428,-269.6550016559194,6472.820820189856,372.3827533087517,TERMINAL,Trajectory,4.770574724476627
131.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
131.20000000000002,A2001,A0200,B0100,13570.174625538279,475.22716219728574,6425.905554764692,549.4014326198442,TERMINAL,Trajectory,10.928523375101499
131.20000000000002,A2002,A0200,B0100,13570.156615136184,475.12875584484595,6425.588922817649,549.3721132864696,TERMINAL,Trajectory,10.928546452142015
131.20000000000002,B2002,B0200,A0100,-8905.229697991886,-4253.159881293613,8197.750605369518,447.8419286529063,TERMINAL,Trajectory,0.0
131.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
131.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
131.4,A1001,A0100,B0100,19813.024536540834,-266.96406386257064,6513.661490816174,363.5495774238659,TERMINAL,Trajectory,4.806674807786456
131.4,A1002,A0100,B0100,19872.763711916923,-266.1424943496623,6473.077589128831,371.9126200172862,TERMINAL,Trajectory,4.748396914945853
131.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
131.4,A2001,A0200,B0100,13679.929026453556,477.3364652768181,6426.733841211218,548.283664932446,TERMINAL,Trajectory,10.871224377745808
131.4,A2002,A0200,B0100,13679.906867980491,477.22070425735797,6426.377944873186,548.2578426333065,TERMINAL,Trajectory,10.871252231871404
131.4,B2002,B0200,A0100,-8992.0947953459,-4233.696944940125,8189.2820361165195,446.24196878632443,TERMINAL,Trajectory,0.0
131.6,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
131.6,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
131.6,A1001,A0100,B0100,19885.623491996685,-263.7770085559235,6513.72471382477,363.10184860193027,TERMINAL,Trajectory,4.7862309788329345
131.6,A1002,A0100,B0100,19947.018087955392,-262.62423097283005,6473.357819502877,371.42826830042003,TERMINAL,Trajectory,4.7262638217945945
131.6,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
131.6,A2001,A0200,B0100,13789.463815148561,479.33488780825235,6427.558898069243,547.1873037429177,TERMINAL,Trajectory,10.814088946737208
131.6,A2002,A0200,B0100,13789.437289370819,479.19989223757733,6427.16554423859,547.1632443272016,TERMINAL,Trajectory,10.81412178985258
131.6,B2002,B0200,A0100,-9078.316198746252,-4213.045436263286,8180.427853570762,444.6453751134948,TERMINAL,Trajectory,0.0
131.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
131.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
131.8,A1001,A0100,B0100,19958.132560748105,-260.58085337042,6513.810299083897,362.660025619391,TERMINAL,Trajectory,4.765862497082207
131.8,A1002,A0100,B0100,20021.17590694486,-259.1022717870963,6473.669832197858,370.9554387385496,TERMINAL,Trajectory,4.704211299428208
131.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
131.8,A2001,A0200,B0100,13898.781383312771,481.22957740348943,6428.392033720224,546.093278832144,TERMINAL,Trajectory,10.757158036009374
131.8,A2002,A0200,B0100,13898.750940476466,481.0768717597515,6427.954979085221,546.0730812598694,TERMINAL,Trajectory,10.75719548173475
131.8,B2002,B0200,A0100,-9163.870979630095,-4191.199588685151,8171.1876740978105,443.0518297707709,TERMINAL,Trajectory,0.0
132.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
132.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
132.0,A1001,A0100,B0100,20030.55341889507,-257.3839602890257,6513.890309310467,362.2110550219543,TERMINAL,Trajectory,4.745501663449931
132.0,A1002,A0100,B0100,20095.23795533367,-255.56432703568487,6473.971601663513,370.4732193285144,TERMINAL,Trajectory,4.682167242107854
132.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
132.0,A2001,A0200,B0100,14007.882245444667,483.02335509231096,6429.202477761438,544.9960326263321,TERMINAL,Trajectory,10.700370330587297
132.0,A2002,A0200,B0100,14007.848692934074,482.8521577284729,6428.730105335264,544.9860008036682,TERMINAL,Trajectory,10.700411433215375
132.0,B2002,B0200,A0100,-9248.736260536929,-4168.155438209041,8161.561926934629,441.4606627261475,TERMINAL,Trajectory,0.0
132.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
132.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
132.20000000000002,A1001,A0100,B0100,20102.881665677258,-254.18519277674739,6513.916473086335,361.73563840265126,TERMINAL,Trajectory,4.725161856086829
132.20000000000002,A1002,A0100,B0100,20169.200271850426,-252.021184342716,6474.207151950535,369.95904616120873,TERMINAL,Trajectory,4.660146236118904
132.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
132.20000000000002,A2001,A0200,B0100,14116.76502966776,484.720025106871,6429.95195505286,543.9007934802388,TERMINAL,Trajectory,10.643732822537828
132.20000000000002,A2002,A0200,B0100,14116.730726377962,484.5309388566915,6429.466325570673,543.902730179243,TERMINAL,Trajectory,10.64377488230378
132.20000000000002,B2002,B0200,A0100,-9332.887571536497,-4143.907689702791,8151.550400073009,439.87188123107245,TERMINAL,Trajectory,0.0
132.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
132.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
132.4,A1001,A0100,B0100,20175.11478629099,-250.9786275702933,6513.870643192332,361.2787818308428,TERMINAL,Trajectory,4.704888776557017
132.4,A1002,A0100,B0100,20243.06177152547,-248.4753870778864,6474.368099458487,369.4732858024657,TERMINAL,Trajectory,4.638201064007765
132.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
132.4,A2001,A0200,B0100,14225.432574254155,486.33143805672296,6430.639973519208,542.8269068246647,TERMINAL,Trajectory,10.587285609314414
132.4,A2002,A0200,B0100,14225.397911805012,486.12040327355913,6430.147272391985,542.8245952392274,TERMINAL,Trajectory,10.587328179342897
132.4,B2002,B0200,A0100,-9416.300211276579,-4118.4526176755035,8141.152810584168,438.2850561042756,TERMINAL,Trajectory,0.0
132.6,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
132.6,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
132.6,A1001,A0100,B0100,20247.259229943913,-247.76762005750606,6513.808879899088,360.8409016220466,TERMINAL,Trajectory,4.684681276165323
132.6,A1002,A0100,B0100,20316.829554964825,-244.93255117037532,6474.509393555131,369.01550899816857,TERMINAL,Trajectory,4.61633373969629
132.6,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
132.6,A2001,A0200,B0100,14333.888069637593,487.8543554355356,6431.2980458161655,541.7653745740452,TERMINAL,Trajectory,10.531039067847521
132.6,A2002,A0200,B0100,14333.853641857235,487.6223057774477,6430.804467107516,541.7690164302778,TERMINAL,Trajectory,10.531081491362277
132.6,B2002,B0200,A0100,-9498.948424457756,-4091.7857133581488,8130.3704582128685,436.69967510500965,TERMINAL,Trajectory,0.0
132.8,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
132.8,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
132.8,A1001,A0100,B0100,20319.31469047927,-244.5574794706993,6513.784625653355,360.3929400357575,TERMINAL,Trajectory,4.664529013711223
132.8,A1002,A0100,B0100,20390.502910366504,-241.39024249140414,6474.688538063755,368.5292702985834,TERMINAL,Trajectory,4.5945294937454175
132.8,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
132.8,A2001,A0200,B0100,14442.132870887875,489.28860681145505,6431.966653023412,540.7134149142547,TERMINAL,Trajectory,10.474975365943965
132.8,A2002,A0200,B0100,14442.099648887195,489.0386940560338,6431.471483932647,540.7192294754159,TERMINAL,Trajectory,10.475016675369508
132.8,B2002,B0200,A0100,-9580.805744407675,-4063.9029304745077,8119.205183504961,435.1152895288782,TERMINAL,Trajectory,0.0
133.0,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
133.0,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
133.0,A1001,A0100,B0100,20391.281698671737,-241.35670851537324,6513.794550059824,359.9545974014125,TERMINAL,Trajectory,4.644469983356347
133.0,A1002,A0100,B0100,20464.080614626884,-237.84715659399907,6474.908778316085,368.0689529632457,TERMINAL,Trajectory,4.572821737508352
133.0,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
133.0,A2001,A0200,B0100,14550.16998842077,490.6441323623748,6432.647920498403,539.6753794072541,TERMINAL,Trajectory,10.419122750681051
133.0,A2002,A0200,B0100,14550.137317359478,490.37234369508,6432.1512434684155,539.6754369642325,TERMINAL,Trajectory,10.419163608689525
133.0,B2002,B0200,A0100,-9661.84422718936,-4034.7996247842316,8107.658441936017,433.53053624626835,TERMINAL,Trajectory,0.0
133.20000000000002,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
133.20000000000002,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
133.20000000000002,A1001,A0100,B0100,20463.161491378956,-238.16719364137109,6513.795329877918,359.509475870252,TERMINAL,Trajectory,4.624458099127027
133.20000000000002,A1002,A0100,B0100,20537.566452844807,-234.30644984396307,6475.123341694937,367.6010065413817,TERMINAL,Trajectory,4.55115917543063
133.20000000000002,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
133.20000000000002,A2001,A0200,B0100,14658.001284967877,491.9283226284073,6433.314784005305,538.6447345148692,TERMINAL,Trajectory,10.363438318701482
133.20000000000002,A2002,A0200,B0100,14657.967897284281,491.6273529297258,6432.8165004509665,538.6351028993797,TERMINAL,Trajectory,10.363480000865689
133.20000000000002,B2002,B0200,A0100,-9742.035167391048,-4004.4715988817507,8095.7328478486725,431.94611038760524,TERMINAL,Trajectory,0.0
133.4,B1001,B0100,A0100,-9906.259009177847,-3922.8307128812,8064.025830071868,374.0299117680906,HIT,Trajectory,0.0
133.4,B1002,B0100,A0100,-9904.573930365217,-3937.8696876485456,8069.887988248251,380.39204175190815,HIT,Trajectory,0.0
133.4,A1001,A0100,B0100,20534.95220055622,-234.98573813961872,6513.751190667812,359.06064745831304,TERMINAL,Trajectory,4.6044181565749485
133.4,A1002,A0100,B0100,20610.956940039716,-230.77596868672697,6475.284854075316,367.11214931306046,TERMINAL,Trajectory,4.52947194819455
133.4,B2001,B0200,A0100,-9907.91490360752,-3936.6376414386928,8069.407652698089,400.9535079186971,HIT,Trajectory,0.0
133.4,A2001,A0200,B0100,14765.62582000062,493.1382124709258,6433.938500102226,537.5995728112804,TERMINAL,Trajectory,10.307847514858377
133.4,A2002,A0200,B0100,14765.589533277953,492.7990166470946,6433.432413133525,537.5823188353329,TERMINAL,Trajectory,10.307892307779092
133.4,B2002,B0200,A0100,-9821.34843015282,-3972.9148628550683,8083.42936875096,430.3586754944148,TERMINAL,Trajectory,0.0
