Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
37.6,A0200,-35890.95726895895,-160.85789869677137,6206.506166567606,172.6886253347434,356.4946646901439,5.608570466195306,60.94693240123011,,
37.6,B0100,32963.196078160516,-3777.243459011823,5962.613617238252,340.4108028948425,217.51110884045505,-1.0906305518605692,-43.117671349679476,aggressive_approach,attack_maneuver
37.6,B0200,32377.02876529478,2963.1964586527884,5740.238879317265,335.79869791482486,176.27779973905996,-13.142514041468516,41.241051190398125,aggressive_approach,attack_maneuver
37.800000000000004,A0100,-31250.05274858067,-630.7247231934125,5989.751857920617,342.3260651073018,354.1801254731761,0.2762482200155992,-0.6354341808945339,,
37.800000000000004,A0200,-35857.63174413216,-169.65206346130617,6207.71734888528,172.27620824504567,357.5490650031152,6.54585077939625,49.20388925617572,,
37.800000000000004,B0100,32909.520595715745,-3819.0883241557294,5960.37852836196,340.4736453937394,217.44116867145505,-1.2905892068480904,-56.96600327224302,aggressive_approach,attack_maneuver
37.800000000000004,B0200,32311.681709290227,2967.019922387608,5725.056751490241,336.16311421507623,176.61858601712615,-12.945285193380645,30.61409010486899,aggressive_approach,attack_maneuver
38.0,A0100,-31181.964679420173,-637.2883626793137,5990.547666567569,341.7008733489575,354.02078877734664,0.22277953320735347,-2.9442679087278316,,
38.0,A0200,-35824.08404628034,-177.3013735871009,6209.420386166572,172.3818524347952,356.12904387476186,5.85282897933251,39.75946978919768,,
38.0,B0100,32855.47558116929,-3860.461606834073,5958.209035744516,340.60844286892086,217.34155173201697,-1.0128945371415758,-66.52070528222745,aggressive_approach,attack_maneuver
38.0,B0200,32246.19029724323,2970.5181450525906,5710.023503032979,336.7826535224276,176.79383589451533,-13.430125781194496,31.797001005637405,aggressive_approach,attack_maneuver
38.2,A0100,-31113.947890175994,-643.8883538789523,5991.415149618017,341.7905706581382,354.1336259362345,-0.09751613787683092,-1.5445143035538902,,
38.2,A0200,-35790.33538561594,-184.3047237343544,6211.412878906422,172.9100987565671,353.5953334821453,3.768925212784728,32.314216658295976,,
38.2,B0100,32801.18113259011,-3901.634159069801,5955.877312969591,341.2672206392245,217.1652021719275,-0.7750406593111243,-51.986399134238766,aggressive_approach,attack_maneuver
38.2,B0200,32180.588081984213,2973.8849765358736,5694.809139125122,337.39595620111015,176.49886394557822,-13.771880716579687,35.5809442131938,aggressive_approach,attack_maneuver
38.400000000000006,A0100,-31045.920255066285,-650.5193306656274,5992.208593380816,341.7270564663332,353.971714675877,-0.005590462199970961,-3.854940570769959,,
38.400000000000006,A0200,-35756.39685784455,-190.9542820409133,6213.503036631875,173.5767813373928,351.21079405773526,1.119351684764122,24.55249132399326,,
38.400000000000006,B0100,32746.71128071753,-3942.7976165818127,5953.330162533179,341.85451691626184,216.95802400825238,-0.9926736543968436,-44.666121343406225,aggressive_approach,attack_maneuver
38.400000000000006,B0200,32114.910280768105,2977.0671150169037,5679.515816215464,337.70315556588616,176.46405114146452,-14.084399649259229,24.964092487871632,aggressive_approach,attack_maneuver
38.6,A0100,-30977.901187605265,-657.1971715857453,5993.011133390415,341.83166327528374,354.0839644417587,-0.25172051029397763,-2.4406704698194095,,
38.6,A0200,-35722.28571039288,-197.48076120331643,6215.4318972761575,174.25528834035376,349.4136769377147,-1.787783957668545,15.76764041292608,,
38.6,B0100,32691.97559671453,-3983.7161268504115,5950.793983681073,341.9397476065244,216.75447559609557,-1.1701359482996165,-63.67085625724799,aggressive_approach,attack_maneuver
38.6,B0200,32049.18017977555,2980.1432518122765,5664.085899086511,338.2571144181625,176.77259540691085,-14.404501841733401,26.493197211835565,aggressive_approach,attack_maneuver
38.800000000000004,A0100,-30909.87221804739,-663.9091317888797,5993.712220273668,341.76869789046077,353.9185041135583,-0.1299775414566239,-4.76027802193094,,
38.800000000000004,A0200,-35688.02388105267,-204.02624747280242,6216.941833515293,174.86696853322002,348.4815958685592,-4.213888492228064,5.862927354299577,,
38.800000000000004,B0100,32636.90341834749,-4024.193796668831,5948.266491826658,342.1061659450998,216.44467057901423,-0.9126115893142104,-74.40393539482527,aggressive_approach,attack_maneuver
38.800000000000004,B0200,31983.396866923817,2983.290209192448,5648.17647402589,339.3483864284019,176.9158733651453,-14.722176905574607,49.134029974190376,aggressive_approach,attack_maneuver
39.0,A0100,-30841.852119143972,-670.6729071990958,5994.409533256126,341.87410023963986,354.03213158879237,-0.3601394190285846,-3.349837188547245,,
39.0,A0200,-35653.61625076608,-210.63650648958173,6217.806383990206,175.71659946405683,348.49933635010734,-5.283847278055242,-1.4593996072522146,,
39.0,B0100,32581.607063480435,-4064.500973226397,5945.547877214127,342.783851358555,216.11638812672197,-0.7333956031666463,-61.08089991990325,aggressive_approach,attack_maneuver
39.0,B0200,31917.52950178765,2986.5207464461673,5631.7520663859505,340.17809695282267,178.4645264142306,-14.157847782860536,71.05107046425867,notch,evasive_maneuver
39.2,A0100,-30773.804290911918,-677.4703466687133,5994.931269456045,342.03158139140754,354.0065276633085,-0.2281037347046999,2.454429479391287,,
39.2,A0200,-35618.9700748087,-217.29890944793078,6217.698261759895,177.2203518818927,348.93818571093436,-5.801837016060746,-1.248797004006701,,
39.2,B0100,32526.137401569722,-4104.79903655357,5942.611900677692,343.3705555689155,215.8889284930703,-1.0243220004600133,-55.19175224546351,aggressive_approach,attack_maneuver
39.2,B0200,31851.521931747382,2988.867418888027,5615.216256778438,340.57341217071496,183.13526285736825,-12.83281817080894,75.43056756995912,notch,evasive_maneuver
39.400000000000006,A0100,-30705.78904370404,-684.2741591750364,5995.4148266990815,341.45735586960944,353.8511972314591,0.0011656718420065475,0.05760068906120672,,
39.400000000000006,A0200,-35584.00417234164,-224.01309069546005,6216.379480894333,179.10591918648154,349.3331081527931,-6.186058107681095,5.4426953520848835,,
39.400000000000006,B0100,32470.43022477851,-4144.930152729283,5939.56838709699,343.9725583904276,215.84581604259293,-0.9454568512649837,-58.0230105941662,aggressive_approach,attack_maneuver
39.400000000000006,B0200,31785.443147789134,2989.197260767265,5598.872704590191,340.14850170950723,185.45754881269391,-12.180487919339843,66.15401154948974,notch,evasive_maneuver
39.6,A0100,-30637.837484578788,-691.0882103154981,5995.969890183043,341.56214234385953,353.9434773500745,-0.32965469295793703,1.421406711016762,,
39.6,A0200,-35548.728565830555,-230.8484245707332,6213.895468220466,181.0998716325551,349.5199243163086,-6.6082417578737065,17.012415623465174,,
39.6,B0100,32414.56914785275,-4185.09626828392,5936.307056367879,344.8081983453039,215.8784200258787,-0.9167477019351116,-41.33010986750135,aggressive_approach,attack_maneuver
39.6,B0200,31719.348966362842,2987.2132126370034,5583.114495123473,339.61512690800726,187.8212455408148,-11.010067293087582,56.55487823978658,notch,evasive_maneuver
39.800000000000004,A0100,-30569.924430804083,-697.910437631097,5996.453138099376,340.94872683330334,353.7864972876073,-0.22080237651412649,-0.8938216542097841,,
39.800000000000004,A0200,-35513.16813850364,-237.9033563828816,6210.391414277437,183.1301987042672,349.5964874816595,-6.819199474840643,31.875577804792098,,
39.800000000000004,B0100,32358.53501612034,-4225.2550415023725,5932.934020432907,345.31238688953164,215.74883448514265,-1.3181789639403838,-33.47647641730157,aggressive_approach,attack_maneuver
39.800000000000004,B0200,31653.25866938411,2982.953568530298,5568.382912922501,338.81300514859976,189.17921359741646,-9.62037239616485,40.202954825323665,notch,evasive_maneuver
40.0,A0100,-30502.078462740574,-704.7525581582322,5996.9502927854755,341.0484910227342,353.8873086606602,-0.474872973131676,0.5107544388141099,,
40.0,A0200,-35477.332940051,-245.21632585981388,6206.101221113111,185.11557551896448,349.8807139432831,-6.568292457772838,48.13557913646544,,
40.0,B0100,32302.26801718984,-4265.188058766114,5929.718273018574,345.3378856094527,215.56723036541405,-1.561136759745605,-52.79175565591543,aggressive_approach,attack_maneuver
40.0,B0200,31587.14626760725,2976.834242985091,5555.231596304986,338.0987920277922,189.7924841916099,-7.447985521787796,15.754534541115387,notch,evasive_maneuver
40.2,A0100,-30434.271172521294,-711.6095245897959,5997.350069553828,340.43955242835466,353.7325720735502,-0.3370254069394367,-1.7611421125344562,,
40.2,A0200,-35441.21376925017,-252.70568590504263,6201.257060179112,186.84231172663326,350.2578470339237,-6.2666887236424955,60.838621737368115,,
40.2,B0100,32245.70983054037,-4304.714335545294,5926.64852739104,345.4622683332213,215.3466345280505,-1.2821528149185848,-63.4920621032389,aggressive_approach,attack_maneuver
40.2,B0200,31520.904958163963,2969.795616526213,5543.89613775042,337.7221636043281,189.91377467098835,-4.84938424983156,3.1609768255283153,notch,evasive_maneuver
40.400000000000006,A0100,-30366.530678628154,-718.4935903533114,5997.752455664433,340.5454026347474,353.8387262423433,-0.5752142655498612,-0.3456099736368513,,
40.400000000000006,A0200,-35404.79265177335,-260.06026503401154,6196.1133527663915,188.280225908575,350.6491452683931,-6.201310743037952,67.47340724851784,,
40.400000000000006,B0100,32188.950033178815,-4344.081916477042,5923.457364355907,346.1072251664305,215.0953898707508,-1.0654162975423827,-49.790734424313264,aggressive_approach,attack_maneuver
40.400000000000006,B0200,31454.487373798336,2962.3257334770988,5534.246933340739,337.6055275708493,189.94854210941975,-2.302491135754108,11.597216717217357,notch,evasive_maneuver
40.6,A0100,-30298.82795781944,-725.3974519337171,5998.052270037688,339.94436422627933,353.68348032838156,-0.43412837423262624,-2.591545715858648,,
40.6,A0200,-35368.06498203668,-267.13661723895166,6190.718877557594,189.5381864124701,351.04786668469956,-6.258203229683444,68.75297628617565,,
40.6,B0100,32132.033538702068,-4383.449401335849,5920.088979795653,346.65744019490927,214.84259225316669,-1.3400802174775641,-43.75788766135996,aggressive_approach,attack_maneuver
40.6,B0200,31387.961445730783,2954.2429961020716,5526.246042863349,337.24369761867655,190.52361395607292,-0.6677372615939947,29.77393636293093,notch,evasive_maneuver
40.800000000000004,A0100,-30231.191053176684,-732.3343845661166,5998.351948974059,340.0588826421523,353.79315428452605,-0.6677546482047345,-1.1808800538402047,,
40.800000000000004,A0200,-35331.04047120305,-273.5975790287757,6185.218161356297,190.20505456484508,351.9563018948144,-6.059214557751697,61.90069512957833,,
40.800000000000004,B0100,32074.872751416082,-4422.565885576489,5916.770389992396,346.7010708313567,214.5929888320148,-1.5380206512205308,-64.30727559848765,aggressive_approach,attack_maneuver
40.800000000000004,B0200,31321.513526747673,2945.014133997316,5519.8973169311175,336.56916195626843,191.24387232517347,0.3213893604907726,36.834363556642785,notch,evasive_maneuver
41.0,A0100,-30163.590667253193,-739.2951851322578,5998.547235828293,339.4669125392084,353.6359881821677,-0.5284832608530817,-3.4140850281169848,,
41.0,A0200,-35293.73078390115,-279.1234997076408,6179.8810912566405,190.7667088421137,354.792403609741,-4.59961833662592,49.442289108423644,,
41.0,B0100,32017.410090402234,-4461.238568485953,5913.478870947498,346.82597421074854,214.2097611814727,-1.2903677782338525,-75.1093527482594,aggressive_approach,attack_maneuver
41.0,B0200,31255.289820401427,2934.3978127620194,5515.207825304489,335.83761753803196,192.61501635889638,1.6123072676664274,36.85500214894375,notch,evasive_maneuver
41.2,A0100,-30096.063428716872,-746.3013429308794,5998.837215513877,339.52113011318477,353.62530662208843,0.9302390778346814,-2.043033657697463,,
41.2,A0200,-35256.12776858499,-283.78245012139087,6174.910577155237,191.40387995827524,356.3543412125501,-3.5866100110231964,34.80840548243542,,
41.2,B0100,31959.748218419274,-4499.744570063533,5910.010238395867,347.4825140518084,213.84126648699566,-1.1235872673070553,-61.50717551501548,aggressive_approach,attack_maneuver
41.2,B0200,31189.363266988268,2922.36176631562,5512.122017743528,335.0566810169828,194.12508751760572,2.9311730017038085,42.80105202070515,notch,evasive_maneuver
41.400000000000006,A0100,-30028.591317021328,-753.3579940768614,5999.484247510993,338.8200447199134,353.47289405854525,1.1047633347255648,-4.249181479104001,,
41.400000000000006,A0200,-35218.25248892423,-287.8529291520972,6170.35813720188,192.31908926580553,356.47009369451695,-3.7111914641000543,21.878433002922264,,
41.400000000000006,B0100,31901.92040435948,-4538.2329641258475,5906.3424344954565,348.03458572288025,213.59953682128105,-1.4459975189619843,-55.880943956046835,aggressive_approach,attack_maneuver
41.400000000000006,B0200,31123.86866766678,2908.7283416723785,5510.578453776257,334.05534686075663,195.31611040681037,3.9719973408789926,40.02169462582005,notch,evasive_maneuver
41.6,A0100,-29961.208966296454,-760.4796569119117,6000.472596833602,338.92277073375027,353.6167580487331,0.47338714166863066,-2.9861093010540403,,
41.6,A0200,-35180.12226249008,-291.62293025419785,6166.111483829589,193.10386924447718,356.30611298450543,-3.9259091851488885,9.986892084220282,,
41.6,B0100,31843.864454703966,-4576.535272526789,5902.583933677952,348.60812614636075,213.5387608037933,-1.3682557769744428,-59.168840750299786,aggressive_approach,attack_maneuver
41.6,B0200,31058.932035027465,2893.5299891922386,5510.789861595256,332.92949908098853,195.29516003850054,4.119761862436312,21.151361620160408,notch,evasive_maneuver
41.800000000000004,A0100,-29893.80706129442,-767.6455585160584,6001.486833617711,338.98072498618734,353.5423368983269,0.40754077614168216,-0.8239617626290602,,
41.800000000000004,A0200,-35141.791294773706,-295.21523291680023,6162.368065990564,193.7206451587659,356.080914187455,-4.075294233352623,-4.1455872345288025,,
41.800000000000004,B0100,31785.660209700196,-4614.86678866566,5898.622006800915,349.4246504960986,213.5625552081614,-1.3388320927342057,-42.218073459535795,aggressive_approach,attack_maneuver
41.800000000000004,B0200,30994.39772086114,2877.576585911658,5512.625575166319,332.168308328044,194.85975728306116,4.032751826314448,-2.8984056773996607,notch,evasive_maneuver
42.0,A0100,-29826.380059966268,-774.8444709514388,6002.471333658652,339.20159100485,353.56052532257166,0.07650869048385328,3.146337862863776,,
42.0,A0200,-35103.2927630247,-298.83240862744424,6159.043221749458,194.3925021338288,355.85686189468066,-4.113437865103228,-18.979727126937707,,
42.0,B0100,31727.283911277096,-4653.176378780183,5894.568208011629,349.89922388178496,213.42643920912136,-1.761864272750415,-34.46976035584034,aggressive_approach,attack_maneuver
42.0,B0200,30930.034872104523,2861.6472604238606,5515.674971089347,331.6066264353145,194.29664643768382,4.62686609991678,-27.294852536061637,notch,evasive_maneuver
42.2,A0100,-29758.982989222164,-782.0461799344321,6003.372949255283,338.60869756553154,353.4093901598375,0.17469217930352882,0.8906240004398022,,
42.2,A0200,-35064.63727938989,-302.6197775802084,6155.943153033813,195.33931081853996,355.7593960941606,-3.9721663281005712,-28.889135598767357,,
42.2,B0100,31668.677658761342,-4691.232661726719,5890.689357271653,349.8871550909925,213.23519554803303,-2.009102366420181,-54.46313791064925,aggressive_approach,attack_maneuver
42.2,B0200,30865.708649759563,2846.3198395085765,5519.673543371458,330.8193608635276,191.99402621215947,6.570206541357216,-52.00519709789315,notch,evasive_maneuver
42.400000000000006,A0100,-29691.685904152826,-789.2512084172668,6004.290238722497,338.33114938589233,353.50352925454666,-0.07840561182534583,2.2578333885722994,,
42.400000000000006,A0200,-35025.7597888634,-306.49525126089975,6152.672053379296,196.8188072276323,355.6944559787701,-3.6827485441814356,-27.711324022304105,,
42.400000000000006,B0100,31609.792149137815,-4728.852065063582,5886.96040794466,349.9817937724198,212.984562542804,-1.7216767153521606,-64.8954921330246,aggressive_approach,attack_maneuver
42.400000000000006,B0200,30801.26602965472,2832.4195707071667,5524.5857773845855,330.3791377214943,188.97237668799687,8.450730521121663,-63.516315278298215,notch,evasive_maneuver
42.6,A0100,-29624.466455515503,-796.457557110256,6005.1107436344355,337.7275169964497,353.35794382500427,0.05685482423927957,0.08314320749192994,,
42.6,A0200,-34986.59780354469,-310.34494669624655,6149.010866179251,198.29426260529962,355.36294557457654,-3.5266915061901623,-24.793013196537196,,
42.6,B0100,31550.714071768954,-4766.298544777426,5883.114755300585,350.6112410817081,212.7225682265988,-1.5016486762909274,-50.42152253210749,aggressive_approach,attack_maneuver
42.6,B0200,30736.665746087267,2819.817834903699,5529.9934151238685,329.9076294658756,191.06055095044707,6.6408832369321855,-69.34002766356635,notch,evasive_maneuver
42.800000000000004,A0100,-29557.30839447248,-803.6795938892883,6005.935444043909,337.8554750401917,353.45936893170125,-0.18698091679241377,1.4698053360407872,,
42.800000000000004,A0200,-34947.21273422942,-314.3360469766976,6145.298244110218,199.22078532964863,354.9116789841749,-3.562096903014132,-29.914718800590688,,
42.800000000000004,B0100,31491.480343674426,-4803.732773857197,5879.103159019251,351.1430986417469,212.46622806190211,-1.7905156511661269,-44.15338673701038,aggressive_approach,attack_maneuver
42.800000000000004,B0200,30672.00090535164,2808.363808495513,5535.523080056377,329.15114185003625,186.4866299150052,6.695306929272382,-93.90666025167386,notch,evasive_maneuver
43.0,A0100,-29490.18224163977,-810.9135382876684,6006.656579732868,337.27473501859606,353.3150039488242,-0.04650284167787238,-0.6677043654164039,,
43.0,A0200,-34907.67494401117,-318.6361329301144,6141.767314254486,200.15291136186258,354.9229901553419,-3.8272969377001735,-34.68644651757314,,
43.0,B0100,31432.008067408155,-4840.891398567268,5875.154669835683,351.1577064157367,212.21084789074007,-1.9894195695199843,-65.11960666924637,aggressive_approach,attack_maneuver
43.0,B0200,30607.125666597163,2798.9023792049375,5540.733580050195,328.5836224266994,181.61765906528584,5.576648135421392,-105.60658853402917,notch,evasive_maneuver
43.2,A0100,-29423.117051178862,-818.1692492066431,6007.377993953455,337.4098046639908,353.4209382110463,-0.28357610899006597,0.7243423685803342,,
43.2,A0200,-34867.92058952914,-323.062871121203,6138.0675262668865,201.64848744098606,355.33978838304716,-4.384547149678185,-29.915099185499045,,
43.2,B0100,31372.249322574593,-4877.578082576296,5871.240439605654,351.25460179525965,211.81389653457302,-1.7337752018236159,-75.5656309266212,aggressive_approach,attack_maneuver
43.2,B0200,30542.035666603384,2791.595652482505,5545.21881984637,327.99298153382813,179.22615064211942,4.497133789727459,-99.74245729381214,notch,evasive_maneuver
43.400000000000006,A0100,-29356.082783258847,-825.4410217086643,6007.993738695516,336.83695426274875,353.27586927626345,-0.14329211237361547,-1.3922998446666084,,
43.400000000000006,A0200,-34827.85511366767,-327.37560218508406,6133.780689504043,203.66644351721524,355.67928574027883,-5.007283811025197,-18.42384646437061,,
43.400000000000006,B0100,31312.299984464564,-4914.083349376639,5867.156300891702,351.9018067487737,211.44816119650164,-1.557908386180446,-61.06947737924537,aggressive_approach,attack_maneuver
43.400000000000006,B0200,30476.788441408244,2786.3479512567374,5549.086452480646,327.92121748154955,178.93184764131368,4.231274605986272,-87.65137794710586,notch,evasive_maneuver
43.6,A0100,-29289.10845620718,-832.7396681428108,6008.608470016702,336.98037600006296,353.3846727606542,-0.3777383408277085,-0.007194519310351596,,
43.6,A0200,-34787.45322316299,-331.54650975884397,6128.7650334389655,205.49511595117542,355.5388647325835,-5.400498530776573,-8.779357113109489,,
43.6,B0100,31252.185028023352,-4950.558427418839,5862.884081021046,352.44274784108853,211.20705320361407,-1.887962358677638,-55.07854597841089,aggressive_approach,attack_maneuver
43.6,B0200,30411.431644613476,2782.487274089667,5552.691696770131,327.5598630855185,180.37164750290285,3.9928087423895926,-75.052308874127,notch,evasive_maneuver
43.800000000000004,A0100,-29222.163849676395,-840.0578370890908,6009.116381183968,336.41611241286097,353.23772198955044,-0.239653058616762,-2.114289698885155,,
43.800000000000004,A0200,-34746.770977740794,-335.7196860837212,6123.46981663768,206.78379540695775,355.10016969684347,-5.401849467184397,-10.322215991485843,,
43.800000000000004,B0100,31191.847562176466,-4986.830200751998,5858.537427465182,353.00992759354057,211.15665855657178,-1.79781787877917,-58.22790973097251,aggressive_approach,attack_maneuver
43.800000000000004,B0200,30346.138476941625,2780.2786499004933,5556.363789881576,326.7463290318359,174.563974402712,5.31568689469843,-77.4767271816298,notch,evasive_maneuver
44.0,A0100,-29155.277997914374,-847.4074490630446,6009.62222741987,336.5683557914536,353.34837140084323,-0.47237527531724344,-0.7438920233880106,,
44.0,A0200,-34705.849580121925,-339.9739583749124,6118.217184913146,208.07760258847463,355.09368149593394,-5.704673544315514,-13.137290698359106,,
44.0,B0100,31131.361885215185,-5023.124902757698,5853.998490249707,353.82581400784966,211.19681619871176,-1.7605333700120918,-40.47800173308264,aggressive_approach,attack_maneuver
44.0,B0200,30281.044212004104,2780.783902733554,5560.240394166984,325.3576695331813,173.2351447914331,5.0705244772463125,-97.1829345119726,notch,evasive_maneuver
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.0130046266406,353.19875550163437,-0.33711247121448595,-2.84934358337261,,
44.2,A0200,-34664.65088196038,-344.23709786699146,6112.631915094329,209.9567588118421,355.3986929586302,-6.41559426972435,-6.561730162896594,,
44.2,B0100,31070.706701923722,-5059.391820295796,5849.385884354058,354.28794791826215,211.0498907992817,-2.186060165049981,-32.361004519284826,aggressive_approach,attack_maneuver
44.2,B0200,30216.248077175995,2783.8401897109743,5563.603961750836,324.4593953634135,170.3419778226468,3.726511117981742,-110.41023521983938,notch,evasive_maneuver
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443115,353.3106046117015,-0.5683666820429252,-1.4987480851377057,,
44.400000000000006,A0200,-34623.14010987333,-348.45396204820463,6106.403172262342,211.81745657661102,355.2896195603214,-6.795077205282155,-0.2119168852192441,,
44.400000000000006,B0100,31009.835251386787,-5095.399526387349,5844.979262895207,354.24951216838105,210.85527143479706,-2.424531029803778,-52.67177051380448,aggressive_approach,attack_maneuver
44.400000000000006,B0200,30151.62229112341,2788.9504241191735,5566.084191748978,324.47202190974855,169.88632006045722,3.112124921672583,-103.12715953324877,notch,evasive_maneuver
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995611,353.15776552554007,-0.4362571672099451,-3.6082862058083403,,
44.6,A0200,-34581.332307525416,-352.67565284118064,6099.770079887756,213.69087130635612,355.2734579166123,-6.71250842011447,2.3348082585040815,,
44.6,B0100,30948.704699259528,-5130.9571033307875,5840.757256303979,354.3202511007628,210.62588586625702,-2.1157417269698113,-62.66341872900092,aggressive_approach,attack_maneuver
44.6,B0200,30087.072953927942,2795.364851390548,5568.022686258322,324.29323481488865,171.34561772877905,3.0208519691132207,-92.72973327414998,notch,evasive_maneuver
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.7983890503454,353.2704061734293,-0.666131911477031,-2.2809438367052794,,
44.800000000000004,A0200,-34539.20538517881,-356.8983664492971,6092.630061487122,215.56780071157854,355.194402523511,-6.590347153028098,5.577413009378441,,
44.800000000000004,B0100,30887.39091971463,-5166.331769238332,5836.438933002235,354.93941195159783,210.39530686163275,-1.875740996208933,-47.15538996068053,aggressive_approach,attack_maneuver
44.800000000000004,B0200,30022.730074701027,2803.188680621749,5569.608546438312,324.162426521084,165.3377942927123,3.0464181966412567,-81.03440069061354,notch,evasive_maneuver
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.2612367178775,353.113922128874,-0.5374253844268052,-4.398931623594441,,
45.0,A0200,-34496.76286501864,-361.12501540067024,6085.229253989512,217.42989342972018,355.2644877055011,-6.573345700140262,5.977426833489449,,
45.0,B0100,30825.925401612145,-5201.689583460178,5831.971026113641,355.4567982130133,210.13258281336675,-2.157125196505572,-40.36591414368484,aggressive_approach,attack_maneuver
45.0,B0200,29958.672929332857,2812.9770532851953,5571.155443715483,324.14215739618976,166.4910413826613,2.5239488709844755,-62.426131827584506,notch,evasive_maneuver
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954806,353.07710146975995,0.8882836220982646,-3.1207944818968683,,
45.2,A0200,-34453.98929056513,-365.3520990510897,6077.436927727893,219.29443661314178,355.2342196261492,-6.55714798816203,7.9375167632215184,,
45.2,B0100,30764.239734331943,-5236.770403480026,5827.605008370196,355.4409223071177,209.87817537289214,-2.339830626158223,-61.52084388632674,aggressive_approach,attack_maneuver
45.2,B0200,29894.801744226024,2823.8644545657216,5572.833288085385,323.83966998677903,168.6046677317235,1.4991246547282329,-47.98771888294183,notch,evasive_maneuver
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837295,352.9829166598445,1.1454636367600646,-0.9447611239380116,,
45.400000000000006,A0200,-34410.894618822844,-369.55407520976587,6069.637962043649,220.56621291675768,354.96253481694674,-6.61741784498649,-0.14709473366823866,,
45.400000000000006,B0100,30702.291239053917,-5271.368689632358,5823.3232260225595,355.51282602124684,209.519036760059,-2.0460024326778163,-71.48659921323828,aggressive_approach,attack_maneuver
45.400000000000006,B0200,29831.168547573747,2835.686754192843,5574.928358422301,323.79248207427196,164.32029526800258,6.594588565395847,-32.98496997872422,notch,evasive_maneuver
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010177,353.0170565766573,0.4446896814772231,3.0184815120071264,,
45.6,A0200,-34367.51038154241,-373.7797818847266,6062.141047677636,221.83161275403606,355.06224166174707,-6.704633648733728,-7.5276532149989634,,
45.6,B0100,30640.161295696016,-5305.774586787122,5818.8989908951535,356.1440436731723,209.19860403316895,-1.8329463765530567,-55.910832046387796,aggressive_approach,attack_maneuver
45.6,B0200,29767.828879714507,2848.6344013514918,5578.2300412847835,323.53657142886345,164.49288934505907,5.9824143264271825,-24.38147703957067,notch,evasive_maneuver
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.49308831201694,352.873065184306,0.37295168051722377,1.0085529181044222,,
45.800000000000004,A0200,-34323.8374937768,-378.04696249359404,6054.720221196614,223.10565742216312,354.9755610666801,-6.7325870074481795,-10.380715899854387,,
45.800000000000004,B0100,30577.87102522853,-5340.145290710587,5814.307492578728,356.6647605772623,208.94852724792196,-2.148982562148842,-49.33986888245322,aggressive_approach,attack_maneuver
45.800000000000004,B0200,29704.73740247431,2862.284908090306,5582.40555989343,323.5017612661507,165.64368832116958,4.826197032751797,-19.328320045828313,notch,evasive_maneuver
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.12377623327825,352.9609240968504,-1.0931611606017655,2.3739835636331095,,
46.0,A0200,-34279.91912756477,-382.46695664312574,6047.676061084114,223.80257869421882,354.6262586179741,-6.831764592154018,-21.869217319688268,,
46.0,B0100,30515.34016055912,-5374.181996040199,5809.758983256921,356.6526380366081,208.68777620330226,-2.3608782788588925,-70.86591392866022,aggressive_approach,attack_maneuver
46.0,B0200,29641.69099408644,2876.2702353954483,5586.9227935465115,323.76293460160633,165.57849131128702,4.9870703564165595,-11.33317194370803,notch,evasive_maneuver
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105443,352.74309886138866,-2.3120947770860454,0.3443419072124738,,
46.2,A0200,-34235.819219567806,-387.20626926173827,6041.098408510505,224.694916168216,354.85248417964607,-7.133923550069251,-31.062831604404774,,
46.2,B0100,30452.53937871089,-5407.689385506319,5805.2035334725915,356.71938683839875,208.23333270003522,-2.1293319682057597,-80.8421054195449,aggressive_approach,attack_maneuver
46.2,B0200,29578.695124108242,2890.5211538483945,5591.807940592424,324.05370384016084,166.0196853359121,5.124520759240642,-7.255182927870339,notch,evasive_maneuver
46.400000000000006,A0100,-28356.221815324938,-938.0750452537959,6014.96547560404,333.5205106064508,352.8417140384898,0.3924536968271283,1.7904052007048963,,
46.400000000000006,A0200,-34191.50298304575,-392.09876969825564,6034.474440995857,226.15355091459182,355.1593387585151,-7.19099928984575,-27.30909004979409,,
46.400000000000006,B0100,30389.55798670299,-5440.989905500817,5800.464663001574,357.3633797950607,207.83874778616618,-1.971489614862693,-65.21741849299858,aggressive_approach,attack_maneuver
46.400000000000006,B0200,29515.66363053585,2904.9046695644747,5596.859038007207,324.3476139308885,165.93303481924434,5.3421801854572095,-0.27762310333563767,notch,evasive_maneuver
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699691,352.7366887275691,0.8493721537272093,-0.10743847446484614,,
