Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
59.6,B0200,26374.682499634466,7489.589509840051,5302.539335897069,330.6431004495372,174.86995489323294,-9.533670892422343,-1.1073349785070041,aggressive_approach,attack_maneuver
59.800000000000004,A0100,-23944.189033512896,-1248.9411528811397,6049.703238199331,334.18394809663107,356.9012667223381,-0.21449466557204422,1.8261640417009588,,
59.800000000000004,A0200,-30760.501276846484,-693.6918642740347,6062.138992391521,283.4078843407754,356.3189594831978,0.9426695932233297,1.163809379239004,,
59.800000000000004,B0100,24535.92908743973,200.30569363784252,5455.5789310365035,322.20360778400465,193.24516401938183,0.619421793123486,-70.18271321631629,crank_left,attack_maneuver
59.800000000000004,B0200,26309.54164524007,7496.192169792917,5292.567509302506,331.7558091186476,175.01163217288595,-9.777434035169211,19.26814982567842,aggressive_approach,attack_maneuver
60.0,A0100,-23877.42031896706,-1252.1049839606076,6050.090852014559,334.2303539896247,356.7570715109226,-0.17961982406767996,-0.25014307033593014,,
60.0,A0200,-30703.898307862233,-697.7635008015168,6062.515946308908,284.00807737778337,356.2113277693538,1.1096679473318323,-0.6375054477536399,,
60.0,B0100,24474.853754115804,180.0482905216786,5455.130354717618,321.24545387865095,191.26062380316014,1.2321127287891593,-70.40373250113093,crank_left,attack_maneuver
60.0,B0200,26244.268364705258,7502.832539710784,5281.963435861588,332.7666147972865,174.60590460553794,-10.115073327211109,28.867743628469963,aggressive_approach,attack_maneuver
60.2,A0100,-23810.635601122405,-1255.2941742461353,6050.502888432102,334.4421683649385,356.8591984668881,-0.45293008067419194,1.0998573759486552,,
60.2,A0200,-30647.18020740419,-701.8351846432506,6063.068210201125,284.75114575180277,356.4526781205874,0.6736682244006933,-1.4276437747568107,,
60.2,B0100,24413.221339755615,162.39152020599067,5455.14080457097,319.89555399041444,189.1151067747594,1.419442486317814,-87.70937911999921,crank_left,attack_maneuver
60.2,B0200,26178.88297443711,7509.3877666931,5271.090022064096,333.2190772920849,174.44067346410014,-10.500629180500495,17.81281028873098,aggressive_approach,attack_maneuver
60.400000000000006,A0100,-23743.8175147672,-1258.501657538798,6050.815420882043,334.48339753055507,356.7170232490139,-0.3431966444821716,-0.9756333058640404,,
60.400000000000006,A0200,-30590.293497598836,-705.8851184397281,6063.492990928637,285.5755372360308,356.3904982282581,0.5293100781268947,3.34217465667878,,
60.400000000000006,B0100,24351.109973539427,147.4923408687264,5454.994203494043,318.99852435043687,186.53847662996768,0.8611258936342334,-98.7497473796501,crank_left,attack_maneuver
60.400000000000006,B0200,26113.431344244207,7515.809066324098,5260.146546047728,333.47327826019813,174.46061086824494,-10.748899558269715,6.563213049483393,aggressive_approach,attack_maneuver
60.6,A0100,-23676.984652795625,-1261.74007063116,6051.126980370932,334.690025878847,356.822521557222,-0.5822964770563056,0.39221316937975004,,
60.6,A0200,-30533.256173538717,-709.9134586685032,6063.900169169119,286.15101909701605,356.24236974129445,0.80729706314069,1.4270315691134876,,
60.6,B0100,24288.610286312072,134.97462769174126,5454.28068837866,318.51637160177074,184.06082030942858,0.09649630761135482,-92.62701653252209,crank_left,attack_maneuver
60.6,B0200,26047.935593859358,7522.18186898072,5249.041356687707,333.97931845763645,174.7596089331197,-10.91502275896603,7.649249839317392,aggressive_approach,attack_maneuver
60.800000000000004,A0100,-23610.119185040694,-1265.0005061057564,6051.328805819735,334.7305236551933,356.6788726720212,-0.46031947905278203,-1.6907050951995075,,
60.800000000000004,A0200,-30476.106025329,-713.9253158654737,6064.466910155677,286.8667789505577,356.477414481641,1.0308443903667255,0.7565792165497767,,
60.800000000000004,B0100,24225.809378404338,124.6947236499982,5453.145523334268,317.96608784696906,181.96527134151867,-0.17228465568982806,-84.89442182063061,crank_left,attack_maneuver
60.800000000000004,B0200,25982.36838613212,7528.5760000928085,5237.414415616977,335.0757762528324,174.89673004319937,-11.18907503961362,29.31972921692634,aggressive_approach,attack_maneuver
61.0,A0100,-23543.239291768467,-1268.2965605013578,6051.524840342228,334.93666623244894,356.7866539108784,-0.6922434021112253,-0.3182937826021824,,
61.0,A0200,-30418.808361177544,-717.9075781146512,6065.067311305085,287.4357928434792,356.2181357197264,1.2200679316160954,-0.977909531200185,,
61.0,B0100,24162.798648369626,116.70230433846791,5451.855133877685,317.3534376299802,179.96567524771766,-0.044552665553576024,-76.43736438180011,crank_left,attack_maneuver
61.0,B0200,25916.689612023016,7535.039036640968,5225.189696172349,336.0140727100786,174.47592756332807,-11.427993427786049,39.228536733527115,aggressive_approach,attack_maneuver
61.2,A0100,-23476.327158722903,-1271.6178527782158,6051.609136051165,334.9775978930848,356.64036435451516,-0.5692947825381045,-2.416557469764845,,
61.2,A0200,-30361.403193330232,-721.9020180675907,6065.833679987707,288.1438300031789,356.4291737871974,0.7899126512010056,-1.7331031051901487,,
61.2,B0100,24099.671373739577,111.04463248811953,5450.7068560063435,316.51864751059463,177.9201316250007,0.24628446138336535,-77.06266765152017,crank_left,attack_maneuver
61.2,B0200,25850.91397713878,7541.381746264879,5212.712930352887,336.39927847619134,174.29641425261076,-11.752780558217855,28.26731138999324,aggressive_approach,attack_maneuver
61.400000000000006,A0100,-23409.400724930572,-1274.9791259163667,6051.686202005455,335.1843875962878,356.7497487158159,-0.7988389911790958,-1.0465270035816518,,
61.400000000000006,A0200,-30303.83209603814,-725.8832141304938,6066.444618347963,288.9725374227179,356.3736196882865,0.05343908996475848,3.20405092754087,,
61.400000000000006,B0100,24036.54280195303,107.91115756099771,5449.72722734799,315.7584863886007,175.72623218685223,0.5432105753639019,-79.8309587309852,crank_left,attack_maneuver
61.400000000000006,B0200,25785.081059700693,7547.541154037691,5200.150821153889,336.6242701393317,174.3100703705432,-11.98490416723147,17.199542276975105,aggressive_approach,attack_maneuver
61.6,A0100,-23342.44229052159,-1278.3686264642674,6051.65081405935,335.2262215390111,356.60014704878085,-0.6771491638220145,-3.1659508909580163,,
61.6,A0200,-30246.116167054646,-729.8527602777631,6066.905297446627,289.50530301643374,356.23424213960084,0.06374298875074234,1.3173355175661314,,
61.6,B0100,23973.45452785578,107.07008116311226,5448.827255280079,315.2530552563801,173.5448262270335,0.8947775102129526,-71.61267487471689,crank_left,attack_maneuver
61.6,B0200,25719.21287163751,7553.602879163413,5187.506075099687,336.81486101665604,174.4121488640392,-12.151132040195545,6.313649189813613,aggressive_approach,attack_maneuver
61.800000000000004,A0100,-23275.469601015335,-1281.8023435029208,6051.607186006357,335.43407023673404,356.71068884890394,-0.9051922975784464,-1.8026584765933429,,
61.800000000000004,A0200,-30188.287406607014,-733.8123683091417,6067.391593356813,290.23394303038566,356.48266289125684,0.48686012015021213,0.833714900894047,,
61.800000000000004,B0100,23910.500174571993,108.4966969623083,5448.259047901229,314.4338654090503,171.49489156008238,1.3741739857681925,-72.13794872610113,crank_left,attack_maneuver
61.800000000000004,B0200,25653.315502909514,7559.641395441175,5174.707129345714,337.28416825041285,174.77551134657568,-12.297623869287976,8.349127155101607,aggressive_approach,attack_maneuver
62.0,A0100,-23208.46509533753,-1285.2671850770166,6051.450499084384,335.47707649554445,356.5572948115161,-0.7853850892057561,-3.9474534763982154,,
62.0,A0200,-30130.310861950704,-737.7462417461429,6067.843887192035,290.7956301077814,356.24370972971457,0.7889963676022576,-0.8759898380421568,,
62.0,B0100,23847.866516611564,112.52180285820486,5448.0717322406745,313.2209096126278,169.24711222280976,1.4206473833735551,-89.63670977035075,crank_left,attack_maneuver
62.0,B0200,25587.37111991452,7565.673015038206,5161.536964182002,337.7841384162363,174.66401222377434,-12.451258242629931,12.242965380856502,aggressive_approach,attack_maneuver
62.2,A0100,-23141.4463472176,-1288.780471687045,6051.284495148857,335.6862104238972,356.66871132422676,-1.012082058015012,-2.5939052067001946,,
62.2,A0200,-30072.22761138495,-741.6925413495956,6068.421853471071,291.4900030305352,356.46026406910465,0.41320882127862657,-1.4668033437109653,,
62.2,B0100,23785.68011576233,119.26667437762808,5447.647385943968,312.45695430481726,166.54013561380032,0.6812444121735243,-101.36363923571781,crank_left,attack_maneuver
62.2,B0200,25521.3816947499,7571.65826033116,5148.258406665067,337.9920090236923,174.7472897230292,-12.653529018984722,1.196852559547333,aggressive_approach,attack_maneuver
62.400000000000006,A0100,-23074.381223199318,-1292.325148318665,6050.9487270600375,335.93585639008654,356.65096167531743,-0.6848305580217706,3.2131851862987033,,
62.400000000000006,A0200,-30013.988628304513,-745.62647927139,6068.854938691404,292.2496482404947,356.4191811437461,0.3478660453239038,3.5560101238150197,,
62.400000000000006,B0100,23723.900934744415,128.32996909384565,5446.5717766774305,312.11451831118995,163.95870022014165,-0.2486041752339615,-95.92488675431989,crank_left,attack_maneuver
62.400000000000006,B0200,25455.360333817058,7577.629153379803,5134.832500009348,338.4764332632501,175.09890286139253,-12.782398778149597,3.056999041218562,aggressive_approach,attack_maneuver
62.6,A0100,-23007.27388479642,-1295.8745532745106,6050.639213791032,336.02595780717456,356.52406184335587,-0.21261693072871263,0.9707667056820611,,
62.6,A0200,-29955.611504466833,-749.5433577219883,6069.265378599524,292.77038882454167,356.3191954524853,0.6626832632591824,1.6729056020383226,,
62.6,B0100,23662.559224875524,139.5626648609341,5444.969879163409,311.71642348567184,161.768663495299,-0.71279601838313,-88.46806393234165,crank_left,attack_maneuver
62.6,B0200,25389.286462975913,7583.617825293107,5120.884000054875,339.55731377849327,175.27335988451094,-13.03500496899313,26.04609797289439,aggressive_approach,attack_maneuver
62.800000000000004,A0100,-22940.147253384115,-1299.4325830190792,6050.5482273830985,336.2260954383408,356.6119885659017,0.11329094165172202,2.2600293822536686,,
62.800000000000004,A0200,-29897.13204611577,-753.4437424734624,6069.8296117199225,293.4259703080205,356.56340403152916,0.9031219116372257,1.3002723685115445,,
62.800000000000004,B0100,23601.76836792459,153.02107516266733,5443.0802865213645,311.22856755427836,159.7234344244629,-0.712960468314427,-80.32285846737716,crank_left,attack_maneuver
62.800000000000004,B0200,25323.120811728142,7589.655760276186,5106.350740106414,340.45561902207135,174.87207540395246,-13.281405039109892,35.67389568673173,aggressive_approach,attack_maneuver
63.0,A0100,-22872.98645866177,-1302.9942326186028,6050.626092616508,336.2707153844546,356.46166872002897,0.11279309523419902,0.0914514341858968,,
63.0,A0200,-29838.519192202635,-757.3142911202722,6070.438808543342,293.9291467977466,356.3346811306767,1.0955111978945777,-0.425860021304961,,
63.0,B0100,23541.611838305038,168.68814926449068,5441.189291952398,310.7251300072497,157.712433187115,-0.26217411900026205,-71.6133598840818,crank_left,attack_maneuver
63.0,B0200,25256.868487076757,7595.565840935409,5091.599775849523,340.79782723556093,174.7300494538056,-13.604348880504267,24.543637857429772,aggressive_approach,attack_maneuver
63.2,A0100,-22805.815735506567,-1306.5765645224656,6050.92617902986,336.4507955939325,356.5496951972693,0.37373110261457576,1.420826384535163,,
63.2,A0200,-29779.809506340393,-761.1926857971685,6071.212223580069,294.5806249395378,356.5467649830506,0.656607383448372,-0.9328440349199968,,
63.2,B0100,23482.183050457566,186.5472175782943,5439.618299867045,309.9723060511031,155.67652724981204,0.3517584348897606,-71.487541190786,crank_left,attack_maneuver
63.2,B0200,25190.565563004926,7601.309024695744,5076.782149514296,341.0023441963779,174.76194540010073,-13.822367244552382,13.427811610394787,aggressive_approach,attack_maneuver
63.400000000000006,A0100,-22738.614257086145,-1310.1731450648258,6051.380676093776,336.48548946453036,356.4037465561597,0.39819485385844733,-0.7241353962294836,,
63.400000000000006,A0200,-29720.952992976243,-765.0574134723138,6071.864860551129,295.2963099804303,356.5044344545875,0.582531557263144,4.130141739540117,,
63.400000000000006,B0100,23423.751609271007,206.86637954530215,5438.45024217028,308.78359596710027,153.42913537217635,0.546828854911656,-87.93724314859561,crank_left,attack_maneuver
63.400000000000006,B0200,25124.233798795285,7606.973727515928,5061.892525990575,341.173830471772,174.87190996629803,-13.974853037300619,2.4746566809402823,aggressive_approach,attack_maneuver
63.6,A0100,-22671.402327173673,-1313.7990742560796,6052.002853560106,336.68286201214534,356.5114168961408,-0.05837523172176642,0.6485588240866266,,
63.6,A0200,-29661.966308976662,-768.9007547617293,6072.50972093705,295.78055350649487,356.4196684322308,0.8853853490843051,2.207178355129309,,
63.6,B0100,23366.514186605127,229.75998978158623,5437.106737710383,307.98317215716196,150.70847878856878,0.0008678837839711895,-99.35445702364687,crank_left,attack_maneuver
63.6,B0200,25057.88128830224,7612.628531573393,5046.851401583761,341.63641071828175,175.24893194904718,-14.09203963318162,4.889713038699015,aggressive_approach,attack_maneuver
63.800000000000004,A0100,-22604.163250729547,-1317.4461901903196,6052.588121618714,336.6902257476815,356.365107060469,-0.019578369369556783,-1.5083755155795455,,
63.800000000000004,A0200,-29602.884553650452,-772.7215171560674,6073.314998358106,296.39864652606576,356.6629432823354,1.1156267930320944,1.9195007392873553,,
63.800000000000004,B0100,23310.333425141616,254.8394533297569,5435.17735142106,307.6558959258245,148.01537576169133,-0.5890163678164076,-91.38260220418692,aggressive_approach,attack_maneuver
63.800000000000004,B0200,24991.492811357886,7618.3117527159575,5031.281978767634,342.70163346044205,175.42925238738007,-14.334349451052606,28.78098365058698,aggressive_approach,attack_maneuver
64.0,A0100,-22536.916320650696,-1321.127824529538,6053.199417709261,336.864456049242,356.47296499105533,-0.2898852944349928,-0.0938138653031668,,
64.0,A0200,-29543.677590265772,-776.5079098208735,6074.174857386156,296.8641797693416,356.4451880237372,1.302260676193362,0.15846288816997844,,
64.0,B0100,23255.100653293848,281.83894709926244,5432.9043508348,307.56491696243,145.82770210507,-0.5272349766323073,-74.21295479507906,aggressive_approach,attack_maneuver
64.0,B0200,24925.029027616798,7624.054923735147,5015.131966659352,343.5778529972019,175.03591485883646,-14.5442412364948,38.19407219084684,aggressive_approach,attack_maneuver
64.2,A0100,-22469.644006718256,-1324.8342425392948,6053.714142580239,336.8682972434268,356.32542939316113,-0.17797487985347546,-2.263774058404519,,
64.2,A0200,-29484.380747856947,-780.2958659668348,6075.200805957656,297.4809755435128,356.65116595660743,0.8545134138922532,-0.2652695302378104,,
64.2,B0100,23200.76191580948,310.5936921701759,5430.761898242221,307.7474256928181,145.63666979784972,-0.388129309484704,-54.797016452306195,aggressive_approach,attack_maneuver
64.2,B0200,24858.48796960889,7629.660694274457,4998.767991555971,343.8897737302878,174.90215279482632,-14.849797609202014,27.016598529615255,aggressive_approach,attack_maneuver
64.4,A0100,-22402.364674619817,-1328.5796803433168,6054.228514572786,337.03881032336966,356.4345862547741,-0.4145787591083331,-0.8443644028581049,,
64.4,A0200,-29424.94418966789,-784.0679053850326,6076.110641835902,298.159064349145,356.60804364566275,0.7989914940884266,4.835023065031107,,
64.4,B0100,23146.832836790636,340.34446526644024,5428.798196276266,308.47701724234463,149.70488871130178,-3.6155653731828923,-33.00081881369145,aggressive_approach,attack_maneuver
64.4,B0200,24791.902685829133,7635.087675010198,4982.337465270548,344.07142338369795,174.93620229988545,-15.061080980380991,15.930563300337518,aggressive_approach,attack_maneuver
64.60000000000001,A0100,-22335.060380120583,-1332.353053499428,6054.635423054236,337.04335718239133,356.2841085970586,-0.2913330065532922,-3.0300625447790512,,
64.60000000000001,A0200,-29365.377150385917,-787.8211244979557,6076.941883216192,298.70895683508087,356.4746307354296,-0.3011069404419791,6.654506413840149,,
64.60000000000001,B0100,23092.82578821775,370.2267447824197,5426.2985975843985,309.23684904605506,151.23037685727246,-5.9351691951785,-10.685223119539573,aggressive_approach,attack_maneuver
64.60000000000001,B0200,24725.29285602484,7640.426177623373,4965.840715324557,344.22087056915643,175.04793238605544,-15.215274262153702,5.006245156240658,aggressive_approach,attack_maneuver
64.8,A0100,-22267.74916767372,-1336.169853191228,6055.03662062861,337.21467853622676,356.39459177552624,-0.5208636919112242,-1.6155782778074155,,
64.8,A0200,-29305.70068766936,-791.5790553608367,6077.3555915363295,299.2281039248071,356.2135676875732,-3.4097837312342745,6.4711118241612215,,
64.8,B0100,23038.71862901911,400.0459817442106,5422.679573947009,309.6518815771919,151.5427402329135,-6.426870591944216,10.307367262206313,aggressive_approach,attack_maneuver
64.8,B0200,24658.65129666875,7645.7472289953985,4949.2588992610745,344.71193189817893,175.48757278202444,-14.455053528736181,7.804054055966228,aggressive_approach,attack_maneuver
65.0,A0100,-22200.413104995503,-1340.0176339808222,6055.327921863762,337.22088324280355,356.24054041880197,-0.3973984001696759,-3.8217429425789486,,
65.0,A0200,-29245.927785907872,-795.4000209891947,6076.79008156221,299.7623610747587,356.1263256958397,-5.401650239307138,9.455173157874682,,
65.0,B0100,22984.622145751175,429.8833566573958,5418.191739591553,309.63390024337764,151.7233893962754,-4.902798282304687,16.29596907473981,aggressive_approach,attack_maneuver
65.0,B0200,24591.877948016423,7651.022282797686,4932.600951595645,345.42072915948347,176.59911887920782,-11.968507011684594,27.321744948327893,aggressive_approach,attack_maneuver
65.2,A0100,-22133.07006441286,-1343.913212468813,6055.611665698791,337.3940033345311,356.35209773612684,-0.6245308488717836,-2.4168759449869976,,
65.2,A0200,-29186.112602768517,-799.3225733853378,6075.031756100713,299.873361579679,355.75819573541986,-6.989884809663786,7.094101490176963,,
65.2,B0100,22930.451763379508,459.50690544857116,5414.082636952515,309.0501055726171,152.68641727970498,0.1142072206231764,2.834827427792153,aggressive_approach,attack_maneuver
65.2,B0200,24524.77950849128,7655.729175748074,4916.6548492313905,345.75146967266284,179.2026506668602,-8.70696597186903,46.70754113628344,aggressive_approach,attack_maneuver
65.4,A0100,-22065.68527859053,-1347.840114210021,6055.716735207615,337.61847766648606,356.3323182369865,-0.49741854399636615,3.402807610554647,,
65.4,A0200,-29126.319382098336,-803.3214126445928,6072.199760511083,300.0576972805304,355.66300748893144,-6.861152935231013,-0.3973606182669034,,
65.4,B0100,22876.24653101422,488.94701964615433,5411.36293759482,308.4866906272586,152.7933802932619,1.4432425504102973,-4.260135469171996,aggressive_approach,attack_maneuver
65.4,B0200,24457.32762948623,7658.921281936139,4901.889110552234,345.39768204326515,181.5930662111737,-7.3481663883175585,57.17402054653664,aggressive_approach,attack_maneuver
65.60000000000001,A0100,-21998.267578533752,-1351.772724930821,6055.796384692955,337.6644405019265,356.2057093216016,-0.02798877224077437,1.101930726581995,,
65.60000000000001,A0200,-29066.484960085254,-807.3546425532459,6068.911815183735,300.6483079769596,355.8168561392863,-0.8300180562280207,-0.10194706960128634,,
65.60000000000001,B0100,22822.050616539877,518.3687863486257,5409.612790402407,308.4861030882363,152.5503674771928,1.5782036059380737,-0.2575220618548805,aggressive_approach,attack_maneuver
65.60000000000001,B0200,24389.67178669758,7659.947939382306,4888.310669833156,344.75916426827416,183.99126154110223,-6.59064533755423,63.56136851423851,aggressive_approach,attack_maneuver
65.8,A0100,-21930.835845994687,-1355.713584760846,6056.057977001396,337.8481449801216,356.29572599620803,0.35836471351015886,2.4483764905561602,,
65.8,A0200,-29006.580067989915,-811.3994074725288,6066.181008905016,300.3118497108317,355.6981642357458,0.610174779874707,-1.229059057517682,,
65.8,B0100,22767.83806550861,547.7524757333977,5408.611215537345,308.2001731562487,152.26560459523978,1.1567466183808244,0.8147186506779883,aggressive_approach,attack_maneuver
65.8,B0200,24321.966005781425,7658.588229603156,4875.713384358005,344.09142910813296,186.4549119252584,-6.152802357993033,70.09798870613722,aggressive_approach,attack_maneuver
66.0,A0100,-21863.375308219438,-1359.657431279742,6056.47793123453,337.86719951015186,356.1457645741579,0.38409801818747086,0.22286685883719123,,
66.0,A0200,-28946.671750497233,-815.4916199594863,6064.228510627442,300.61211837232196,355.9455297134611,0.5517321938899279,-1.159611425390548,,
66.0,B0100,22713.62158048291,577.0873520560071,5408.067522947147,308.3040383087943,152.12941918030907,0.4208429715709712,3.5164816156392456,aggressive_approach,attack_maneuver
66.0,B0200,24254.37897379115,7654.645630482286,4863.889157370699,343.14590004110465,188.88216210402936,-5.764978945540818,68.05817762867675,aggressive_approach,attack_maneuver
66.2,A0100,-21795.906740811555,-1363.6201025766677,6057.068350627569,338.0490913671647,356.2438456336203,-0.07439569807575233,1.6127545250004292,,
66.2,A0200,-28886.65173141061,-819.6002043892859,6062.774223266186,301.15196778710185,355.94579070283544,0.6760080425521755,4.342198556047928,,
66.2,B0100,22659.39591266763,606.361296800128,5407.739804436464,307.7881674111641,151.80304877164681,0.09319948497167103,-0.6788282326280833,aggressive_approach,attack_maneuver
66.2,B0200,24187.070330181214,7647.941865961987,4852.977578307757,342.06674470294547,191.1060337954439,-5.156443730733577,59.970910324649836,aggressive_approach,attack_maneuver
66.4,A0100,-21728.414158769156,-1367.5977777270346,6057.624621783395,338.03997363722334,356.0961733785209,-0.031237308500983284,-0.6044799205555151,,
66.4,A0200,-28826.586982414476,-823.6735218212452,6061.756114395136,300.8790097267687,355.9051530235209,0.2678169491924639,3.0213326396741094,,
66.4,B0100,22605.252620132742,635.5887095733588,5407.771929999208,307.63767979334807,151.75677091926553,1.1866425415344468,-3.3873982035358847,aggressive_approach,attack_maneuver
66.4,B0200,24120.08800524821,7638.700848492104,4843.19861545327,341.2452863409903,193.2631168136877,-4.361456027663588,60.9632725707599,aggressive_approach,attack_maneuver
66.60000000000001,A0100,-21660.916643411838,-1371.603190449301,6058.208804167218,338.1976574660775,356.19966819628627,-0.3037512652958308,0.8431261301380466,,
66.60000000000001,A0200,-28766.55062412798,-827.7143810291982,6061.128599486799,300.9630941115597,356.18881232776965,0.17025425142143244,3.3203869661158154,,
66.60000000000001,B0100,22551.09779324648,664.8540495456436,5408.163236814324,307.924913341578,151.5884312013699,1.4451411369914557,-1.6278360333690403,aggressive_approach,attack_maneuver
66.60000000000001,B0200,24053.481046620862,7627.127766424574,4834.413042332577,340.52372153538397,195.45971355311684,-3.696184547775755,66.91126333194569,aggressive_approach,attack_maneuver
66.8,A0100,-21593.397187879436,-1375.6291693287894,6058.698872992147,338.184334711155,356.05355425533395,-0.1871377912916719,-1.3723009529469257,,
66.8,A0200,-28706.501558204334,-831.7142328502468,6060.665201859448,300.7947814409603,356.012794341807,-0.008688699190340992,1.9237029242995531,,
66.8,B0100,22496.9055929678,694.1621235325465,5408.791838364179,308.21634962697385,151.5783606911332,0.6175513608748937,1.736200577541821,aggressive_approach,attack_maneuver
66.8,B0200,23987.388084192426,7613.155980667012,4826.39841432494,339.79147914234295,197.76173155293844,-3.323483904119539,73.13437171396534,aggressive_approach,attack_maneuver
67.0,A0100,-21525.87385123855,-1379.688590314121,6059.190534839821,338.33777737300244,356.16023147352087,-0.4256575047293198,0.09030407545853479,,
67.0,A0200,-28646.470631739954,-835.69885623355,6060.412357552502,300.92716445831036,356.0880826938089,0.08001201188307966,2.145543333120299,,
67.0,B0100,22442.711182633524,723.4608940149628,5409.430425441997,307.821603112007,151.4606395333098,0.41705384428709197,3.7709955525850187,aggressive_approach,attack_maneuver
67.0,B0200,23921.983032820317,7596.662176293231,4818.954520333222,338.8063608709187,200.0735940799442,-2.9964524250665687,70.86139343291012,aggressive_approach,attack_maneuver
67.2,A0100,-21458.329124693028,-1383.7724676936814,6059.577289086033,338.3247799299904,356.0124164121558,-0.29728868575796863,-2.1303686782247193,,
67.2,A0200,-28586.42287390305,-839.6689459925528,6060.232638504482,300.7788504907093,355.8942657237921,0.049388103498673994,0.6787235959776533,,
67.2,B0100,22388.57751262838,752.7100938206122,5410.060570565525,307.5257229698342,151.47143092437292,0.5078756251360811,7.3159287224000895,aggressive_approach,attack_maneuver
67.2,B0200,23857.41986298574,7577.579593921189,4812.156867224923,337.97182778580526,202.38059536706368,-2.682414258469709,72.16359522669838,aggressive_approach,attack_maneuver
67.4,A0100,-21390.78072239347,-1387.8946926841927,6059.960485828372,338.4788074904437,356.12136595555035,-0.5285334503561867,-0.666192320321941,,
67.4,A0200,-28526.35499251966,-843.6465649838065,6060.224555945068,301.3185086908378,355.986626199263,0.19980237395338926,1.0509272853819234,,
67.4,B0100,22334.4935297001,781.8860679316103,5410.703738251759,306.9317095606755,151.2648890863774,0.572938645581396,4.044796924972222,aggressive_approach,attack_maneuver
67.4,B0200,23793.71139022995,7556.117524014786,4805.877495562112,337.25887598737626,204.72579848184614,-2.503865720345148,78.39492598225242,aggressive_approach,attack_maneuver
67.60000000000001,A0100,-21323.211088522585,-1392.0447628007205,6060.2364816322615,338.46734994187,355.97073146942904,-0.39961688486502445,-2.899816867244704,,
67.60000000000001,A0200,-28466.226505375438,-847.6261450227685,6060.274526480919,301.1773031647374,355.8075976537609,0.19936867548511666,-0.30848847748866703,,
67.60000000000001,B0100,22280.524431224265,810.9696938272027,5411.511016534205,306.24666597936823,151.3773159430426,-0.8559020413782698,2.198273497188518,aggressive_approach,attack_maneuver
67.60000000000001,B0200,23731.022146692536,7532.211872017596,4799.90788831522,336.2946060866407,207.0663391916846,-2.3862977281349504,76.20322281851885,aggressive_approach,attack_maneuver
67.8,A0100,-21255.63775885245,-1396.2377599691245,6060.5072762392465,338.62311496712897,356.0813038112137,-0.6283593019172486,-1.4409911949938812,,
67.8,A0200,-28406.089764843182,-851.6265284129404,6060.524548700865,301.6213262250789,355.8870036830323,1.206677852933924,0.15711760758891735,,
67.8,B0100,22226.65745271458,840.0147038098958,5411.778802508254,305.7545068119073,151.26798776438002,-2.568756055883381,8.055716185893576,aggressive_approach,attack_maneuver
67.8,B0200,23669.51735418333,7505.807421153947,4794.311705099433,335.48607866935885,209.40184599633304,-2.2801088728179835,77.4985201577979,aggressive_approach,attack_maneuver
68.0,A0100,-21188.043228737442,-1400.4617534776899,6060.669923035234,338.61369312135025,355.92718809295616,-0.5011334525609371,-3.6933953541761655,,
68.0,A0200,-28345.86706068711,-855.6420899930527,6061.049045076106,301.88210367409204,355.72477134942835,1.6856344813376722,-1.1494608433156124,,
68.0,B0100,22172.873448224695,869.0357881359423,5411.525649106903,305.38110316772406,151.26614667450056,-1.2861997932949067,6.066579814625471,aggressive_approach,attack_maneuver
68.0,B0200,23609.176256629595,7477.1215326145175,4788.981853296915,334.80417658238207,211.7623656506607,-2.316753423216428,83.74934402840958,aggressive_approach,attack_maneuver
68.2,A0100,-21120.444901482108,-1404.7331155560169,6060.826174909744,338.771603420024,356.0389378832253,-0.7282484676896998,-2.2442506728663294,,
68.2,A0200,-28285.590674310097,-859.6932833832216,6061.90663323261,302.38383243286455,355.85925607195554,0.8179586797620999,-0.6876123040001416,,
68.2,B0100,22119.129785161218,898.0132285744949,5411.19368141744,305.2886539908259,151.47505789029705,0.011965428572581312,6.924916157687166,aggressive_approach,attack_maneuver
68.2,B0200,23550.138498184016,7446.150531237083,4783.697912968562,333.92730092999767,213.70317884374066,-2.4146048388877297,80.61748225629424,aggressive_approach,attack_maneuver
68.4,A0100,-21052.80837829911,-1409.0358112827444,6060.805122745816,338.9816143886042,356.0203788671695,-0.5979268323682445,3.5840498043844273,,
68.4,A0200,-28225.202188667492,-863.7656000046882,6062.715255908598,302.9376626422925,355.8457556134042,0.5525022591330542,4.905369021759052,,
68.4,B0100,22065.39583579057,926.9247591500889,5411.022832884058,304.7359034170068,151.3381490541456,0.567238633825515,3.850494999982216,aggressive_approach,attack_maneuver
68.4,B0200,23492.662178008522,7412.770825579309,4778.673420704034,332.68798918530877,215.55663185145923,-1.9758362261796285,61.095040346150945,aggressive_approach,attack_maneuver
68.60000000000001,A0100,-20985.14191484968,-1413.3437492955782,6060.7606770013645,339.0131508412708,355.89500275731893,-0.12593091575657447,1.2390923843480752,,
68.60000000000001,A0200,-28164.764661965157,-867.8273849073394,6063.505249801192,302.76058931307966,355.68357107172164,0.6146531949955658,3.6594583530060247,,
68.60000000000001,B0100,22011.778597919187,955.7361352330245,5411.306444099731,304.06272049138926,151.48166658323908,1.3871620095809665,1.937673557840368,aggressive_approach,attack_maneuver
