Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
110.2,A2002,A0200,B0100,2717.6977589852277,674.3743726540166,4328.561410099985,702.1214794758799,MIDCOURSE,Trajectory,22.546008973049876
110.2,B2002,B0200,A0100,1514.2720447136544,-5801.728493391763,7380.3108111107,631.5099448931215,TERMINAL,Trajectory,10.31661832588926
110.4,B1001,B0100,A0100,-7464.131181124459,-4599.7523674359,8240.62757543617,262.94828400353725,TERMINAL,Trajectory,1.1965336664348485
110.4,B1002,B0100,A0100,-7113.97176260009,-4546.029349665692,8183.646975578282,317.9105125142587,TERMINAL,Trajectory,1.5529327161796558
110.4,A1001,A0100,B0100,12191.804482470221,4771.766362360938,3733.82612047648,491.1192801817027,MIDCOURSE,Trajectory,12.508886023685454
110.4,A1002,A0100,B0100,12095.6221203461,4429.364841965691,3878.8671993679295,507.908618288032,MIDCOURSE,Trajectory,12.663715134195101
110.4,B2001,B0200,A0100,-2007.6331486897702,-5312.251951798421,7916.997530344595,540.0059737698132,TERMINAL,Trajectory,6.685055966311584
110.4,A2001,A0200,B0100,2856.838395014427,689.597973604934,4319.815062628789,700.156054549276,MIDCOURSE,Trajectory,22.46567602890327
110.4,A2002,A0200,B0100,2856.838395014427,689.597973604934,4319.815062628789,700.156054549276,MIDCOURSE,Trajectory,22.46567602890327
110.4,B2002,B0200,A0100,1390.2699605439088,-5808.690533240341,7401.466372573804,628.0662255712103,TERMINAL,Trajectory,10.144309703069556
110.60000000000001,B1001,B0100,A0100,-7497.305717611937,-4639.812649530688,8247.099091664411,261.10757541489704,TERMINAL,Trajectory,1.1202840139809316
110.60000000000001,B1002,B0100,A0100,-7159.559068232596,-4588.985870121917,8193.338364582714,315.78761717446883,TERMINAL,Trajectory,1.463897204517731
110.60000000000001,A1001,A0100,B0100,12288.261081357825,4788.313160593991,3726.7086273921204,490.03153649347405,MIDCOURSE,Trajectory,12.470944325365462
110.60000000000001,A1002,A0100,B0100,12195.246318598118,4447.07762651085,3871.1730659419154,506.78547482026846,MIDCOURSE,Trajectory,12.622042558385631
110.60000000000001,B2001,B0200,A0100,-2113.4274794798425,-5327.098949584507,7930.945166733583,537.138219110199,TERMINAL,Trajectory,6.533622479638371
110.60000000000001,A2001,A0200,B0100,2995.585040433827,704.8288085566014,4311.102552201884,698.2005243047207,MIDCOURSE,Trajectory,22.38561907606785
110.60000000000001,A2002,A0200,B0100,2995.585040433827,704.8288085566014,4311.102552201884,698.2005243047207,MIDCOURSE,Trajectory,22.38561907606785
110.60000000000001,B2002,B0200,A0100,1266.9445825122011,-5816.8532477081135,7422.0329887498265,624.5938571680043,TERMINAL,Trajectory,9.973901354518663
110.80000000000001,B1001,B0100,A0100,-7528.169263526416,-4681.363759312322,8252.55872907941,259.27740881009044,TERMINAL,Trajectory,1.047667722483651
110.80000000000001,B1002,B0100,A0100,-7203.307375751651,-4633.43051457658,8201.98849833711,313.6940969349127,TERMINAL,Trajectory,1.3780189449317117
110.80000000000001,A1001,A0100,B0100,12384.528533465975,4804.6882248052725,3719.6218323851417,488.94961722679,MIDCOURSE,Trajectory,12.43331928299932
110.80000000000001,A1002,A0100,B0100,12294.673216468873,4464.62774551231,3863.5068207454688,505.667868407625,MIDCOURSE,Trajectory,12.580704652780534
110.80000000000001,B2001,B0200,A0100,-2218.5178967994757,-5343.337758364382,7944.219803459156,534.2605867353142,TERMINAL,Trajectory,6.384226890135525
110.80000000000001,A2001,A0200,B0100,3133.939796403495,720.0663159899782,4302.421994916674,696.2567916663966,MIDCOURSE,Trajectory,22.306013941068752
110.80000000000001,A2002,A0200,B0100,3133.939796403495,720.0663159899782,4302.421994916674,696.2567916663966,MIDCOURSE,Trajectory,22.306013941068752
110.80000000000001,B2002,B0200,A0100,1144.3184887102443,-5826.260112330977,7442.0142880042,621.1089907760689,TERMINAL,Trajectory,9.805511873663168
111.0,B1001,B0100,A0100,-7556.497812493751,-4724.342828968578,8257.149002599783,257.43716613735165,TERMINAL,Trajectory,0.9791659206355108
111.0,B1002,B0100,A0100,-7245.076539466194,-4679.335405929928,8209.720333326375,311.6139183041427,TERMINAL,Trajectory,1.2956927110753411
111.0,A1001,A0100,B0100,12480.606895297926,4820.892168726447,3712.555777447809,487.8722435328541,MIDCOURSE,Trajectory,12.395850097078927
111.0,A1002,A0100,B0100,12393.902847168225,4482.0156099002215,3855.858737761653,504.55437141247796,MIDCOURSE,Trajectory,12.539542725608092
111.0,B2001,B0200,A0100,-2322.8651081899447,-5361.0170526954425,7956.858460963164,531.3668048827623,TERMINAL,Trajectory,6.237160611788588
111.0,A2001,A0200,B0100,3271.9046309151713,735.3096861872918,4293.765230919441,694.3245421274358,MIDCOURSE,Trajectory,22.226682139184767
111.0,A2002,A0200,B0100,3271.9046309151713,735.3096861872918,4293.765230919441,694.3245421274358,MIDCOURSE,Trajectory,22.226682139184767
111.0,B2002,B0200,A0100,1022.4175136776223,-5836.956484551107,7461.430896460774,617.6025379848868,TERMINAL,Trajectory,9.63942179261174
111.2,B1001,B0100,A0100,-7582.037855358951,-4768.677210263731,8260.973671186117,255.56090215075866,TERMINAL,Trajectory,0.9152270221496365
111.2,B1002,B0100,A0100,-7284.711843425984,-4726.676542589466,8216.61565623831,309.52305600467304,TERMINAL,Trajectory,1.2172535074986286
111.2,A1001,A0100,B0100,12576.496236280513,4836.925535321718,3705.50278270377,486.79981880800426,MIDCOURSE,Trajectory,12.358497309301049
111.2,A1002,A0100,B0100,12492.935261066268,4499.241575183458,3848.221317988317,503.44559058188435,MIDCOURSE,Trajectory,12.49851189438839
111.2,B2001,B0200,A0100,-2426.4241060106983,-5380.194900705237,7968.887135063946,528.4412763634665,TERMINAL,Trajectory,6.0926565956673375
111.2,A2001,A0200,B0100,3409.481342364315,750.5580997970461,4285.12594293057,692.4019137513571,MIDCOURSE,Trajectory,22.14760920211099
111.2,A2002,A0200,B0100,3409.481342364315,750.5580997970461,4285.12594293057,692.4019137513571,MIDCOURSE,Trajectory,22.14760920211099
111.2,B2002,B0200,A0100,901.2709891046402,-5848.994498265903,7480.294661298822,614.0645288007169,TERMINAL,Trajectory,9.475840339565956
111.4,B1001,B0100,A0100,-7604.54288351238,-4814.260866863293,8264.032007080783,253.65650313640307,TERMINAL,Trajectory,0.8558874907811013
111.4,B1002,B0100,A0100,-7322.079911485275,-4775.409445567367,8222.66321236306,307.4354872180329,TERMINAL,Trajectory,1.1426106103164146
111.4,A1001,A0100,B0100,12672.197089320685,4852.789797404684,3698.461016746177,485.7335855156714,MIDCOURSE,Trajectory,12.32137617784109
111.4,A1002,A0100,B0100,12591.771021372839,4516.306906522576,3840.5928055822706,502.342956559044,MIDCOURSE,Trajectory,12.457723272005298
111.4,B2001,B0200,A0100,-2529.153502583589,-5400.914829725576,7980.2983573144265,525.5011381661948,TERMINAL,Trajectory,5.95057230118578
111.4,A2001,A0200,B0100,3546.6717593903822,765.8113309073059,4276.50258233411,690.4887484365937,MIDCOURSE,Trajectory,22.068933194559754
111.4,A2002,A0200,B0100,3546.6717593903822,765.8113309073059,4276.50258233411,690.4887484365937,MIDCOURSE,Trajectory,22.068933194559754
111.4,B2002,B0200,A0100,780.9050672304968,-5862.415872196451,7498.592224688781,610.5091989301203,TERMINAL,Trajectory,9.314609202147142
111.60000000000001,B1001,B0100,A0100,-7623.795702244268,-4860.939674142465,8266.322586620741,251.73896114680514,TERMINAL,Trajectory,0.8011916093229806
111.60000000000001,B1002,B0100,A0100,-7357.082900126963,-4825.45554781151,8227.85300525479,305.376831889968,TERMINAL,Trajectory,1.0716816394710498
111.60000000000001,A1001,A0100,B0100,12767.710680106167,4868.48788609586,3691.43641013335,484.67515520684594,MIDCOURSE,Trajectory,12.284235941298235
111.60000000000001,A1002,A0100,B0100,12690.411453003297,4533.214323384958,3832.97905970005,501.2484854863059,MIDCOURSE,Trajectory,12.416919398870192
111.60000000000001,B2001,B0200,A0100,-2631.018241332986,-5423.197927786051,7991.084222626401,522.5684807784298,TERMINAL,Trajectory,5.810788481364175
111.60000000000001,A2001,A0200,B0100,3683.4778403603977,781.0702509330763,4267.899959189769,688.5832114427792,MIDCOURSE,Trajectory,21.990450160016525
111.60000000000001,A2002,A0200,B0100,3683.4778403603977,781.0702509330763,4267.899959189769,688.5832114427792,MIDCOURSE,Trajectory,21.990450160016525
111.60000000000001,B2002,B0200,A0100,661.3419917160418,-5877.24580946068,7516.31098863853,606.9582963832294,TERMINAL,Trajectory,9.155605343274024
111.80000000000001,B1001,B0100,A0100,-7639.581265333522,-4908.524049564668,8267.908582292204,249.80385215212658,TERMINAL,Trajectory,0.7514401789382102
111.80000000000001,B1002,B0100,A0100,-7389.637913732856,-4876.718071956818,8232.234805666989,303.3564111063882,TERMINAL,Trajectory,1.0046252848717283
111.80000000000001,A1001,A0100,B0100,12863.03846983231,4884.022636679372,3684.440047842278,483.62120943663496,MIDCOURSE,Trajectory,12.246982341080104
111.80000000000001,A1002,A0100,B0100,12788.858167956834,4549.966485853779,3825.390992367474,500.1588092951796,MIDCOURSE,Trajectory,12.376002320576374
111.80000000000001,B2001,B0200,A0100,-2731.985950859119,-5447.053027767317,8001.2557823725665,519.6541736526909,TERMINAL,Trajectory,5.673416084998244
111.80000000000001,A2001,A0200,B0100,3819.901488415875,796.3357383778958,4259.327112228809,686.6849685809532,MIDCOURSE,Trajectory,21.912039804913434
111.80000000000001,A2002,A0200,B0100,3819.901488415875,796.3357383778958,4259.327112228809,686.6849685809532,MIDCOURSE,Trajectory,21.912039804913434
111.80000000000001,B2002,B0200,A0100,542.6023436801822,-5893.498506155906,7533.454059027935,603.4245345059737,TERMINAL,Trajectory,8.998936611036642
112.0,B1001,B0100,A0100,-7651.65799221638,-4956.794292577517,8268.900132227382,247.8283788519667,TERMINAL,Trajectory,0.7071821244278377
112.0,B1002,B0100,A0100,-7419.656986002189,-4929.097259402179,8235.900532472468,301.3631138361291,TERMINAL,Trajectory,0.9418147786425416
112.0,A1001,A0100,B0100,12958.181252062857,4899.395601939971,3677.476268752589,482.57251915766653,MIDCOURSE,Trajectory,12.209808671556052
112.0,A1002,A0100,B0100,12887.112055858199,4566.564777630232,3817.832902515268,499.0743446722187,MIDCOURSE,Trajectory,12.33517745584174
112.0,B2001,B0200,A0100,-2832.021122820377,-5472.491946459673,8010.840688128738,516.7499585995251,TERMINAL,Trajectory,5.53876488643441
112.0,A2001,A0200,B0100,3955.944556481363,811.6077298844472,4250.787561681943,684.7961272586266,MIDCOURSE,Trajectory,21.83386533600225
112.0,A2002,A0200,B0100,3955.944556481363,811.6077298844472,4250.787561681943,684.7961272586266,MIDCOURSE,Trajectory,21.83386533600225
112.0,B2002,B0200,A0100,424.7090538328014,-5911.19025766855,7550.03502506623,599.900114812461,TERMINAL,Trajectory,8.844901906618231
112.2,B1001,B0100,A0100,-7659.755455259223,-5005.489327167862,8269.324175228074,245.79036505777393,TERMINAL,Trajectory,0.6688994039017239
112.2,B1002,B0100,A0100,-7447.049798364381,-4982.492203905777,8238.86596373512,299.37911616718924,TERMINAL,Trajectory,0.8835114028736474
112.2,A1001,A0100,B0100,13053.139410955062,4914.608303093332,3670.5398320741074,481.53011638141226,MIDCOURSE,Trajectory,12.172811695150157
112.2,A1002,A0100,B0100,12985.173515423381,4583.010529243811,3810.29969084867,497.99587936186543,MIDCOURSE,Trajectory,12.294550358001707
112.2,B2001,B0200,A0100,-2931.086605766609,-5499.528339945823,8019.844634932885,513.8481397276114,TERMINAL,Trajectory,5.4070410737805545
112.2,A2001,A0200,B0100,4091.608802150002,826.8861571901627,4242.277016056617,682.9176442800523,MIDCOURSE,Trajectory,21.756007856941977
112.2,A2002,A0200,B0100,4091.608802150002,826.8861571901627,4242.277016056617,682.9176442800523,MIDCOURSE,Trajectory,21.756007856941977
112.2,B2002,B0200,A0100,307.68648787064035,-5930.340721062102,7566.052007727909,596.3760996760577,TERMINAL,Trajectory,8.693685844176702
112.4,B1001,B0100,A0100,-7663.605217786222,-5054.286939904998,8269.071425584056,243.68773914956793,TERMINAL,Trajectory,0.6366523624377549
112.4,B1002,B0100,A0100,-7471.753709115448,-5036.786743769086,8241.019670346383,297.4158248828513,TERMINAL,Trajectory,0.8295235370436138
112.4,A1001,A0100,B0100,13147.913024141519,4929.66216025726,3663.620372908282,480.49321527708145,MIDCOURSE,Trajectory,12.135987418537594
112.4,A1002,A0100,B0100,13083.042581907195,4599.304960302654,3802.7812278814285,496.9224713406138,MIDCOURSE,Trajectory,12.254119307552845
112.4,B2001,B0200,A0100,-3029.150733608511,-5528.162991769431,8028.232714522324,510.95983454194834,TERMINAL,Trajectory,5.278038479065245
112.4,A2001,A0200,B0100,4226.895650024192,842.1708780456169,4233.786999273359,681.0479307911191,MIDCOURSE,Trajectory,21.678455185335007
112.4,A2002,A0200,B0100,4226.895650024192,842.1708780456169,4233.786999273359,681.0479307911191,MIDCOURSE,Trajectory,21.678455185335007
112.4,B2002,B0200,A0100,191.55475417304459,-5950.959836657369,7581.473837185921,592.864059381607,TERMINAL,Trajectory,8.54506978386157
112.60000000000001,B1001,B0100,A0100,-7662.937464033393,-5102.79220373212,8268.058449884056,241.51283230604403,TERMINAL,Trajectory,0.6105938745326092
112.60000000000001,B1002,B0100,A0100,-7493.736315774914,-5091.8478571004325,8242.270883573938,295.4954669799913,TERMINAL,Trajectory,0.7797111753340696
112.60000000000001,A1001,A0100,B0100,13242.502184585814,4944.558307177227,3656.709957621036,479.4611863964058,MIDCOURSE,Trajectory,12.09930945234004
112.60000000000001,A1002,A0100,B0100,13180.719311850746,4615.449015563354,3795.269764508814,495.8536803838632,MIDCOURSE,Trajectory,12.213850319603862
112.60000000000001,B2001,B0200,A0100,-3126.189253019091,-5558.378904182069,8035.967535753677,508.10195001703596,TERMINAL,Trajectory,5.151609960570803
112.60000000000001,A2001,A0200,B0100,4361.806417163079,857.461534625494,4225.3110001086025,679.1866992995741,MIDCOURSE,Trajectory,21.60119097651327
112.60000000000001,A2002,A0200,B0100,4361.806417163079,857.461534625494,4225.3110001086025,679.1866992995741,MIDCOURSE,Trajectory,21.60119097651327
112.60000000000001,B2002,B0200,A0100,76.32899626457062,-5973.043108217764,7596.266895471317,589.3777811365945,TERMINAL,Trajectory,8.398905900050204
112.80000000000001,B1001,B0100,A0100,-7657.450574242558,-5150.5193330780285,8266.29882567915,239.24248590174741,TERMINAL,Trajectory,0.5911686800305592
112.80000000000001,B1002,B0100,A0100,-7512.974800832672,-5147.538539615913,8242.615294442066,293.62935186438114,TERMINAL,Trajectory,0.7341559988481365
112.80000000000001,A1001,A0100,B0100,13336.907363949073,4959.297864543669,3649.8061986835264,478.4339450230231,MIDCOURSE,Trajectory,12.062987431965086
112.80000000000001,A1002,A0100,B0100,13278.204192956242,4631.443615546512,3787.7629994349236,494.7895647888504,MIDCOURSE,Trajectory,12.173946751732595
112.80000000000001,B2001,B0200,A0100,-3222.1815368818843,-5590.150548000515,8043.028746152001,505.2843643296948,TERMINAL,Trajectory,5.027824164495621
112.80000000000001,A2001,A0200,B0100,4496.342863884812,872.7576305669148,4216.84699962491,677.3356128530997,MIDCOURSE,Trajectory,21.524424895850245
112.80000000000001,A2002,A0200,B0100,4496.342863884812,872.7576305669148,4216.84699962491,677.3356128530997,MIDCOURSE,Trajectory,21.524424895850245
112.80000000000001,B2002,B0200,A0100,-37.97664672026157,-5996.580040298819,7610.412367838043,585.9304840760983,TERMINAL,Trajectory,8.25526478902952
113.0,B1001,B0100,A0100,-7646.804725302383,-5196.854410741799,8263.891682186237,236.83954044162374,TERMINAL,Trajectory,0.5789174360633053
113.0,B1002,B0100,A0100,-7529.450685014657,-5203.724297939742,8242.134086122927,291.8257737425304,TERMINAL,Trajectory,0.6929469058251571
113.0,A1001,A0100,B0100,13431.129253076188,4973.881848607623,3642.9095357728324,477.4117827948167,MIDCOURSE,Trajectory,12.026961715148879
113.0,A1002,A0100,B0100,13375.497962153553,4647.2895661823895,3780.261411790991,493.73050857625276,MIDCOURSE,Trajectory,12.13434712415938
113.0,B2001,B0200,A0100,-3317.107992897823,-5623.450268589465,8049.420476217036,502.51488134762786,TERMINAL,Trajectory,4.906762165830933
113.0,A2001,A0200,B0100,4630.507169311349,888.0585008871336,4208.3952599161,675.4950152876615,MIDCOURSE,Trajectory,21.4481037455423
113.0,A2002,A0200,B0100,4630.507169311349,888.0585008871336,4208.3952599161,675.4950152876615,MIDCOURSE,Trajectory,21.4481037455423
113.0,B2002,B0200,A0100,-151.34851138788963,-6021.556849009991,7623.906692987269,582.5273610956549,TERMINAL,Trajectory,8.114231204751999
113.2,B1001,B0100,A0100,-7630.630150167194,-5240.995263561375,8261.004325721842,234.2552066769471,TERMINAL,Trajectory,0.5744751247802392
113.2,B1002,B0100,A0100,-7543.15419184864,-5260.275474998892,8240.98816325286,290.0876923414871,TERMINAL,Trajectory,0.6561549807465794
113.2,A1001,A0100,B0100,13525.168765722803,4988.311398554351,3636.022983179146,476.39453242165786,TERMINAL,Trajectory,11.991051564367423
113.2,A1002,A0100,B0100,13472.6016066894,4662.9878260644555,3772.7679967461263,492.6764922690366,MIDCOURSE,Trajectory,12.094867304406561
113.2,B2001,B0200,A0100,-3410.9514920042293,-5658.24687231295,8055.174935952492,499.8070358333153,TERMINAL,Trajectory,4.7884956668055025
113.2,A2001,A0200,B0100,4764.301676323499,903.363703790429,4199.958159628391,673.6654372888692,MIDCOURSE,Trajectory,21.372051520731787
113.2,A2002,A0200,B0100,4764.301676323499,903.363703790429,4199.958159628391,673.6654372888692,MIDCOURSE,Trajectory,21.372051520731787
113.2,B2002,B0200,A0100,-263.77303002981046,-6047.95715733404,7636.767570597608,579.1803328509061,TERMINAL,Trajectory,7.975883846130635
113.4,B1001,B0100,A0100,-7608.566131697345,-5281.861968948141,8257.82771691064,231.4379822898538,TERMINAL,Trajectory,0.5787986826399604
113.4,B1002,B0100,A0100,-7554.0926669384,-5317.066484763049,8239.379518246651,288.40854633310613,TERMINAL,Trajectory,0.6240444168737151
113.4,A1001,A0100,B0100,13619.009341710991,5002.333075798206,3629.1896399679104,474.7543070025401,TERMINAL,Trajectory,11.955402829610968
113.4,A1002,A0100,B0100,13569.516159428938,4678.53904614818,3765.286982031613,491.6266777607345,MIDCOURSE,Trajectory,12.05560402372026
113.4,B2001,B0200,A0100,-3503.696197626892,-5694.509374208207,8060.347165899059,497.1561878848457,TERMINAL,Trajectory,4.67330191321823
113.4,A2001,A0200,B0100,4897.728905129634,918.6725476758627,4191.539095552326,671.8470921805224,MIDCOURSE,Trajectory,21.296359258901564
113.4,A2002,A0200,B0100,4897.728905129634,918.6725476758627,4191.539095552326,671.8470921805224,MIDCOURSE,Trajectory,21.296359258901564
113.4,B2002,B0200,A0100,-375.23681051708616,-6075.7637497485175,7649.0283960373135,575.8864673750448,TERMINAL,Trajectory,7.8405022645842015
113.60000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.5808858187809371
113.60000000000001,B1002,B0100,A0100,-7562.307915299495,-5373.969101613407,8237.39414205549,286.78648526250737,TERMINAL,Trajectory,0.5967865733544285
113.60000000000001,A1001,A0100,B0100,13712.617598329345,5015.746694567993,3622.460836055862,473.1516492775492,TERMINAL,Trajectory,11.9200211020881
113.60000000000001,A1002,A0100,B0100,13666.2426242561,4693.9433789681425,3757.823842714872,490.58004635974373,MIDCOURSE,Trajectory,12.016503901840549
113.60000000000001,B2001,B0200,A0100,-3595.3276603974996,-5732.206316080889,8064.977858251727,494.5575654609596,TERMINAL,Trajectory,4.5613997438791705
113.60000000000001,A2001,A0200,B0100,5030.791527184138,933.9839509532444,4183.142494353459,670.0399266089719,MIDCOURSE,Trajectory,21.220966028682163
113.60000000000001,A2002,A0200,B0100,5030.791527184138,933.9839509532444,4183.142494353459,670.0399266089719,MIDCOURSE,Trajectory,21.220966028682163
113.60000000000001,B2002,B0200,A0100,-485.7264302790162,-6104.960761632896,7660.712624508178,572.6398389326708,TERMINAL,Trajectory,7.708297713950717
113.80000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.5870296176743004
113.80000000000001,B1002,B0100,A0100,-7567.87297031178,-5430.852590625277,8234.942934617531,285.2184770973647,TERMINAL,Trajectory,0.5740706411479196
113.80000000000001,A1001,A0100,B0100,13805.994920778312,5028.584328030895,3615.847466199641,471.6011563027778,TERMINAL,Trajectory,11.885074905402938
113.80000000000001,A1002,A0100,B0100,13762.781712296885,4709.1672281564215,3750.386168607096,489.3150048164749,TERMINAL,Trajectory,11.977754318017249
113.80000000000001,B2001,B0200,A0100,-3685.8383981300276,-5771.29649820436,8069.061812165924,492.01087169446834,TERMINAL,Trajectory,4.45254699610015
113.80000000000001,A2001,A0200,B0100,5163.4918539462415,949.296960298574,4174.769632619129,668.2426487239,MIDCOURSE,Trajectory,21.146042792099717
113.80000000000001,A2002,A0200,B0100,5163.4918539462415,949.296960298574,4174.769632619129,668.2426487239,MIDCOURSE,Trajectory,21.146042792099717
113.80000000000001,B2002,B0200,A0100,-595.2339047516547,-6135.523868487434,7671.812953403056,569.4436358033356,TERMINAL,Trajectory,7.579025876201736
114.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.6005052941407522
114.0,B1002,B0100,A0100,-7570.85784703944,-5487.595333201974,8231.963979311933,283.70678008104176,TERMINAL,Trajectory,0.5556245125862666
114.0,A1001,A0100,B0100,13899.141755754516,5040.868794591349,3609.3253290944954,470.0698880298911,TERMINAL,Trajectory,11.85059640360084
114.0,A1002,A0100,B0100,13859.099141507526,4723.860424261804,3743.033363344539,487.641343019318,TERMINAL,Trajectory,11.939480145393828
114.0,B2001,B0200,A0100,-3775.227456342376,-5811.730594828023,8072.587843088725,489.5261139716,TERMINAL,Trajectory,4.34652347211738
114.0,A2001,A0200,B0100,5295.831712533128,964.6111114623562,4166.41848290457,666.45452883039,MIDCOURSE,Trajectory,21.071630413180092
114.0,A2002,A0200,B0100,5295.831712533128,964.6111114623562,4166.41848290457,666.45452883039,MIDCOURSE,Trajectory,21.071630413180092
114.0,B2002,B0200,A0100,-703.7555496070856,-6167.421288343983,7682.318273964291,566.3061974887987,TERMINAL,Trajectory,7.452475947141177
114.2,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.6208172698478629
114.2,B1002,B0100,A0100,-7571.330878018493,-5544.09082911257,8228.507487443974,282.26187788688964,TERMINAL,Trajectory,0.5413995276204174
114.2,A1001,A0100,B0100,13992.05775896922,5052.621888461698,3602.8758695929328,468.5977395934582,TERMINAL,Trajectory,11.816480183521682
114.2,A1002,A0100,B0100,13955.177852517829,4737.953736811987,3735.771533871186,486.0171404520292,TERMINAL,Trajectory,11.901603383409189
114.2,B2001,B0200,A0100,-3863.499194719835,-5853.45506681864,8075.565906534975,487.11427551733277,TERMINAL,Trajectory,4.24333011213564
114.2,A2001,A0200,B0100,5427.8128539180125,979.9260806292184,4158.087443962746,664.675380961757,MIDCOURSE,Trajectory,20.997633323662107
114.2,A2002,A0200,B0100,5427.8128539180125,979.9260806292184,4158.087443962746,664.675380961757,MIDCOURSE,Trajectory,20.997633323662107
114.2,B2002,B0200,A0100,-811.290422936557,-6200.616759262428,7692.231666527552,563.2375134663203,TERMINAL,Trajectory,7.328662612203255
114.4,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.6473356017375272
114.4,B1002,B0100,A0100,-7569.3785588404435,-5600.250381246364,8224.714586546334,280.89356556570624,TERMINAL,Trajectory,0.5313760224563661
114.4,A1001,A0100,B0100,14084.746488391795,5063.876008214809,3596.5085091409983,467.1478413707493,TERMINAL,Trajectory,11.78254123475202
114.4,A1002,A0100,B0100,14051.019538241359,4751.473858567128,3728.607939110382,484.4149196011744,TERMINAL,Trajectory,11.863935360733716
114.4,B2001,B0200,A0100,-3950.6631778716023,-5896.4140601195195,8078.036387745249,484.78433527660593,TERMINAL,Trajectory,4.143016857727781
114.4,A2001,A0200,B0100,5559.437190940847,995.2416102673778,4149.777688772078,662.9054673840017,MIDCOURSE,Trajectory,20.92387667195821
114.4,A2002,A0200,B0100,5559.437190940847,995.2416102673778,4149.777688772078,662.9054673840017,MIDCOURSE,Trajectory,20.92387667195821
114.4,B2002,B0200,A0100,-917.8399111301496,-6235.071181856174,7701.576822698928,560.2455184712344,TERMINAL,Trajectory,7.207653516490228
114.60000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.6794682314063724
114.60000000000001,B1002,B0100,A0100,-7565.137040816911,-5656.00681727755,8220.76257763828,279.6271133848085,TERMINAL,Trajectory,0.5256703550688976
114.60000000000001,A1001,A0100,B0100,14177.208768479863,5074.645298388131,3590.238051514636,465.72109125921213,TERMINAL,Trajectory,11.74882232763965
114.60000000000001,A1002,A0100,B0100,14146.624833040561,4764.439788431258,3721.557705133442,482.84301920224647,TERMINAL,Trajectory,11.826515519202063
114.60000000000001,B2001,B0200,A0100,-4036.7340812013013,-5940.550140939832,8080.063045763386,482.53935468473895,TERMINAL,Trajectory,4.045826442019008
114.60000000000001,A2001,A0200,B0100,5690.706859082245,1010.5571095600136,4141.492003237479,661.1450061636555,MIDCOURSE,Trajectory,20.850397002675358
114.60000000000001,A2002,A0200,B0100,5690.706859082245,1010.5571095600136,4141.492003237479,661.1450061636555,MIDCOURSE,Trajectory,20.850397002675358
114.60000000000001,B2002,B0200,A0100,-1023.4069289136489,-6270.744815900458,7710.395979541718,557.3339863648467,TERMINAL,Trajectory,7.08970801538158
114.80000000000001,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.7165300043692188
114.80000000000001,B1002,B0100,A0100,-7558.8352159959095,-5711.317407381266,8216.696837586604,278.49743503028316,TERMINAL,Trajectory,0.5242504282648469
114.80000000000001,A1001,A0100,B0100,14269.445853372039,5084.947114352684,3584.0835748270415,464.31347406763444,TERMINAL,Trajectory,11.71526903904632
114.80000000000001,A1002,A0100,B0100,14241.994710277693,4776.873608049821,3714.6330402718863,481.3031877996676,TERMINAL,Trajectory,11.78929135021153
114.80000000000001,B2001,B0200,A0100,-4121.732111190999,-5985.802367544264,8081.692330718295,480.37493073360974,TERMINAL,Trajectory,3.9519459761840174
114.80000000000001,A2001,A0200,B0100,5821.623923467221,1025.8719887351485,4133.2333529016805,659.3932060335917,MIDCOURSE,Trajectory,20.77714388674833
114.80000000000001,A2002,A0200,B0100,5821.623923467221,1025.8719887351485,4133.2333529016805,659.3932060335917,MIDCOURSE,Trajectory,20.77714388674833
114.80000000000001,B2002,B0200,A0100,-1127.9981524435484,-6307.594613727133,7718.7196912907375,554.4972545745063,TERMINAL,Trajectory,6.975019552308178
115.0,B1001,B0100,A0100,-7602.096192104264,-5291.404695123631,8257.002327100536,230.69258640311574,MISS,Trajectory,0.757592751036978
115.0,B1002,B0100,A0100,-7550.737727336884,-5766.15797063799,8212.381392688947,277.4883228691645,TERMINAL,Trajectory,0.5266028372309309
115.0,A1001,A0100,B0100,14361.458418689423,5094.8005272374785,3578.034563281688,462.9530811642307,TERMINAL,Trajectory,11.68191746259539
115.0,A1002,A0100,B0100,14337.130834254069,4788.805394281231,3707.8204054814328,479.81390997727397,TERMINAL,Trajectory,11.752303801904747
115.0,B2001,B0200,A0100,-4205.684739368722,-6032.102502374202,8082.919322254392,478.2868036575687,TERMINAL,Trajectory,3.8610868171681343
